	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.016025641025641	0	0	0.016025641025641	0.016025641025641	0	0.016025641025641		0.016025641025641	0	0	0	0	0.016025641025641	0.016025641025641	0	0	0	0	0	0.016025641025641	0	0.016025641025641	0	0	0.016025641025641	0	0	0	0	0.016025641025641	0.016025641025641	0	0	0	0.0128205128205128	0	0	0.016025641025641	0.016025641025641	0	0	0.016025641025641	0	0	0	0.016025641025641	0	0	0	0	0.0128205128205128	0	0.016025641025641	0.016025641025641	0.016025641025641	0	0	0.016025641025641	0	0	0.016025641025641	0	0	0	0.016025641025641	0	0	0	0.016025641025641	0.016025641025641	0.016025641025641	0	0.016025641025641	0.016025641025641	0	0	0.016025641025641	0	0	0.016025641025641	0.016025641025641	0	0	0	0	0.016025641025641	0.016025641025641	0.00961538461538462	0	0.016025641025641	0.016025641025641	0.016025641025641	0.016025641025641
Aurelia_aurita	0	0.592948717948718	0.637820512820513	0.830128205128205	0	0	0.842948717948718	0.833333333333333	0.304487179487179	0.862179487179487	0.016025641025641		0.801282051282051	0	0.647435897435897	0.756410256410256	0.288461538461538	0.823717948717949	0	0	0.637820512820513	0	0	0.855769230769231	0.689102564102564	0.833333333333333	0	0.807692307692308	0.862179487179487	0	0	0.608974358974359	0.269230769230769	0.862179487179487	0.823717948717949	0	0.689102564102564	0.407051282051282	0.788461538461538	0	0.246794871794872	0.810897435897436	0.836538461538462	0.224358974358974	0.416666666666667	0.782051282051282	0.400641025641026	0	0.53525641025641	0.855769230769231	0.705128205128205	0	0	0.753205128205128	0.602564102564103	0	0.858974358974359	0.650641025641026	0.833333333333333	0.650641025641026	0.737179487179487	0.810897435897436	0.631410256410256	0	0.650641025641026	0.33974358974359	0	0.128205128205128	0.541666666666667	0	0	0	0.862179487179487	0.817307692307692	0.615384615384615	0	0.791666666666667	0.810897435897436	0.669871794871795	0.605769230769231	0.692307692307692	0.509615384615385	0	0.78525641025641	0.769230769230769	0.615384615384615	0	0.794871794871795	0.711538461538462	0.826923076923077	0.862179487179487	0.759615384615385	0.71474358974359	0.746794871794872	0.493589743589744	0.814102564102564	0.833333333333333
Beroe_abyssicola	0	0.682692307692308	0.711538461538462	0.878205128205128	0	0	0.881410256410256	0.887820512820513	0.355769230769231	0.916666666666667	0	0.801282051282051		0	0.762820512820513	0.862179487179487	0.237179487179487	0.865384615384615	0	0	0.737179487179487	0	0	0.871794871794872	0.766025641025641	0.897435897435897	0	0.78525641025641	0.926282051282051	0	0	0.685897435897436	0.349358974358974	0.926282051282051	0.862179487179487	0	0.762820512820513	0.516025641025641	0.875	0	0.317307692307692	0.871794871794872	0.810897435897436	0.224358974358974	0.432692307692308	0.833333333333333	0.419871794871795	0	0.644230769230769	0.907051282051282	0.82051282051282	0	0	0.862179487179487	0.676282051282051	0	0.923076923076923	0.711538461538462	0.887820512820513	0.685897435897436	0.833333333333333	0.907051282051282	0.730769230769231	0	0.673076923076923	0.33974358974359	0	0.131410256410256	0.548076923076923	0	0	0	0.926282051282051	0.858974358974359	0.580128205128205	0	0.849358974358974	0.842948717948718	0.756410256410256	0.628205128205128	0.721153846153846	0.548076923076923	0	0.836538461538462	0.817307692307692	0.71474358974359	0	0.862179487179487	0.711538461538462	0.849358974358974	0.916666666666667	0.82051282051282	0.826923076923077	0.759615384615385	0.503205128205128	0.900641025641026	0.852564102564103
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.544871794871795	0.564102564102564	0.721153846153846	0	0	0.737179487179487	0.727564102564103	0.352564102564103	0.762820512820513	0	0.647435897435897	0.762820512820513	0		0.705128205128205	0.0961538461538462	0.711538461538462	0	0	0.602564102564103	0	0	0.733974358974359	0.602564102564103	0.743589743589744	0	0.650641025641026	0.772435897435897	0	0	0.548076923076923	0.346153846153846	0.772435897435897	0.701923076923077	0	0.663461538461538	0.362179487179487	0.721153846153846	0	0.314102564102564	0.721153846153846	0.657051282051282	0.134615384615385	0.419871794871795	0.682692307692308	0.275641025641026	0	0.509615384615385	0.746794871794872	0.701923076923077	0	0	0.724358974358974	0.653846153846154	0	0.769230769230769	0.663461538461538	0.727564102564103	0.608974358974359	0.701923076923077	0.753205128205128	0.717948717948718	0	0.53525641025641	0.336538461538462	0	0.112179487179487	0.419871794871795	0	0	0	0.772435897435897	0.69551282051282	0.423076923076923	0	0.685897435897436	0.69551282051282	0.612179487179487	0.516025641025641	0.625	0.407051282051282	0	0.721153846153846	0.698717948717949	0.557692307692308	0	0.701923076923077	0.567307692307692	0.701923076923077	0.762820512820513	0.676282051282051	0.673076923076923	0.66025641025641	0.371794871794872	0.737179487179487	0.692307692307692
Bolocera_tuedia	0	0.631410256410256	0.669871794871795	0.858974358974359	0	0	0.830128205128205	0.865384615384615	0.346153846153846	0.865384615384615	0	0.756410256410256	0.862179487179487	0	0.705128205128205		0.237179487179487	0.807692307692308	0	0	0.721153846153846	0	0	0.82051282051282	0.721153846153846	0.842948717948718	0	0.740384615384615	0.868589743589744	0	0	0.657051282051282	0.336538461538462	0.868589743589744	0.849358974358974	0	0.721153846153846	0.496794871794872	0.830128205128205	0	0.310897435897436	0.82051282051282	0.766025641025641	0.185897435897436	0.394230769230769	0.788461538461538	0.400641025641026	0	0.596153846153846	0.842948717948718	0.762820512820513	0	0	0.807692307692308	0.634615384615385	0	0.865384615384615	0.653846153846154	0.862179487179487	0.644230769230769	0.782051282051282	0.865384615384615	0.682692307692308	0	0.653846153846154	0.336538461538462	0	0.131410256410256	0.506410256410256	0	0	0	0.868589743589744	0.846153846153846	0.567307692307692	0	0.833333333333333	0.807692307692308	0.727564102564103	0.608974358974359	0.698717948717949	0.548076923076923	0	0.782051282051282	0.759615384615385	0.692307692307692	0	0.810897435897436	0.669871794871795	0.826923076923077	0.865384615384615	0.772435897435897	0.782051282051282	0.717948717948718	0.483974358974359	0.855769230769231	0.826923076923077
Branchiostoma_floridae	0	0.211538461538462	0.221153846153846	0.294871794871795	0	0	0.288461538461538	0.298076923076923	0	0.298076923076923	0.016025641025641	0.288461538461538	0.237179487179487	0	0.0961538461538462	0.237179487179487		0.298076923076923	0	0	0.205128205128205	0	0	0.282051282051282	0.237179487179487	0.298076923076923	0	0.262820512820513	0.298076923076923	0	0	0.211538461538462	0	0.298076923076923	0.298076923076923	0	0.182692307692308	0.134615384615385	0.25	0	0	0.291666666666667	0.298076923076923	0.179487179487179	0.0673076923076923	0.294871794871795	0.221153846153846	0	0.221153846153846	0.298076923076923	0.205128205128205	0	0	0.221153846153846	0.0544871794871795	0	0.298076923076923	0.153846153846154	0.298076923076923	0.16025641025641	0.198717948717949	0.253205128205128	0.0673076923076923	0	0.28525641025641	0	0	0	0.227564102564103	0	0	0	0.298076923076923	0.298076923076923	0.298076923076923	0	0.298076923076923	0.282051282051282	0.217948717948718	0.185897435897436	0.221153846153846	0.185897435897436	0	0.259615384615385	0.262820512820513	0.237179487179487	0	0.237179487179487	0.221153846153846	0.288461538461538	0.298076923076923	0.272435897435897	0.237179487179487	0.243589743589744	0.253205128205128	0.275641025641026	0.298076923076923
Capitella_teleta	0	0.676282051282051	0.698717948717949	0.881410256410256	0	0	0.891025641025641	0.891025641025641	0.317307692307692	0.92948717948718	0.016025641025641	0.823717948717949	0.865384615384615	0	0.711538461538462	0.807692307692308	0.298076923076923		0	0	0.676282051282051	0	0	0.881410256410256	0.730769230769231	0.916666666666667	0	0.798076923076923	0.939102564102564	0	0	0.682692307692308	0.317307692307692	0.939102564102564	0.871794871794872	0	0.730769230769231	0.493589743589744	0.83974358974359	0	0.272435897435897	0.881410256410256	0.83974358974359	0.230769230769231	0.41025641025641	0.881410256410256	0.416666666666667	0	0.634615384615385	0.923076923076923	0.782051282051282	0	0	0.817307692307692	0.631410256410256	0	0.935897435897436	0.708333333333333	0.894230769230769	0.653846153846154	0.794871794871795	0.871794871794872	0.689102564102564	0	0.692307692307692	0.301282051282051	0	0.131410256410256	0.57051282051282	0	0	0	0.939102564102564	0.862179487179487	0.602564102564103	0	0.852564102564103	0.842948717948718	0.733974358974359	0.58974358974359	0.753205128205128	0.509615384615385	0	0.846153846153846	0.830128205128205	0.705128205128205	0	0.807692307692308	0.71474358974359	0.878205128205128	0.92948717948718	0.826923076923077	0.807692307692308	0.775641025641026	0.541666666666667	0.881410256410256	0.878205128205128
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.608974358974359	0.621794871794872	0.721153846153846	0	0	0.711538461538462	0.730769230769231	0.336538461538462	0.727564102564103	0	0.637820512820513	0.737179487179487	0	0.602564102564103	0.721153846153846	0.205128205128205	0.676282051282051	0	0		0	0	0.705128205128205	0.618589743589744	0.708333333333333	0	0.621794871794872	0.737179487179487	0	0	0.599358974358974	0.317307692307692	0.737179487179487	0.705128205128205	0	0.653846153846154	0.419871794871795	0.711538461538462	0	0.301282051282051	0.730769230769231	0.653846153846154	0.166666666666667	0.291666666666667	0.647435897435897	0.352564102564103	0	0.532051282051282	0.717948717948718	0.669871794871795	0	0	0.692307692307692	0.548076923076923	0	0.733974358974359	0.625	0.727564102564103	0.576923076923077	0.66025641025641	0.724358974358974	0.57051282051282	0	0.560897435897436	0.266025641025641	0	0.112179487179487	0.394230769230769	0	0	0	0.737179487179487	0.727564102564103	0.5	0	0.730769230769231	0.71474358974359	0.615384615384615	0.567307692307692	0.615384615384615	0.477564102564103	0	0.717948717948718	0.698717948717949	0.567307692307692	0	0.689102564102564	0.573717948717949	0.705128205128205	0.727564102564103	0.685897435897436	0.663461538461538	0.653846153846154	0.448717948717949	0.727564102564103	0.692307692307692
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.644230769230769	0.673076923076923	0.891025641025641	0	0	0.923076923076923	0.900641025641026	0.333333333333333	0.932692307692308	0.016025641025641	0.855769230769231	0.871794871794872	0	0.733974358974359	0.82051282051282	0.282051282051282	0.881410256410256	0	0	0.705128205128205	0	0		0.711538461538462	0.913461538461538	0	0.83974358974359	0.942307692307692	0	0	0.647435897435897	0.310897435897436	0.942307692307692	0.875	0	0.743589743589744	0.461538461538462	0.858974358974359	0	0.294871794871795	0.884615384615385	0.865384615384615	0.230769230769231	0.442307692307692	0.852564102564103	0.419871794871795	0	0.615384615384615	0.916666666666667	0.775641025641026	0	0	0.833333333333333	0.653846153846154	0	0.939102564102564	0.727564102564103	0.897435897435897	0.67948717948718	0.794871794871795	0.884615384615385	0.701923076923077	0	0.673076923076923	0.33974358974359	0	0.131410256410256	0.567307692307692	0	0	0	0.942307692307692	0.868589743589744	0.628205128205128	0	0.855769230769231	0.865384615384615	0.705128205128205	0.618589743589744	0.75	0.509615384615385	0	0.871794871794872	0.849358974358974	0.666666666666667	0	0.849358974358974	0.71474358974359	0.871794871794872	0.932692307692308	0.82051282051282	0.78525641025641	0.82051282051282	0.509615384615385	0.884615384615385	0.862179487179487
