	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.136042446816987	0.280112142458768	0.294946617799379	0.299869034339893	0.326941080392001	0.179873615648156	0.314905186837702	0.259506214644251	0.166440921042148	0.356244024380527		0.349865050593578	0.316775057764322	0.122569914747829	0.201764301649271	0.19439188112501	0.337811728149151	0.362072743207713	0.29918183810055	0.187634451438132	0.30405943749502	0.180707712532866	0.111196319018405	0.287083698510079	0.276457055214724	0.353081925742969	0.223776989881284	0.317457274320771	0.322708349932276	0.140623755079277	0.330374571747271	0.294543263484981	0.285009660584814	0.266024619552227	0.259065512708151	0.25028882160784	0.217686837702175	0.22766363237989	0.258472930443789	0.173546928531591	0.326470500358537	0.336507051230978	0.306549278941917	0.089943032427695	0.294426240936977	0.325838080631025	0.172638136403474	0.267257091068441	0.272816907019361	0.346593398932356	0.239291191936897	0.158259302047646	0.150622958330014	0.295915166122221	0.306501971954426	0.117460760098797	0.360294996414628	0.266729244681699	0.284384710381643	0.253510676440124	0.277906142936818	0.337273922396622	0.263592044458609	0.205685801928133	0.315101884312007	0.260569376942076	0.0944446657636842	0.203514660186439	0.291953828380209	0.138624412397419	0.233069078161103	0.209614771731336	0.355925324675325	0.260417496613816	0.257529280535416	0.242632559158633	0.358318062305792	0.305461218229623	0.298897996175604	0.284810473269062	0.312641920962473	0.2984996215441	0.30268753485778	0.310587801768783	0.292683351924149	0.304213807664728	0.139077563540754	0.230277965899132	0.305580730619074	0.351515815472871	0.328126244920723	0.161936797864712	0.150366504660983	0.261348697314955	0.32473508087005	0.342111684327942	0.354117699784878
Aurelia_aurita	0.212064775715082	0.484789558600908	0.505771452473906	0.522338857461557	0.548778483786152	0.282925663293761	0.559945422675484	0.452884730300374	0.276586526969963	0.634334415584416	0.349865050593578		0.539254840251773	0.179833778185005	0.34516174010039	0.327496315034659	0.589258326029798	0.643977571508246	0.501521293124054	0.282091566409051	0.531780336228189	0.302256792287467	0.180172396621783	0.470694566170026	0.47906790295594	0.631762409369771	0.368434288104533	0.541428471834914	0.579328838339574	0.215112341646084	0.564359911560832	0.504048482192654	0.49772926460043	0.461487132499402	0.451799159429528	0.449269480519481	0.370864373356705	0.385375169309218	0.437584654609194	0.281979523543941	0.57256891881125	0.591524081746474	0.543206218627998	0.135071408652697	0.507852959923512	0.558302127320532	0.296569994422755	0.453405107162776	0.453044080152976	0.616898055931798	0.401738407298223	0.255460222293044	0.241758624810772	0.507155804318381	0.511211756035376	0.182191658035216	0.646258266273604	0.470936080790375	0.512040873237192	0.432664727910127	0.486261054896024	0.569379431917776	0.463122958330014	0.356712114572544	0.554828798502111	0.445813580591188	0.131535833798104	0.268947693410884	0.508694526332563	0.217236176400287	0.384867241654051	0.348993606087164	0.638258405704725	0.451744382917696	0.453604294478528	0.40750985977213	0.632603975778822	0.530779419966537	0.51822065970839	0.500931200701139	0.532985419488487	0.497398115687993	0.527019759381723	0.543039399251056	0.509560991156083	0.528917018564258	0.217111684327942	0.397886622579874	0.525346585929408	0.606921261254083	0.585304457812126	0.269662277906143	0.246917576288742	0.442063879372162	0.556721078001753	0.607800175284838	0.629959764162218
Beroe_abyssicola	0.226269321169628	0.505412915305553	0.535995637797785	0.542857640825432	0.503099852601386	0.299819237510955	0.585035554935862	0.475360529041511	0.288256413831567	0.667334774121584	0.316775057764322	0.539254840251773		0.187674288901283	0.371382260377659	0.32960521074018	0.613516851246913	0.672625687196239	0.515511712214166	0.29687126523783	0.551958011313839	0.304749123575811	0.190482830053382	0.466250199187316	0.49906132977452	0.668689247868696	0.375522866703848	0.51489921121823	0.609408612859533	0.233103935941359	0.588394351047725	0.534857780256553	0.528790036650466	0.506769878894112	0.463922197434467	0.451654748625608	0.386719683690543	0.409230340211935	0.448734164608398	0.288809158632778	0.5887752967891	0.618314775715082	0.570960481236555	0.139764759780097	0.506687714126364	0.557789219982472	0.299893932754362	0.458407198629591	0.45413961038961	0.656984503226835	0.403735260138634	0.255773942315353	0.250017428890128	0.483806071229384	0.467141562425305	0.187260975221098	0.689163214086527	0.491586825750936	0.532689128356306	0.43612809736276	0.508388275834595	0.558185104772528	0.475390407138873	0.357872380686798	0.566991673970202	0.400563202135288	0.128966317424906	0.241930423870608	0.528700402358378	0.218229623137599	0.399216197912517	0.358925583618835	0.681028902079516	0.471346904629113	0.476368914827504	0.417725679228747	0.67057156800255	0.551143833160704	0.543920803123257	0.527746793084216	0.555657915703928	0.521432555174887	0.555508525217114	0.568363576607442	0.538380905903912	0.549356127001833	0.227424607600988	0.404532009401641	0.557599992032507	0.53471585929408	0.608527208987332	0.27641223806868	0.254601226993865	0.460797446418612	0.57260128675006	0.634934467373118	0.669525834594853
Beroe_sp	0.0767593219663772	0.160305951716995	0.165923034021194	0.170143315273683	0.156996952434069	0.0982591028603298	0.175461616604255	0.153849792845192	0.101047725280854	0.198614652218947	0.122569914747829	0.179833778185005	0.187674288901283		0.141064457015377	0.11546888694128	0.182057206597084	0.201069635885587	0.169969026372401	0.127591924946219	0.171565014739861	0.0948529997609752	0.0701637319735479	0.152599892438849	0.152776671181579	0.199164907178711	0.122654569357023	0.161864592462752	0.177346426579555	0.0805961676360449	0.18580690781611	0.1644739462991	0.162721097920484	0.172531073221257	0.152627280694765	0.13495687594614	0.13993904868138	0.142750079674926	0.147107302206995	0.0984881682734444	0.183648215281651	0.189887757947574	0.167822783045176	0.066548482192654	0.163734463389371	0.171072026133376	0.101378874193291	0.145720460521074	0.151870368894909	0.195375368496534	0.135283045175683	0.0891164050673253	0.0874357620906701	0.147570412716118	0.151377380288423	0.0706691697872679	0.206577165166122	0.155234144689666	0.169115010756115	0.148832762329695	0.159197972273126	0.174186817783444	0.152433073061907	0.106619990439009	0.180610608716437	0.129197872679468	0.0597337861524978	0.10298482192654	0.161037965102382	0.0778897099832683	0.124342681858019	0.11212254003665	0.202349414389292	0.15141970759302	0.151940084455422	0.139189606405864	0.200887877459963	0.164643255517489	0.169894331128994	0.162554278543542	0.171281172814915	0.165923034021194	0.165332941598279	0.172951856425783	0.163881364034738	0.167491634132738	0.0832055214723926	0.129312405386025	0.171266233766234	0.174433312086686	0.181210660505139	0.096882220540196	0.0825780814277747	0.15242311369612	0.181123516054498	0.192335272089873	0.197060991156083
Bolinopsis_infundibulum	0.145369392877062	0.323241176001912	0.337089674129551	0.344940144211617	0.320766273603697	0.190587403394152	0.363828081427775	0.300601047725281	0.194962054816349	0.418552306589116	0.201764301649271	0.34516174010039	0.371382260377659	0.141064457015377		0.227628774599633	0.385828320452554	0.422175025894351	0.330230160943351	0.217624591666003	0.35356993466656	0.193495538204127	0.131112560752131	0.296370807107003	0.318639949008047	0.415280654927894	0.245901720978408	0.317646502270735	0.380843657875866	0.14740857302207	0.372355788383396	0.339721436538921	0.33151491912995	0.334007250418293	0.30539150266911	0.290372779061429	0.272548004143096	0.278453908055135	0.287454684885667	0.185610210341805	0.37398912437256	0.397062485060951	0.354165006772369	0.104471257270337	0.320838479005657	0.341785515098399	0.195343000557724	0.289252350410326	0.296323500119512	0.407308182614931	0.267660445382838	0.173273045972432	0.160413014899211	0.302953947892598	0.303237789817544	0.130537407377898	0.43721117839216	0.315338419249462	0.336342721695482	0.2837771890686	0.322265158154729	0.354640566488726	0.303845311130587	0.230429846227392	0.361726655246594	0.254008644729504	0.0936504063421241	0.163448131622978	0.329468269460601	0.144263903274639	0.252930543382997	0.224897418532388	0.423280515496773	0.294289299657398	0.302294139909171	0.269092104214804	0.420902716914987	0.355937773882559	0.349264998804876	0.334903593339176	0.35493436777946	0.33349683292168	0.34858776193132	0.35945094016413	0.339422655565294	0.350278364273763	0.150304258624811	0.274599633495339	0.351966476774759	0.33386532945582	0.380223687355589	0.179507608955462	0.1641925942156	0.300205162935224	0.357406780336228	0.396746275197195	0.415497271133774
Bolocera_tuedia	0.134665564496853	0.295093518444745	0.309046589913154	0.396218428810453	0.298507091068441	0.173803382200621	0.348767030515497	0.335720261333758	0.179776511831727	0.390994741454864	0.19439188112501	0.327496315034659	0.32960521074018	0.11546888694128	0.227628774599633		0.367719703609274	0.396290634212413	0.301123914429129	0.175379451836507	0.324448749103657	0.193371046131782	0.127034200462115	0.282253406103099	0.29752858337981	0.38232511353677	0.23437873476217	0.296916082383874	0.353559975300773	0.132526790693969	0.342276013863437	0.309240797546012	0.306447195442594	0.28568689745837	0.356674766950841	0.26995358935543	0.247719305234643	0.247246235359732	0.302510756115051	0.177505776432157	0.345858895705521	0.358407696597881	0.331617002629273	0.102128316468807	0.29662228109314	0.318328718827185	0.189516771571986	0.265277667118158	0.283553103338379	0.374290395187634	0.252758744323161	0.162683750298781	0.152945980399968	0.282367938809657	0.279454824316788	0.119126464026771	0.395349474145486	0.289060632618915	0.35292008604892	0.274998008126842	0.301196119831089	0.330693271452474	0.34865249780894	0.209288602501793	0.345074595649749	0.237871982312166	0.102023743128038	0.155916361246116	0.316117739622341	0.131383953469843	0.236076806628954	0.225183750298781	0.389836965182057	0.325967552386264	0.319690662098638	0.256956617002629	0.391983208509282	0.327344434706398	0.311917377101426	0.307216556449685	0.32487202214963	0.301666699864553	0.321505756513425	0.333997291052506	0.314790654131145	0.319055752529679	0.128540554537487	0.249733586965182	0.320447573898494	0.321936499083738	0.351007887817704	0.17321079993626	0.153553501713011	0.28348836746076	0.330414409210421	0.376478965819457	0.384792546410645
Branchiostoma_floridae	0.244699127559557	0.560632618914828	0.596000816667995	0.605880507529281	0.55571269221576	0.323801390327464	0.647199426340531	0.524051868377022	0.31506702653175	0.753386184367779	0.337811728149151	0.589258326029798	0.613516851246913	0.182057206597084	0.385828320452554	0.367719703609274		0.77211975141423	0.585832304198869	0.302869293283404	0.616220819058242	0.337338658274241	0.203031630945741	0.492465739781691	0.55820751334555	0.736858616843279	0.412467134092901	0.561611126603458	0.695230957692614	0.250092124133535	0.670907696597881	0.592445323081826	0.585503645127878	0.522600290813481	0.517272030117122	0.509735280057366	0.413814138315672	0.431203190980798	0.49003565452952	0.310398573818819	0.663505397976257	0.703425025894351	0.634730300374472	0.146265735797944	0.553431997450402	0.608806071229384	0.327441538522827	0.529639072583858	0.502933033224444	0.727389749820731	0.441653055533424	0.272557963508884	0.261194327145247	0.524368078240778	0.501217532467532	0.199613078639152	0.752746295115927	0.55260785993148	0.595303661062863	0.479770038243965	0.566650565691977	0.614946020237431	0.533682575093618	0.398835252171142	0.621910106764401	0.43331208668632	0.133794119990439	0.250027388255916	0.58022269141901	0.235210341805434	0.428773105728627	0.401706039359414	0.745446079993626	0.521766193928771	0.528685463309696	0.463845012349614	0.762568719623934	0.620112441239742	0.602103418054338	0.5869701617401	0.620859393673811	0.581497490239822	0.616698868616047	0.635049000079675	0.599347163572624	0.616113755876026	0.244081646880727	0.437818699705203	0.620710003186997	0.588040793562266	0.692417436857621	0.288612461158473	0.267991594295275	0.500580133057127	0.645708011313839	0.719987451199108	0.741004202852362
Capitella_teleta	0.271445004382121	0.620632818102143	0.656678252728866	0.665469882877858	0.610521571986296	0.361343219663772	0.715602840411123	0.578639152258784	0.345789180145008	0.831382957533264	0.362072743207713	0.643977571508246	0.672625687196239	0.201069635885587	0.422175025894351	0.396290634212413	0.77211975141423		0.646126304676918	0.329401043741535	0.676303183013306	0.368884949406422	0.223410983188591	0.539202553581388	0.613611465221895	0.81391174010039	0.455242610150586	0.619793741534539	0.764876802645208	0.268962632459565	0.736378077444028	0.65487809736276	0.644099573739144	0.572028623217274	0.565861285953311	0.556305274480121	0.45352212971078	0.469422257190662	0.537312763923193	0.349035933391762	0.739565074496056	0.762643414867341	0.700454645048203	0.164488885347781	0.612789817544419	0.669550733009322	0.354334315990758	0.578701398294957	0.550317205800335	0.79926151302685	0.479682893793323	0.302881742490638	0.289707991395108	0.576485439407219	0.551049219185722	0.219195681618994	0.830200282845988	0.605028981754442	0.657689128356306	0.525974025974026	0.624596645685603	0.67609901601466	0.581519898812844	0.432993386981117	0.684893136005099	0.477691020635806	0.144836566807426	0.277002330491594	0.642461258067086	0.25996434547048	0.471747769102064	0.434454923910445	0.822621205481635	0.573159011234165	0.583205521472393	0.506998944307226	0.828534578918015	0.676509839853398	0.665069018404908	0.640427057604972	0.686108178631185	0.635088837542825	0.68050354553422	0.69431967572305	0.65831158871803	0.681648872599793	0.272062485060951	0.484318978567445	0.685107262369532	0.644114512787826	0.749663871404669	0.322770595968449	0.299931280376066	0.549331228587364	0.707289259819935	0.794035335829814	0.814437096645686
Capsaspora_owczarzaki_atcc30864	0.266007190662099	0.501469006453669	0.531730539399251	0.514456019440682	0.471115349374552	0.349324754999602	0.565990757708549	0.446724862560752	0.279925404350251	0.636022528085411	0.29918183810055	0.501521293124054	0.515511712214166	0.169969026372401	0.330230160943351	0.301123914429129	0.585832304198869	0.646126304676918		0.251142837224126	0.541204386104693	0.295725938172257	0.179014620348976	0.426021830929806	0.501685622659549	0.632115966855231	0.359528125248984	0.48445094016413	0.577090470878814	0.265200482033304	0.615922038084615	0.529925404350251	0.526892777467931	0.444593558282209	0.434527129312405	0.436469205640985	0.353796510238228	0.363389869333121	0.425242510556928	0.272575392399012	0.577812524898415	0.588493944705601	0.540703927973867	0.132748386582742	0.486629551430165	0.525687694207633	0.283214484901601	0.48408991315433	0.444695641781531	0.619260915464903	0.389548143574217	0.246038662257987	0.234042606166839	0.459246275197195	0.43230868058322	0.212864014819536	0.643282905744562	0.482107999362601	0.508612361564816	0.428098358696518	0.511859114811569	0.532295733407697	0.446072524101665	0.339509800015935	0.54013126444108	0.371661122619712	0.116676460043024	0.227105907895785	0.508343458688551	0.254070890765676	0.373545932595012	0.353380706716596	0.635322882638834	0.444598537965102	0.45319347063979	0.410741673970202	0.631339136323799	0.549963648314875	0.542678372241256	0.508995797147638	0.559183531192734	0.536013066687913	0.550140427057605	0.548213289777707	0.518945203569437	0.556031391920963	0.262526392319337	0.381558242371126	0.556656342124134	0.50061001115449	0.56957612939208	0.251070631822166	0.242508067086288	0.443595131862003	0.577092960720261	0.612324217193849	0.635681419807187
Cestum_veneris	0.110997131702653	0.261973647518126	0.274178850290813	0.267672894590072	0.254633594932675	0.152953449924309	0.287116066448889	0.229929388096566	0.157736435343797	0.326617401003904	0.187634451438132	0.282091566409051	0.29687126523783	0.127591924946219	0.217624591666003	0.175379451836507	0.302869293283404	0.329401043741535	0.251142837224126		0.284389690064537	0.160993147956338	0.106027408174647	0.240349374551829	0.256336646482352	0.323856166839296	0.202737829655008	0.254153055533424	0.297946876742889	0.119582105011553	0.280154469763365	0.270561110668473	0.270966954824317	0.268031431758426	0.239278742729663	0.220072105808302	0.215689984861764	0.223353716835312	0.231550274878496	0.156792785435423	0.296704445860888	0.306524380527448	0.277064576527767	0.0870124890446976	0.254317385068919	0.276895267309378	0.160216317424906	0.224855091227791	0.242259082941598	0.318323739144291	0.21492311369612	0.14070094016413	0.136518006533344	0.237740020715481	0.243782865907099	0.106694685682416	0.342920882798183	0.251892279499641	0.257818102143256	0.23192375109553	0.261044936658434	0.282512349613577	0.243240080471676	0.181656342124134	0.294896820970441	0.205354653015696	0.0870647757150825	0.146056589116405	0.266818878973787	0.118167875069716	0.20405993546331	0.189103457891801	0.332095052187077	0.227459465381245	0.232446617799379	0.219989941040555	0.332127420125886	0.276960003186997	0.279509600828619	0.266953330411919	0.280831706636921	0.267926858417656	0.278359294080153	0.287056310254163	0.272777069556211	0.274761473189387	0.120470978408095	0.212014978886145	0.282305692773484	0.273088299737073	0.302423611664409	0.154053959843837	0.133846406660824	0.244569655804318	0.283966417018564	0.3135830810294	0.320893255517489
Choanoeca_perplexa_11	0.239878794518365	0.554577324515975	0.586011572783045	0.540173591745678	0.496414628316469	0.314611385546968	0.592460262130508	0.469031352083499	0.289852402199028	0.668335690383236	0.30405943749502	0.531780336228189	0.551958011313839	0.171565014739861	0.35356993466656	0.324448749103657	0.616220819058242	0.676303183013306	0.541204386104693	0.284389690064537		0.300279858178631	0.18367311369612	0.447354792446817	0.547548502111386	0.665502250816668	0.373441359254243	0.50573659469365	0.615780117122142	0.24010785993148	0.60067424906382	0.583342462751972	0.574279439885268	0.469088618436778	0.460456338140387	0.447989702015776	0.387459166600271	0.394323659469365	0.441282069157836	0.286433849892439	0.59685483228428	0.6203863237989	0.572414548641543	0.141477770695562	0.506411341725759	0.549844135925424	0.296602362361565	0.466743187793801	0.453268165883197	0.653752689028763	0.400899330730619	0.251937096645686	0.241786013066688	0.480541889092503	0.455093219663772	0.196266731734523	0.677401203091387	0.578330411919369	0.533224444267389	0.436576268823201	0.562168851087563	0.556783324037925	0.467856146920564	0.352110887578679	0.567863118476615	0.391066946856824	0.124497052027727	0.229740160146602	0.522543024460202	0.22921231375986	0.388330611106685	0.357332085092821	0.670922635646562	0.466205382041272	0.473152039678113	0.427934029161023	0.667703270655725	0.599889949008047	0.599322265158155	0.60779021591905	0.60872888614453	0.569847522109792	0.603069476535734	0.646786112660346	0.606654848219265	0.604010636602661	0.241034080949725	0.397918990518684	0.608258306111067	0.526190642179906	0.59981525376464	0.270010855708708	0.253259202453988	0.464796131782328	0.579020098000159	0.644961058879771	0.664068102143256
Chondrilla_nucula	0.133246354872122	0.276003904071389	0.290133754282527	0.302363855469684	0.281982013385388	0.171042148036013	0.343754979682894	0.26479463787746	0.181138455103179	0.35994890845351	0.180707712532866	0.302256792287467	0.304749123575811	0.0948529997609752	0.193495538204127	0.193371046131782	0.337338658274241	0.368884949406422	0.295725938172257	0.160993147956338	0.300279858178631		0.12593867022548	0.254531511433352	0.279654011632539	0.358930563301729	0.220179168990519	0.286799856585133	0.326831527368337	0.136181877938013	0.32654021591905	0.290482332085093	0.28684218388973	0.255744064217991	0.263208608875787	0.279417476695084	0.221563520834993	0.220946040156163	0.253428511672377	0.171913592542427	0.32595510317903	0.330899928292566	0.310737192255597	0.0859543064297665	0.271865787586646	0.307049737072743	0.22066717791411	0.253841825352562	0.298462273922397	0.351921659628715	0.262899868536372	0.154141104294479	0.146479862162377	0.261816787506972	0.267533463469046	0.109665066528563	0.370132359971317	0.269918731575173	0.297643116086368	0.2862247032109	0.28500468090192	0.312594613974982	0.262638435184447	0.209530117122142	0.324625527846387	0.227539140307545	0.0814900207154808	0.141801450083659	0.323171460441399	0.129113218070273	0.225402856346108	0.266863696119831	0.364741853238786	0.263330611106685	0.259521153692933	0.249270476456059	0.361895964464983	0.311011074814756	0.303173053939925	0.282793701697076	0.308508784160625	0.294227053621225	0.30946737311768	0.308257310174488	0.289379332324118	0.304298462273922	0.13315174089714	0.254369671739304	0.304039518763445	0.299328738745917	0.330277467930842	0.167780455740578	0.157308182614931	0.270212532865907	0.318273942315353	0.35117968687754	0.360210341805434
Clathrina_coriacea	0.0870373874591666	0.171316030595172	0.17660445382838	0.188545733407697	0.166216835311927	0.11233168671819	0.19514630308342	0.16542008604892	0.114082045255358	0.218797306987491	0.111196319018405	0.180172396621783	0.190482830053382	0.0701637319735479	0.131112560752131	0.127034200462115	0.203031630945741	0.223410983188591	0.179014620348976	0.106027408174647	0.18367311369612	0.12593867022548		0.165113835550952	0.16938391363238	0.221580949725122	0.149714166201896	0.173912935224285	0.196154688869413	0.08685811887499	0.19739214006852	0.17505577244841	0.175884889650227	0.166144629909967	0.166139650227074	0.156020934586886	0.144438192175922	0.141004700820652	0.166236754043503	0.153100350569676	0.198853676997849	0.205192813321648	0.184880686797865	0.061030993546331	0.170173193371046	0.187163871404669	0.125888873396542	0.158513265875229	0.163428212891403	0.215144709584894	0.154136124611585	0.143026452075532	0.141447892598199	0.163627400207155	0.166694884869731	0.0743317265556529	0.223176938092582	0.166425981993467	0.183434088917218	0.161700262927257	0.171599872520118	0.193079734682495	0.168450223089794	0.131378973786949	0.199672834833878	0.136630049398454	0.0569451637319736	0.0882723488168273	0.187370528244761	0.088135407537248	0.161174906381962	0.14301151302685	0.222940403155127	0.165472372719305	0.160360728228826	0.152577483865827	0.220941060473269	0.189086029001673	0.180341705840172	0.174632499402438	0.186068341168034	0.177040176081587	0.185139630308342	0.186389530714684	0.176253386184368	0.186621085969245	0.0850978009720341	0.143750995936579	0.184895625846546	0.181571687514939	0.198754083339973	0.149990538602502	0.133111903433989	0.16912745996335	0.186424388494941	0.210981694685682	0.219599035933392
Clytia_hemisphaerica	0.19320422675484	0.4115857302207	0.430501055692773	0.453913034817943	0.451418213688152	0.257611445303163	0.471829933869811	0.38888833559079	0.239430623057924	0.533971396701458	0.287083698510079	0.470694566170026	0.466250199187316	0.152599892438849	0.296370807107003	0.282253406103099	0.492465739781691	0.539202553581388	0.426021830929806	0.240349374551829	0.447354792446817	0.254531511433352	0.165113835550952		0.40458927575492	0.53352820492391	0.315296091944865	0.469960062943192	0.488750896342921	0.194561190343399	0.480529439885268	0.430610608716437	0.42454286511035	0.398280017528484	0.38831069237511	0.382342542426898	0.311596187554777	0.322765616285555	0.374691259660585	0.253926479961756	0.479921918572225	0.502215958887738	0.461305374073779	0.114510297984224	0.455474165405147	0.505641980718668	0.248889530714684	0.378953868217672	0.377462453190981	0.526865389212015	0.342856146920564	0.224780395984384	0.213112998964226	0.436825252967891	0.410793960640586	0.147313959047088	0.548795912676281	0.399699227153215	0.435538004939845	0.362650386423393	0.415138733965421	0.514097482272329	0.3908055135049	0.311543900884392	0.470077085491196	0.363158314078559	0.109789558600908	0.215570472472313	0.434738765835392	0.188207114970919	0.336780933790136	0.302458469444666	0.54120687594614	0.391674468169867	0.388846008286192	0.337562744004462	0.541540514700024	0.454438391363238	0.435864174169389	0.422715321488328	0.456831128993706	0.425775336626564	0.449384013226038	0.461985100788782	0.437524898414469	0.451318620030276	0.190863775794757	0.338292267548403	0.449286909409609	0.476446099912358	0.490976814596446	0.231405864074576	0.224464186120628	0.378286590709904	0.468929268584177	0.509732790215919	0.537661341725759
Codosiga_hollandica_17	0.22398115687993	0.508719424747032	0.534056051310653	0.494980479643056	0.451047227312565	0.294431220619871	0.534372261174408	0.428115787586646	0.270770257350012	0.605835690383236	0.276457055214724	0.47906790295594	0.49906132977452	0.152776671181579	0.318639949008047	0.29752858337981	0.55820751334555	0.613611465221895	0.501685622659549	0.256336646482352	0.547548502111386	0.279654011632539	0.16938391363238	0.40458927575492		0.597803461875548	0.346371803043582	0.457573101744881	0.555037945183651	0.226503366265636	0.540064038722014	0.527970878814437	0.529609194486495	0.430580730619074	0.422145147796988	0.410883594932675	0.3513315672058	0.358935542984623	0.403648115687993	0.269550235041033	0.544085132658752	0.566553461875548	0.521811011074815	0.127726376384352	0.456649370568082	0.498072862720102	0.273832762329695	0.421674567763525	0.412118556290335	0.589743845111943	0.36879780495578	0.237105111146522	0.230412417337264	0.435271591905028	0.413313680184846	0.182637339654211	0.611749063819616	0.488158314078559	0.485185443390965	0.39982371922556	0.522981236554856	0.504185423472233	0.42844195681619	0.323462771890686	0.521235857700582	0.353554995617879	0.111283463469046	0.210431439725918	0.479476236953231	0.21813998884551	0.357294737471118	0.326642299418373	0.607630866066449	0.427012787825671	0.431494502430085	0.390232849972114	0.603550015934985	0.561170424667357	0.551606943669827	0.526788204127161	0.559442474703211	0.529955282447614	0.559325452155207	0.560368695721456	0.525179766552466	0.552826965978806	0.222342841207872	0.367164468966616	0.552027726874353	0.476697573898494	0.546268723607681	0.250219106047327	0.241733726396303	0.426470002390248	0.525615488805673	0.58664150266911	0.601077603378217
Coeloplana_species	0.265897637638435	0.605636503067485	0.644298761054896	0.650162337662338	0.598859154649032	0.353945900725042	0.702847382678671	0.563505895944546	0.344875408333997	0.800349573739144	0.353081925742969	0.631762409369771	0.668689247868696	0.199164907178711	0.415280654927894	0.38232511353677	0.736858616843279	0.81391174010039	0.632115966855231	0.323856166839296	0.665502250816668	0.358930563301729	0.221580949725122	0.53352820492391	0.597803461875548		0.446953927973867	0.611056887897379	0.734368775396383	0.262334674527926	0.711688809656601	0.642202314556609	0.630392996573978	0.572526591506653	0.553023663453111	0.552304099274958	0.444889849414389	0.477210481236555	0.526158274241096	0.34465630228667	0.707055214723926	0.738452115369293	0.700125985977213	0.159252748784957	0.602434566966776	0.659962353597323	0.35292008604892	0.558361883515258	0.537210680423871	0.812412855549359	0.471755238626404	0.303290076487929	0.287576687116564	0.56888644331129	0.541490717871086	0.21755487610549	0.819117998565851	0.590981296311051	0.641139152258784	0.516435443390965	0.616626663214087	0.664376842482671	0.561857620906701	0.423574316787507	0.67014580511513	0.470980897936419	0.142207294239503	0.271671579953789	0.627213469046291	0.254140606326189	0.465652637240061	0.431989980878018	0.823201338538762	0.563027846386742	0.573236196319018	0.494756393912836	0.798947793004541	0.665270695562107	0.653436479165007	0.630313321647678	0.67588239980878	0.627432575093618	0.667765516691897	0.683444048283005	0.64701517807346	0.667260078878177	0.265598856664808	0.47788024858577	0.670240419090112	0.631807226515815	0.724391980718668	0.322718309298064	0.29943829176958	0.542596207473508	0.690716875149391	0.766791490717871	0.836180882001434
