	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.0407523510971787	0.0407523510971787	0.0407523510971787	0	0	0.0407523510971787	0.0407523510971787	0	0.0407523510971787	0		0	0	0	0	0.0407523510971787	0	0	0.0407523510971787	0.0407523510971787	0	0	0.0407523510971787	0	0.0407523510971787	0	0	0.0407523510971787	0	0.0407523510971787	0	0.0188087774294671	0.0407523510971787	0.0407523510971787	0.0407523510971787	0	0	0.0407523510971787	0.0250783699059561	0	0.0407523510971787	0.0376175548589342	0	0.0407523510971787	0.0407523510971787	0.0407523510971787	0.0407523510971787	0.0407523510971787	0.0282131661442006	0.0407523510971787	0.0250783699059561	0.0282131661442006	0.0407523510971787	0	0	0.0407523510971787	0	0.0407523510971787	0.0407523510971787	0	0	0.0407523510971787	0.0282131661442006	0.0407523510971787	0.0282131661442006	0	0	0	0	0.0407523510971787	0	0.0344827586206897	0.0407523510971787	0.0282131661442006	0.0313479623824451	0.0407523510971787	0.0282131661442006	0	0.0344827586206897	0	0	0	0	0.0219435736677116	0	0	0	0.0407523510971787	0	0.0407523510971787	0.0250783699059561	0	0	0.0407523510971787	0.0282131661442006	0
Beroe_abyssicola	0.736677115987461	0.802507836990596	0.821316614420063	0.865203761755486	0.282131661442006	0	0.811912225705329	0.86833855799373	0	0.86833855799373	0	0		0.536050156739812	0	0.749216300940439	0.595611285266458	0	0	0.642633228840125	0.846394984326019	0	0	0.84012539184953	0	0.58307210031348	0.605015673981191	0.84012539184953	0.86833855799373	0.84012539184953	0.86833855799373	0.793103448275862	0.789968652037618	0.858934169278997	0.849529780564263	0.846394984326019	0.846394984326019	0.86833855799373	0.865203761755486	0.846394984326019	0	0.862068965517241	0.614420062695925	0	0.843260188087774	0.739811912225705	0.717868338557994	0.815047021943574	0.526645768025078	0.858934169278997	0.667711598746082	0.86833855799373	0.855799373040752	0.815047021943574	0	0.786833855799373	0.86833855799373	0.846394984326019	0.86833855799373	0.341692789968652	0	0	0.244514106583072	0.865203761755486	0.846394984326019	0.74294670846395	0	0	0.338557993730408	0.639498432601881	0.86833855799373	0	0.849529780564263	0.86833855799373	0.865203761755486	0.824451410658307	0.865203761755486	0.862068965517241	0	0.865203761755486	0	0	0	0.849529780564263	0.862068965517241	0	0	0.573667711598746	0.796238244514107	0.398119122257053	0.761755485893417	0.846394984326019	0	0	0.86833855799373	0.86833855799373	0.865203761755486
Beroe_sp	0.463949843260188	0.536050156739812	0.532915360501567	0.532915360501567	0.282131661442006	0	0.520376175548589	0.536050156739812	0	0.536050156739812	0	0	0.536050156739812		0	0.429467084639498	0.263322884012539	0	0	0.536050156739812	0.5141065830721	0	0	0.529780564263323	0	0.297805642633229	0.285266457680251	0.536050156739812	0.536050156739812	0.523510971786834	0.536050156739812	0.526645768025078	0.482758620689655	0.536050156739812	0.517241379310345	0.536050156739812	0.536050156739812	0.536050156739812	0.532915360501567	0.536050156739812	0	0.536050156739812	0.294670846394984	0	0.536050156739812	0.432601880877743	0.407523510971787	0.536050156739812	0.19435736677116	0.536050156739812	0.335423197492163	0.536050156739812	0.536050156739812	0.520376175548589	0	0.501567398119122	0.536050156739812	0.526645768025078	0.536050156739812	0.00940438871473354	0	0	0	0.536050156739812	0.5141065830721	0.536050156739812	0	0	0.0909090909090909	0.482758620689655	0.536050156739812	0	0.536050156739812	0.536050156739812	0.536050156739812	0.529780564263323	0.536050156739812	0.529780564263323	0	0.532915360501567	0	0	0	0.529780564263323	0.529780564263323	0	0	0.536050156739812	0.536050156739812	0.398119122257053	0.429467084639498	0.536050156739812	0	0	0.536050156739812	0.536050156739812	0.532915360501567
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.689655172413793	0.702194357366771	0.724137931034483	0.777429467084639	0.175548589341693	0	0.733542319749216	0.780564263322884	0	0.780564263322884	0	0	0.749216300940439	0.429467084639498	0		0.614420062695925	0	0	0.526645768025078	0.749216300940439	0	0	0.733542319749216	0	0.570532915360502	0.630094043887147	0.736677115987461	0.780564263322884	0.761755485893417	0.780564263322884	0.717868338557994	0.699059561128527	0.749216300940439	0.761755485893417	0.752351097178683	0.739811912225705	0.780564263322884	0.777429467084639	0.752351097178683	0	0.774294670846395	0.633228840125392	0	0.724137931034483	0.730407523510972	0.730407523510972	0.721003134796238	0.545454545454545	0.746081504702194	0.686520376175549	0.774294670846395	0.774294670846395	0.695924764890282	0	0.683385579937304	0.755485893416928	0.746081504702194	0.780564263322884	0.35423197492163	0	0	0.263322884012539	0.764890282131661	0.758620689655172	0.623824451410658	0	0	0.363636363636364	0.554858934169279	0.780564263322884	0	0.736677115987461	0.780564263322884	0.77115987460815	0.736677115987461	0.777429467084639	0.777429467084639	0	0.774294670846395	0	0	0	0.739811912225705	0.755485893416928	0	0	0.467084639498433	0.695924764890282	0.29153605015674	0.67398119122257	0.752351097178683	0	0	0.780564263322884	0.780564263322884	0.780564263322884
Branchiostoma_floridae	0.561128526645768	0.636363636363636	0.658307210031348	0.721003134796238	0.00940438871473354	0	0.667711598746082	0.721003134796238	0	0.721003134796238	0	0.0407523510971787	0.595611285266458	0.263322884012539	0	0.614420062695925		0	0	0.454545454545455	0.664576802507837	0	0	0.670846394984326	0	0.520376175548589	0.608150470219436	0.623824451410658	0.721003134796238	0.648902821316614	0.705329153605016	0.551724137931034	0.620689655172414	0.677115987460815	0.711598746081505	0.686520376175549	0.573667711598746	0.667711598746082	0.70846394984326	0.677115987460815	0	0.699059561128527	0.699059561128527	0	0.661442006269592	0.667711598746082	0.692789968652038	0.661442006269592	0.652037617554859	0.67398119122257	0.711598746081505	0.689655172413793	0.648902821316614	0.648902821316614	0	0.595611285266458	0.689655172413793	0.630094043887147	0.711598746081505	0.448275862068966	0	0	0.360501567398119	0.68025078369906	0.711598746081505	0.536050156739812	0	0	0.398119122257053	0.41692789968652	0.721003134796238	0	0.655172413793103	0.721003134796238	0.689655172413793	0.601880877742947	0.717868338557994	0.683385579937304	0	0.695924764890282	0	0	0	0.617554858934169	0.655172413793103	0	0	0.300940438871473	0.58307210031348	0.125391849529781	0.717868338557994	0.664576802507837	0	0	0.717868338557994	0.705329153605016	0.667711598746082
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.517241379310345	0.70846394984326	0.721003134796238	0.730407523510972	0.288401253918495	0	0.699059561128527	0.733542319749216	0	0.733542319749216	0	0.0407523510971787	0.642633228840125	0.536050156739812	0	0.526645768025078	0.454545454545455	0	0		0.686520376175549	0	0	0.727272727272727	0	0.489028213166144	0.382445141065831	0.68025078369906	0.733542319749216	0.652037617554859	0.721003134796238	0.605015673981191	0.633228840125392	0.730407523510972	0.714733542319749	0.733542319749216	0.639498432601881	0.677115987460815	0.721003134796238	0.714733542319749	0	0.730407523510972	0.476489028213166	0	0.733542319749216	0.623824451410658	0.598746081504702	0.68025078369906	0.385579937304075	0.721003134796238	0.526645768025078	0.70846394984326	0.677115987460815	0.717868338557994	0	0.617554858934169	0.727272727272727	0.664576802507837	0.724137931034483	0.188087774294671	0	0	0.0940438871473354	0.70846394984326	0.711598746081505	0.705329153605016	0	0	0.203761755485893	0.545454545454545	0.733542319749216	0	0.711598746081505	0.733542319749216	0.711598746081505	0.636363636363636	0.733542319749216	0.689655172413793	0	0.714733542319749	0	0	0	0.661442006269592	0.683385579937304	0	0	0.579937304075235	0.664576802507837	0.404388714733542	0.626959247648903	0.70846394984326	0	0	0.733542319749216	0.721003134796238	0.67398119122257
Choanoeca_perplexa_11	0.733542319749216	0.852664576802508	0.874608150470219	0.915360501567398	0.263322884012539	0	0.855799373040752	0.918495297805643	0	0.918495297805643	0	0.0407523510971787	0.846394984326019	0.5141065830721	0	0.749216300940439	0.664576802507837	0	0	0.686520376175549		0	0	0.893416927899687	0	0.652037617554859	0.605015673981191	0.84012539184953	0.918495297805643	0.84012539184953	0.909090909090909	0.783699059561129	0.811912225705329	0.899686520376176	0.899686520376176	0.893416927899687	0.827586206896552	0.865203761755486	0.909090909090909	0.880877742946709	0	0.905956112852665	0.677115987460815	0	0.893416927899687	0.808777429467085	0.786833855799373	0.865203761755486	0.595611285266458	0.896551724137931	0.736677115987461	0.90282131661442	0.874608150470219	0.865203761755486	0	0.783699059561129	0.915360501567398	0.852664576802508	0.912225705329154	0.410658307210031	0	0	0.307210031347962	0.893416927899687	0.896551724137931	0.780564263322884	0	0	0.351097178683386	0.626959247648903	0.918495297805643	0	0.880877742946709	0.918495297805643	0.896551724137931	0.843260188087774	0.915360501567398	0.893416927899687	0	0.905956112852665	0	0	0	0.852664576802508	0.887147335423197	0	0	0.554858934169279	0.827586206896552	0.379310344827586	0.811912225705329	0.880877742946709	0	0	0.918495297805643	0.905956112852665	0.865203761755486
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.724137931034483	0.862068965517241	0.880877742946709	0.940438871473354	0.282131661442006	0	0.880877742946709	0.943573667711599	0	0.943573667711599	0	0.0407523510971787	0.84012539184953	0.529780564263323	0	0.733542319749216	0.670846394984326	0	0	0.727272727272727	0.893416927899687	0	0		0	0.658307210031348	0.58307210031348	0.877742946708464	0.943573667711599	0.858934169278997	0.931034482758621	0.768025078369906	0.811912225705329	0.931034482758621	0.924764890282132	0.912225705329154	0.833855799373041	0.887147335423197	0.931034482758621	0.896551724137931	0	0.924764890282132	0.692789968652038	0	0.934169278996865	0.836990595611285	0.786833855799373	0.890282131661442	0.601880877742947	0.927899686520376	0.74294670846395	0.912225705329154	0.871473354231975	0.905956112852665	0	0.811912225705329	0.93730407523511	0.877742946708464	0.934169278996865	0.398119122257053	0	0	0.310344827586207	0.918495297805643	0.921630094043887	0.80564263322884	0	0	0.351097178683386	0.639498432601881	0.943573667711599	0	0.918495297805643	0.943573667711599	0.912225705329154	0.830721003134796	0.943573667711599	0.899686520376176	0	0.921630094043887	0	0	0	0.871473354231975	0.893416927899687	0	0	0.573667711598746	0.836990595611285	0.398119122257053	0.836990595611285	0.890282131661442	0	0	0.943573667711599	0.931034482758621	0.887147335423197
