	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.308319738988581	0.394779771615008	0.520391517128874	0.526916802610114	0.476345840130506	0.424143556280587	0.513866231647635	0	0.520391517128874	0.0962479608482871	0.508972267536705	0.409461663947798	0.0489396411092985	0.212071778140294	0.254486133768352	0.489396411092985	0.491027732463295	0.476345840130506	0	0.251223491027732	0.138662316476346	0.0587275693311582	0.517128874388255	0	0.456769983686786	0	0.489396411092985	0	0.0799347471451876	0.446982055464927	0.282218597063622	0.412724306688418	0.422512234910277	0.33931484502447	0.442088091353997	0.0946166394779772	0.117455138662316	0.31810766721044	0.507340946166395	0.491027732463295	0.533442088091354	0.492659053833605	0	0.399673735725938	0.352365415986949	0.132137030995106	0.500815660685155	0.376835236541599	0.510603588907015	0.432300163132137	0.371941272430669	0.507340946166395	0.298531810766721	0.270799347471452	0.243066884176183	0.517128874388255	0.278955954323002	0.510603588907015	0.202283849918434	0.32300163132137	0.507340946166395	0.355628058727569	0.185970636215334	0.380097879282219	0.528548123980424	0	0.221859706362153	0.432300163132137	0.0277324632952692	0	0.451876019575856	0.504078303425775	0.526916802610114	0.510603588907015	0.277324632952692	0.251223491027732	0.292006525285481	0.292006525285481	0.0848287112561175	0.316476345840131	0.0391517128874388	0.479608482871126	0.34910277324633	0.234910277324633	0.494290375203915	0.0391517128874388	0.32463295269168	0.455138662316476	0.525285481239804	0.510603588907015	0.505709624796085	0.352365415986949	0.371941272430669	0.469820554649266	0.376835236541599	0.353996737357259
Acanthoeca_sp_10tr	0.308319738988581		0.476345840130506	0.526916802610114	0.512234910277325	0.422512234910277	0.401305057096248	0.526916802610114	0	0.507340946166395	0.0766721044045677	0.526916802610114	0.363784665579119	0.171288743882545	0.306688417618271	0.127243066884176	0.520391517128874	0.420880913539967	0.450244698205546	0	0.376835236541599	0.154975530179445	0	0.526916802610114	0	0.463295269168026	0	0.489396411092985	0	0.203915171288744	0.505709624796085	0.466557911908646	0.420880913539967	0.252854812398042	0.494290375203915	0.430668841761827	0.0554649265905383	0.179445350734095	0.399673735725938	0.508972267536705	0.464926590538336	0.526916802610114	0.487765089722675	0	0.308319738988581	0.34094616639478	0.0848287112561175	0.525285481239804	0.363784665579119	0.473083197389886	0.433931484502447	0.278955954323002	0.515497553017945	0.458401305057096	0.127243066884176	0.254486133768352	0.518760195758564	0.34257748776509	0.523654159869494	0.112561174551387	0.393148450244698	0.504078303425775	0.526916802610114	0.174551386623165	0.482871125611745	0.512234910277325	0	0.394779771615008	0.417618270799347	0.0489396411092985	0	0.464926590538336	0.456769983686786	0.526916802610114	0.523654159869494	0.269168026101142	0.246329526916803	0.442088091353997	0.398042414355628	0.189233278955954	0.199021207177814	0.135399673735726	0.433931484502447	0.365415986949429	0.290375203915171	0.460032626427406	0.0962479608482871	0.218597063621533	0.474714518760196	0.507340946166395	0.474714518760196	0.494290375203915	0.280587275693312	0.269168026101142	0.510603588907015	0.383360522022838	0.499184339314845
Acanthoeca_spectabilis_VA_02	0.394779771615008	0.476345840130506		0.67862969004894	0.65742251223491	0.528548123980424	0.559543230016313	0.68026101141925	0	0.646003262642741	0.066884176182708	0.67373572593801	0.508972267536705	0.171288743882545	0.33931484502447	0.197389885807504	0.618270799347471	0.556280587275693	0.577487765089723	0	0.391517128874388	0.141924959216966	0.0277324632952692	0.65905383360522	0	0.579119086460033	0	0.611745513866232	0	0.213703099510604	0.584013050570963	0.481239804241436	0.513866231647635	0.378466557911909	0.505709624796085	0.582381729200653	0.0456769983686786	0.174551386623165	0.414355628058728	0.65089722675367	0.587275693311582	0.68026101141925	0.647634584013051	0	0.420880913539967	0.469820554649266	0.205546492659054	0.641109298531811	0.510603588907015	0.646003262642741	0.605220228384992	0.34747145187602	0.65742251223491	0.463295269168026	0.195758564437194	0.246329526916803	0.66394779771615	0.407830342577488	0.6557911908646	0.154975530179445	0.468189233278956	0.647634584013051	0.556280587275693	0.158238172920065	0.530179445350734	0.65742251223491	0	0.440456769983687	0.585644371941272	0.0685154975530179	0	0.637846655791191	0.610114192495922	0.67373572593801	0.66068515497553	0.298531810766721	0.409461663947798	0.473083197389886	0.411092985318108	0.200652528548124	0.264274061990212	0.145187601957586	0.575856443719413	0.433931484502447	0.370309951060359	0.585644371941272	0.0962479608482871	0.3278955954323	0.611745513866232	0.644371941272431	0.619902120717781	0.637846655791191	0.313213703099511	0.370309951060359	0.570962479608483	0.499184339314845	0.520391517128874
Aiptasia_pallida	0.520391517128874	0.526916802610114	0.67862969004894		0.946166394779772	0.707993474714519	0.823817292006525	0.970636215334421	0	0.934747145187602	0.158238172920065	0.942903752039152	0.779771615008157	0.195758564437194	0.442088091353997	0.376835236541599	0.913539967373573	0.843393148450245	0.789559543230016	0	0.455138662316476	0.185970636215334	0.122349102773246	0.947797716150082	0	0.871125611745514	0	0.895595432300163	0	0.233278955954323	0.835236541598695	0.561174551386623	0.647634584013051	0.588907014681892	0.740619902120718	0.841761827079935	0.164763458401305	0.223491027732463	0.65089722675367	0.913539967373573	0.835236541598695	0.973898858075041	0.938009787928222	0	0.631321370309951	0.725938009787928	0.261011419249592	0.903752039151713	0.755301794453507	0.924959216965742	0.854812398042414	0.544861337683524	0.918433931484502	0.688417618270799	0.380097879282219	0.33768352365416	0.962479608482871	0.479608482871126	0.942903752039152	0.298531810766721	0.605220228384992	0.934747145187602	0.740619902120718	0.278955954323002	0.753670473083197	0.916802610114193	0	0.536704730831974	0.858075040783034	0.0750407830342577	0	0.869494290375204	0.892332789559543	0.972267536704731	0.955954323001631	0.415986949429038	0.523654159869494	0.590538336052202	0.562805872756933	0.215334420880914	0.380097879282219	0.172920065252855	0.825448613376835	0.556280587275693	0.458401305057096	0.797716150081566	0.107667210440457	0.505709624796085	0.817292006525285	0.921696574225122	0.913539967373573	0.900489396411093	0.512234910277325	0.564437194127243	0.830342577487765	0.756933115823817	0.748776508972268
Alatina_alata	0.526916802610114	0.512234910277325	0.65742251223491	0.946166394779772		0.711256117455139	0.817292006525285	0.947797716150082	0	0.923327895595432	0.156606851549755	0.924959216965742	0.768352365415987	0.182707993474715	0.430668841761827	0.373572593800979	0.900489396411093	0.835236541598695	0.784665579119086	0	0.448613376835237	0.187601957585644	0.112561174551387	0.936378466557912	0	0.853181076672104	0	0.885807504078303	0	0.226753670473083	0.827079934747145	0.541598694942904	0.639477977161501	0.595432300163132	0.719412724306688	0.830342577487765	0.163132137030995	0.212071778140294	0.629690048939641	0.882544861337684	0.825448613376835	0.962479608482871	0.924959216965742	0	0.626427406199021	0.707993474714519	0.241435562805873	0.902120717781403	0.735725938009788	0.913539967373573	0.845024469820555	0.528548123980424	0.887438825448613	0.66557911908646	0.376835236541599	0.33605220228385	0.951060358890702	0.460032626427406	0.929853181076672	0.285481239804241	0.587275693311582	0.923327895595432	0.735725938009788	0.277324632952692	0.730831973898858	0.915171288743883	0	0.530179445350734	0.849918433931484	0.0717781402936378	0	0.854812398042414	0.880913539967374	0.962479608482871	0.944535073409462	0.425774877650897	0.515497553017945	0.574225122349103	0.549755301794454	0.210440456769984	0.370309951060359	0.171288743882545	0.820554649265905	0.551386623164764	0.445350734094617	0.796084828711256	0.106035889070147	0.487765089722675	0.792822185970636	0.908646003262643	0.903752039151713	0.871125611745514	0.495921696574225	0.551386623164764	0.823817292006525	0.740619902120718	0.742251223491028
Amoebidium_parasiticum_JAP72	0.476345840130506	0.422512234910277	0.528548123980424	0.707993474714519	0.711256117455139		0.598694942903752	0.703099510603589	0	0.691680261011419	0.114192495921697	0.709624796084829	0.564437194127243	0.117455138662316	0.292006525285481	0.32626427406199	0.67699836867863	0.615008156606852	0.601957585644372	0	0.384991843393148	0.161500815660685	0.0570962479608483	0.698205546492659	0	0.6721044045677	0	0.65742251223491	0	0.172920065252855	0.615008156606852	0.433931484502447	0.554649265905383	0.474714518760196	0.500815660685155	0.624796084828711	0.112561174551387	0.174551386623165	0.433931484502447	0.66557911908646	0.615008156606852	0.721044045676998	0.686786296900489	0	0.518760195758564	0.526916802610114	0.156606851549755	0.686786296900489	0.538336052202284	0.688417618270799	0.628058727569331	0.432300163132137	0.66884176182708	0.491027732463295	0.292006525285481	0.293637846655791	0.709624796084829	0.409461663947798	0.685154975530179	0.226753670473083	0.464926590538336	0.688417618270799	0.522022838499184	0.225122349102773	0.546492659053834	0.67699836867863	0	0.350734094616639	0.623164763458401	0.0717781402936378	0	0.641109298531811	0.6721044045677	0.714518760195759	0.698205546492659	0.365415986949429	0.375203915171289	0.477977161500816	0.422512234910277	0.154975530179445	0.34910277324633	0.138662316476346	0.644371941272431	0.422512234910277	0.34094616639478	0.66884176182708	0.0897226753670473	0.412724306688418	0.639477977161501	0.67373572593801	0.704730831973899	0.66231647634584	0.412724306688418	0.453507340946166	0.616639477977161	0.593800978792822	0.535073409461664
Amphimedon_queenslandica	0.424143556280587	0.401305057096248	0.559543230016313	0.823817292006525	0.817292006525285	0.598694942903752		0.825448613376835	0	0.799347471451876	0.106035889070147	0.810766721044046	0.66721044045677	0.145187601957586	0.417618270799347	0.32137030995106	0.786296900489396	0.745513866231648	0.67862969004894	0	0.389885807504078	0.171288743882545	0.122349102773246	0.822185970636215	0	0.738988580750408	0	0.778140293637847	0	0.176182707993475	0.719412724306688	0.471451876019576	0.535073409461664	0.513866231647635	0.613376835236542	0.802610114192496	0.119086460032626	0.207177814029364	0.575856443719413	0.768352365415987	0.722675367047308	0.840130505709625	0.804241435562806	0	0.522022838499184	0.606851549755302	0.228384991843393	0.769983686786297	0.730831973898858	0.794453507340946	0.807504078303426	0.464926590538336	0.774877650897227	0.569331158238173	0.33442088091354	0.269168026101142	0.828711256117455	0.414355628058728	0.820554649265905	0.241435562805873	0.500815660685155	0.809135399673736	0.619902120717781	0.228384991843393	0.641109298531811	0.799347471451876	0	0.464926590538336	0.828711256117455	0.0522022838499184	0	0.784665579119086	0.763458401305057	0.845024469820555	0.822185970636215	0.33931484502447	0.455138662316476	0.510603588907015	0.463295269168026	0.176182707993475	0.313213703099511	0.123980424143556	0.734094616639478	0.460032626427406	0.401305057096248	0.67536704730832	0.0587275693311582	0.471451876019576	0.701468189233279	0.787928221859706	0.812398042414356	0.768352365415987	0.435562805872757	0.469820554649266	0.709624796084829	0.647634584013051	0.636215334420881
Antipathes_caribbeana	0.513866231647635	0.526916802610114	0.68026101141925	0.970636215334421	0.947797716150082	0.703099510603589	0.825448613376835		0	0.934747145187602	0.158238172920065	0.938009787928222	0.781402936378467	0.195758564437194	0.443719412724307	0.370309951060359	0.908646003262643	0.843393148450245	0.786296900489396	0	0.456769983686786	0.187601957585644	0.122349102773246	0.949429037520392	0	0.866231647634584	0	0.897226753670473	0	0.233278955954323	0.831973898858075	0.562805872756933	0.642740619902121	0.588907014681892	0.743882544861338	0.843393148450245	0.164763458401305	0.223491027732463	0.65252854812398	0.913539967373573	0.835236541598695	0.975530179445351	0.938009787928222	0	0.628058727569331	0.721044045676998	0.261011419249592	0.898858075040783	0.763458401305057	0.926590538336052	0.856443719412724	0.546492659053834	0.918433931484502	0.690048939641109	0.380097879282219	0.33768352365416	0.964110929853181	0.477977161500816	0.942903752039152	0.298531810766721	0.605220228384992	0.936378466557912	0.750407830342578	0.280587275693312	0.756933115823817	0.918433931484502	0	0.543230016313214	0.858075040783034	0.0766721044045677	0	0.879282218597064	0.893964110929853	0.973898858075041	0.957585644371941	0.409461663947798	0.517128874388255	0.593800978792822	0.564437194127243	0.216965742251224	0.380097879282219	0.172920065252855	0.825448613376835	0.564437194127243	0.461663947797716	0.796084828711256	0.107667210440457	0.507340946166395	0.825448613376835	0.921696574225122	0.913539967373573	0.902120717781403	0.513866231647635	0.564437194127243	0.830342577487765	0.756933115823817	0.758564437194127
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.520391517128874	0.507340946166395	0.646003262642741	0.934747145187602	0.923327895595432	0.691680261011419	0.799347471451876	0.934747145187602	0		0.158238172920065	0.916802610114193	0.755301794453507	0.179445350734095	0.438825448613377	0.368678629690049	0.895595432300163	0.828711256117455	0.769983686786297	0	0.433931484502447	0.185970636215334	0.122349102773246	0.923327895595432	0	0.862969004893964	0	0.874388254486134	0	0.212071778140294	0.841761827079935	0.536704730831974	0.623164763458401	0.588907014681892	0.717781402936378	0.820554649265905	0.164763458401305	0.223491027732463	0.637846655791191	0.876019575856444	0.841761827079935	0.949429037520392	0.913539967373573	0	0.619902120717781	0.694942903752039	0.226753670473083	0.890701468189233	0.729200652528548	0.913539967373573	0.831973898858075	0.536704730831974	0.879282218597064	0.686786296900489	0.384991843393148	0.33605220228385	0.938009787928222	0.473083197389886	0.918433931484502	0.298531810766721	0.582381729200653	0.911908646003263	0.724306688417618	0.278955954323002	0.730831973898858	0.895595432300163	0	0.518760195758564	0.831973898858075	0.0685154975530179	0	0.835236541598695	0.880913539967374	0.947797716150082	0.933115823817292	0.417618270799347	0.494290375203915	0.575856443719413	0.539967373572594	0.199021207177814	0.380097879282219	0.164763458401305	0.799347471451876	0.544861337683524	0.445350734094617	0.771615008156607	0.107667210440457	0.487765089722675	0.784665579119086	0.908646003262643	0.908646003262643	0.864600326264274	0.504078303425775	0.544861337683524	0.833605220228385	0.748776508972268	0.734094616639478
