	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.28735632183908	0.652298850574713	0.290229885057471	0	0.318965517241379	0.109195402298851	0	0.0373563218390805	0.0258620689655172	0.028735632183908		0.21264367816092	0.456896551724138	0.767241379310345	0.629310344827586	0.767241379310345	0	0.0344827586206897	0.0229885057471264	0.675287356321839	0.235632183908046	0	0.114942528735632	0.767241379310345	0.0344827586206897	0.112068965517241	0.517241379310345	0.0431034482758621	0.0028735632183908	0.413793103448276	0.0028735632183908	0.767241379310345	0.135057471264368	0.350574712643678	0.192528735632184	0.232758620689655	0.767241379310345	0.511494252873563	0.701149425287356	0.0488505747126437	0.0632183908045977	0.0316091954022989	0.109195402298851	0.767241379310345	0.275862068965517	0.767241379310345	0.10632183908046	0.0316091954022989	0.727011494252874	0.554597701149425	0	0.540229885057471	0.0172413793103448	0.169540229885057	0.64367816091954	0.767241379310345	0.0201149425287356	0.189655172413793	0	0.0689655172413793	0.112068965517241	0.347701149425287	0.0459770114942529	0.767241379310345	0.767241379310345	0.224137931034483	0.767241379310345	0.767241379310345	0.468390804597701	0.364942528735632	0.0028735632183908	0	0.264367816091954	0	0.767241379310345	0.0172413793103448	0.0229885057471264	0.103448275862069	0.0431034482758621	0.10632183908046	0.14367816091954	0.0890804597701149	0.0948275862068965	0.172413793103448	0.304597701149425	0.0948275862068965	0.359195402298851	0.238505747126437	0.649425287356322	0.195402298850575	0.0747126436781609	0.014367816091954	0.014367816091954	0.0833333333333333	0.281609195402299	0	0.224137931034483
Aurelia_aurita	0.137931034482759	0.204022988505747	0.0977011494252874	0	0.204022988505747	0.0603448275862069	0	0	0	0.014367816091954	0.21264367816092		0.204022988505747	0.221264367816092	0.204022988505747	0.221264367816092	0	0.0316091954022989	0.0028735632183908	0.129310344827586	0.0747126436781609	0	0.112068965517241	0.221264367816092	0.0172413793103448	0.0028735632183908	0.21551724137931	0.0431034482758621	0	0.117816091954023	0	0.221264367816092	0.0488505747126437	0.0804597701149425	0.028735632183908	0.117816091954023	0.221264367816092	0.204022988505747	0.221264367816092	0.00574712643678161	0	0	0.0747126436781609	0.221264367816092	0.0632183908045977	0.221264367816092	0.114942528735632	0.0172413793103448	0.198275862068966	0.126436781609195	0	0.10632183908046	0.00574712643678161	0.163793103448276	0.218390804597701	0.221264367816092	0	0.0574712643678161	0	0.00862068965517241	0.0603448275862069	0.183908045977011	0.0229885057471264	0.221264367816092	0.221264367816092	0.186781609195402	0.221264367816092	0.221264367816092	0.103448275862069	0.0689655172413793	0.0028735632183908	0	0.0689655172413793	0	0.221264367816092	0	0.0201149425287356	0.0459770114942529	0	0.0488505747126437	0.0488505747126437	0.00574712643678161	0.0488505747126437	0.0862068965517241	0.149425287356322	0	0.0890804597701149	0.117816091954023	0.209770114942529	0.0747126436781609	0.0258620689655172	0.00574712643678161	0.00574712643678161	0.0172413793103448	0.0775862068965517	0	0.137931034482759
Beroe_abyssicola	0.316091954022989	0.485632183908046	0.232758620689655	0	0.347701149425287	0.0632183908045977	0	0.0517241379310345	0.0229885057471264	0.0258620689655172	0.456896551724138	0.204022988505747		0.485632183908046	0.347701149425287	0.485632183908046	0	0.0316091954022989	0.0172413793103448	0.390804597701149	0.198275862068966	0	0.117816091954023	0.485632183908046	0.0316091954022989	0.109195402298851	0.402298850574713	0.0431034482758621	0	0.316091954022989	0	0.485632183908046	0.10632183908046	0.209770114942529	0.166666666666667	0.261494252873563	0.485632183908046	0.46551724137931	0.485632183908046	0.0344827586206897	0.0545977011494253	0.028735632183908	0.10632183908046	0.485632183908046	0.146551724137931	0.485632183908046	0.135057471264368	0.028735632183908	0.436781609195402	0.255747126436782	0	0.229885057471264	0.0028735632183908	0.172413793103448	0.362068965517241	0.485632183908046	0	0.172413793103448	0	0.0574712643678161	0.0948275862068965	0.281609195402299	0.0459770114942529	0.485632183908046	0.485632183908046	0.252873563218391	0.485632183908046	0.485632183908046	0.158045977011494	0.201149425287356	0.0028735632183908	0	0.272988505747126	0	0.485632183908046	0.0172413793103448	0.0201149425287356	0.103448275862069	0.0431034482758621	0.112068965517241	0.14367816091954	0.0775862068965517	0.0919540229885057	0.166666666666667	0.330459770114943	0.0718390804597701	0.232758620689655	0.264367816091954	0.341954022988506	0.198275862068966	0.0833333333333333	0	0.0028735632183908	0.00574712643678161	0.186781609195402	0	0.21264367816092
Beroe_sp	0.520114942528736	0.885057471264368	0.387931034482759	0	0.551724137931034	0.109195402298851	0	0.155172413793103	0.0344827586206897	0.028735632183908	0.767241379310345	0.221264367816092	0.485632183908046		0.862068965517241	1	0.0603448275862069	0.0344827586206897	0.0258620689655172	0.818965517241379	0.295977011494253	0	0.204022988505747	1	0.0747126436781609	0.155172413793103	0.75	0.0431034482758621	0.0028735632183908	0.646551724137931	0.0028735632183908	1	0.137931034482759	0.583333333333333	0.316091954022989	0.46551724137931	1	0.744252873563218	0.933908045977011	0.0488505747126437	0.0632183908045977	0.0316091954022989	0.140804597701149	1	0.275862068965517	1	0.339080459770115	0.0660919540229885	0.922413793103448	0.566091954022989	0	0.540229885057471	0.0431034482758621	0.209770114942529	0.876436781609195	1	0.0201149425287356	0.235632183908046	0.00574712643678161	0.126436781609195	0.152298850574713	0.525862068965517	0.0459770114942529	1	1	0.456896551724138	1	1	0.491379310344828	0.410919540229885	0.0028735632183908	0	0.275862068965517	0.0229885057471264	1	0.0517241379310345	0.0229885057471264	0.172413793103448	0.0689655172413793	0.175287356321839	0.166666666666667	0.117816091954023	0.120689655172414	0.21551724137931	0.53735632183908	0.135057471264368	0.53448275862069	0.382183908045977	0.727011494252874	0.247126436781609	0.112068965517241	0.0229885057471264	0.0258620689655172	0.112068965517241	0.347701149425287	0	0.445402298850575
Bolinopsis_infundibulum	0.382183908045977	0.747126436781609	0.359195402298851	0	0.413793103448276	0.10632183908046	0	0.117816091954023	0.0344827586206897	0.028735632183908	0.629310344827586	0.204022988505747	0.347701149425287	0.862068965517241		0.862068965517241	0.0603448275862069	0.0344827586206897	0.0258620689655172	0.681034482758621	0.275862068965517	0	0.204022988505747	0.862068965517241	0.0603448275862069	0.140804597701149	0.612068965517241	0.0431034482758621	0.0028735632183908	0.508620689655172	0.0028735632183908	0.862068965517241	0.117816091954023	0.445402298850575	0.17816091954023	0.327586206896552	0.862068965517241	0.60632183908046	0.795977011494253	0.0488505747126437	0.0632183908045977	0.0316091954022989	0.135057471264368	0.862068965517241	0.272988505747126	0.862068965517241	0.324712643678161	0.0574712643678161	0.824712643678161	0.548850574712644	0	0.488505747126437	0.0431034482758621	0.209770114942529	0.862068965517241	0.862068965517241	0.0201149425287356	0.221264367816092	0.00574712643678161	0.126436781609195	0.152298850574713	0.525862068965517	0.0459770114942529	0.862068965517241	0.862068965517241	0.456896551724138	0.862068965517241	0.862068965517241	0.491379310344828	0.405172413793103	0.0028735632183908	0	0.146551724137931	0.0229885057471264	0.862068965517241	0.0517241379310345	0.0229885057471264	0.172413793103448	0.0603448275862069	0.135057471264368	0.132183908045977	0.0919540229885057	0.120689655172414	0.181034482758621	0.399425287356322	0.132183908045977	0.459770114942529	0.244252873563218	0.706896551724138	0.123563218390805	0.0402298850574713	0.0229885057471264	0.0258620689655172	0.112068965517241	0.298850574712644	0	0.419540229885057
Bolocera_tuedia	0.520114942528736	0.885057471264368	0.387931034482759	0	0.551724137931034	0.109195402298851	0	0.155172413793103	0.0344827586206897	0.028735632183908	0.767241379310345	0.221264367816092	0.485632183908046	1	0.862068965517241		0.0603448275862069	0.0344827586206897	0.0258620689655172	0.818965517241379	0.295977011494253	0	0.204022988505747	1	0.0747126436781609	0.155172413793103	0.75	0.0431034482758621	0.0028735632183908	0.646551724137931	0.0028735632183908	1	0.137931034482759	0.583333333333333	0.316091954022989	0.46551724137931	1	0.744252873563218	0.933908045977011	0.0488505747126437	0.0632183908045977	0.0316091954022989	0.140804597701149	1	0.275862068965517	1	0.339080459770115	0.0660919540229885	0.922413793103448	0.566091954022989	0	0.540229885057471	0.0431034482758621	0.209770114942529	0.876436781609195	1	0.0201149425287356	0.235632183908046	0.00574712643678161	0.126436781609195	0.152298850574713	0.525862068965517	0.0459770114942529	1	1	0.456896551724138	1	1	0.491379310344828	0.410919540229885	0.0028735632183908	0	0.275862068965517	0.0229885057471264	1	0.0517241379310345	0.0229885057471264	0.172413793103448	0.0689655172413793	0.175287356321839	0.166666666666667	0.117816091954023	0.120689655172414	0.21551724137931	0.53735632183908	0.135057471264368	0.53448275862069	0.382183908045977	0.727011494252874	0.247126436781609	0.112068965517241	0.0229885057471264	0.0258620689655172	0.112068965517241	0.347701149425287	0	0.445402298850575
Branchiostoma_floridae	0.0603448275862069	0.0603448275862069	0.0545977011494253	0	0.0603448275862069	0	0	0.014367816091954	0.00862068965517241	0	0	0	0	0.0603448275862069	0.0603448275862069	0.0603448275862069		0	0.0028735632183908	0.0258620689655172	0.0373563218390805	0	0.0344827586206897	0.0603448275862069	0.0344827586206897	0	0.0603448275862069	0	0	0.0603448275862069	0	0.0603448275862069	0	0.0603448275862069	0.0258620689655172	0.0603448275862069	0.0603448275862069	0.0603448275862069	0.0603448275862069	0	0	0	0	0.0603448275862069	0	0.0603448275862069	0.0603448275862069	0.0344827586206897	0.0344827586206897	0	0	0	0.0258620689655172	0.0344827586206897	0.0603448275862069	0.0603448275862069	0	0.0258620689655172	0.00574712643678161	0.0344827586206897	0.0344827586206897	0.0344827586206897	0	0.0603448275862069	0.0603448275862069	0.0603448275862069	0.0603448275862069	0.0603448275862069	0.0172413793103448	0.0402298850574713	0	0	0	0.0229885057471264	0.0603448275862069	0.0316091954022989	0	0.0258620689655172	0.0258620689655172	0.0344827586206897	0.0229885057471264	0.0229885057471264	0.0258620689655172	0.0229885057471264	0.0603448275862069	0.0373563218390805	0.0603448275862069	0.0258620689655172	0.0373563218390805	0.0172413793103448	0.0229885057471264	0.00862068965517241	0.00862068965517241	0.0258620689655172	0.0344827586206897	0	0.0603448275862069
Capitella_teleta	0.0201149425287356	0.0316091954022989	0.0316091954022989	0	0.0316091954022989	0.028735632183908	0	0	0	0.014367816091954	0.0344827586206897	0.0316091954022989	0.0316091954022989	0.0344827586206897	0.0344827586206897	0.0344827586206897	0		0.0028735632183908	0.014367816091954	0.0316091954022989	0	0.0201149425287356	0.0344827586206897	0	0	0.0344827586206897	0.0201149425287356	0.0028735632183908	0.0201149425287356	0.0028735632183908	0.0344827586206897	0	0.0028735632183908	0	0.0201149425287356	0.0344827586206897	0.0316091954022989	0.0344827586206897	0	0	0	0.014367816091954	0.0344827586206897	0.0201149425287356	0.0344827586206897	0.0201149425287356	0.0114942528735632	0.0344827586206897	0.014367816091954	0	0.014367816091954	0	0.0316091954022989	0.0344827586206897	0.0344827586206897	0	0.0316091954022989	0	0	0.0201149425287356	0.0344827586206897	0	0.0344827586206897	0.0344827586206897	0.0316091954022989	0.0344827586206897	0.0344827586206897	0.014367816091954	0.0229885057471264	0.0028735632183908	0	0.014367816091954	0	0.0344827586206897	0	0.0028735632183908	0.0201149425287356	0	0.0201149425287356	0.0201149425287356	0	0.0201149425287356	0.0316091954022989	0.0316091954022989	0	0.0201149425287356	0.0114942528735632	0.0344827586206897	0.0201149425287356	0	0	0	0	0.0201149425287356	0	0.0201149425287356
Capsaspora_owczarzaki_atcc30864	0.0201149425287356	0.0201149425287356	0.0201149425287356	0	0.00862068965517241	0	0	0	0	0.0172413793103448	0.0229885057471264	0.0028735632183908	0.0172413793103448	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0028735632183908	0.0028735632183908		0.0229885057471264	0.0172413793103448	0	0.00862068965517241	0.0258620689655172	0.0028735632183908	0	0.0258620689655172	0	0.0028735632183908	0.0028735632183908	0.0028735632183908	0.0258620689655172	0.0172413793103448	0.00862068965517241	0	0.0028735632183908	0.0258620689655172	0.0201149425287356	0.0258620689655172	0	0	0	0.0172413793103448	0.0258620689655172	0.014367816091954	0.0258620689655172	0.0028735632183908	0.0028735632183908	0.0258620689655172	0.0229885057471264	0	0.0229885057471264	0.00574712643678161	0.0028735632183908	0.0258620689655172	0.0258620689655172	0	0.0172413793103448	0	0.0028735632183908	0.0172413793103448	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0.00862068965517241	0.0258620689655172	0.0258620689655172	0.0229885057471264	0.0258620689655172	0	0	0.0114942528735632	0	0.0258620689655172	0.0028735632183908	0	0.0172413793103448	0.014367816091954	0.0028735632183908	0.0172413793103448	0	0.0201149425287356	0.0172413793103448	0.0201149425287356	0.0172413793103448	0.014367816091954	0.00574712643678161	0.0258620689655172	0.0028735632183908	0	0	0	0.0028735632183908	0.014367816091954	0	0.0028735632183908
Cestum_veneris	0.339080459770115	0.704022988505747	0.318965517241379	0	0.370689655172414	0.0574712643678161	0	0.120689655172414	0.0258620689655172	0.028735632183908	0.675287356321839	0.129310344827586	0.390804597701149	0.818965517241379	0.681034482758621	0.818965517241379	0.0258620689655172	0.014367816091954	0.0229885057471264		0.198275862068966	0	0.0229885057471264	0.818965517241379	0.0402298850574713	0.155172413793103	0.568965517241379	0	0.0028735632183908	0.482758620689655	0.0028735632183908	0.818965517241379	0.135057471264368	0.456896551724138	0.313218390804598	0.28448275862069	0.818965517241379	0.563218390804598	0.752873563218391	0.0488505747126437	0.0632183908045977	0.0316091954022989	0.10632183908046	0.818965517241379	0.232758620689655	0.818965517241379	0.158045977011494	0.014367816091954	0.741379310344828	0.566091954022989	0	0.540229885057471	0.0172413793103448	0.0775862068965517	0.695402298850575	0.818965517241379	0.0201149425287356	0.158045977011494	0	0.0804597701149425	0.0574712643678161	0.344827586206897	0.0229885057471264	0.818965517241379	0.818965517241379	0.275862068965517	0.818965517241379	0.818965517241379	0.491379310344828	0.353448275862069	0.0028735632183908	0	0.241379310344828	0	0.818965517241379	0.0201149425287356	0.0028735632183908	0.10632183908046	0.0431034482758621	0.0804597701149425	0.114942528735632	0.0948275862068965	0.0660919540229885	0.117816091954023	0.35632183908046	0.100574712643678	0.419540229885057	0.362068965517241	0.563218390804598	0.123563218390805	0.112068965517241	0.014367816091954	0.0172413793103448	0.0862068965517241	0.278735632183908	0	0.264367816091954
Choanoeca_perplexa_11	0.160919540229885	0.267241379310345	0.227011494252874	0	0.137931034482759	0.0574712643678161	0	0.0402298850574713	0.0344827586206897	0.0229885057471264	0.235632183908046	0.0747126436781609	0.198275862068966	0.295977011494253	0.275862068965517	0.295977011494253	0.0373563218390805	0.0316091954022989	0.0172413793103448	0.198275862068966		0	0.100574712643678	0.295977011494253	0.0718390804597701	0.0862068965517241	0.206896551724138	0.0402298850574713	0	0.232758620689655	0	0.295977011494253	0.0804597701149425	0.117816091954023	0.0459770114942529	0.126436781609195	0.295977011494253	0.258620689655172	0.295977011494253	0.0488505747126437	0.0632183908045977	0.028735632183908	0.0517241379310345	0.295977011494253	0.120689655172414	0.295977011494253	0.117816091954023	0.0574712643678161	0.270114942528736	0.186781609195402	0	0.123563218390805	0.0431034482758621	0.0948275862068965	0.290229885057471	0.295977011494253	0	0.218390804597701	0.00574712643678161	0.0804597701149425	0.114942528735632	0.175287356321839	0.028735632183908	0.295977011494253	0.295977011494253	0.160919540229885	0.295977011494253	0.295977011494253	0.103448275862069	0.227011494252874	0.0028735632183908	0	0.120689655172414	0.0229885057471264	0.295977011494253	0.0488505747126437	0.0201149425287356	0.129310344827586	0.0660919540229885	0.126436781609195	0.117816091954023	0.0804597701149425	0.100574712643678	0.149425287356322	0.17816091954023	0.112068965517241	0.181034482758621	0.0488505747126437	0.278735632183908	0.0632183908045977	0.0201149425287356	0.0229885057471264	0.0229885057471264	0.0603448275862069	0.21551724137931	0	0.201149425287356
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.204022988505747	0.204022988505747	0.0919540229885057	0	0.204022988505747	0.0517241379310345	0	0.0344827586206897	0.00862068965517241	0.00574712643678161	0.114942528735632	0.112068965517241	0.117816091954023	0.204022988505747	0.204022988505747	0.204022988505747	0.0344827586206897	0.0201149425287356	0.00862068965517241	0.0229885057471264	0.100574712643678	0		0.204022988505747	0.0344827586206897	0	0.204022988505747	0.0431034482758621	0	0.163793103448276	0	0.204022988505747	0.0258620689655172	0.126436781609195	0.0028735632183908	0.181034482758621	0.204022988505747	0.204022988505747	0.204022988505747	0	0	0	0.0574712643678161	0.204022988505747	0.0660919540229885	0.204022988505747	0.181034482758621	0.0517241379310345	0.204022988505747	0.0229885057471264	0	0.0229885057471264	0.028735632183908	0.137931034482759	0.204022988505747	0.204022988505747	0	0.0804597701149425	0.00574712643678161	0.0459770114942529	0.0948275862068965	0.204022988505747	0.0229885057471264	0.204022988505747	0.204022988505747	0.204022988505747	0.204022988505747	0.204022988505747	0.0229885057471264	0.0804597701149425	0	0	0.0344827586206897	0.0229885057471264	0.204022988505747	0.0316091954022989	0.0201149425287356	0.0747126436781609	0.0258620689655172	0.0948275862068965	0.0747126436781609	0.0229885057471264	0.0775862068965517	0.120689655172414	0.204022988505747	0.0373563218390805	0.114942528735632	0.0431034482758621	0.186781609195402	0.123563218390805	0	0.00862068965517241	0.00862068965517241	0.0258620689655172	0.0775862068965517	0	0.181034482758621
Clytia_hemisphaerica	0.520114942528736	0.885057471264368	0.387931034482759	0	0.551724137931034	0.109195402298851	0	0.155172413793103	0.0344827586206897	0.028735632183908	0.767241379310345	0.221264367816092	0.485632183908046	1	0.862068965517241	1	0.0603448275862069	0.0344827586206897	0.0258620689655172	0.818965517241379	0.295977011494253	0	0.204022988505747		0.0747126436781609	0.155172413793103	0.75	0.0431034482758621	0.0028735632183908	0.646551724137931	0.0028735632183908	1	0.137931034482759	0.583333333333333	0.316091954022989	0.46551724137931	1	0.744252873563218	0.933908045977011	0.0488505747126437	0.0632183908045977	0.0316091954022989	0.140804597701149	1	0.275862068965517	1	0.339080459770115	0.0660919540229885	0.922413793103448	0.566091954022989	0	0.540229885057471	0.0431034482758621	0.209770114942529	0.876436781609195	1	0.0201149425287356	0.235632183908046	0.00574712643678161	0.126436781609195	0.152298850574713	0.525862068965517	0.0459770114942529	1	1	0.456896551724138	1	1	0.491379310344828	0.410919540229885	0.0028735632183908	0	0.275862068965517	0.0229885057471264	1	0.0517241379310345	0.0229885057471264	0.172413793103448	0.0689655172413793	0.175287356321839	0.166666666666667	0.117816091954023	0.120689655172414	0.21551724137931	0.53735632183908	0.135057471264368	0.53448275862069	0.382183908045977	0.727011494252874	0.247126436781609	0.112068965517241	0.0229885057471264	0.0258620689655172	0.112068965517241	0.347701149425287	0	0.445402298850575
Codosiga_hollandica_17	0.0545977011494253	0.0747126436781609	0.0660919540229885	0	0.0545977011494253	0.0028735632183908	0	0.014367816091954	0.0258620689655172	0	0.0344827586206897	0.0172413793103448	0.0316091954022989	0.0747126436781609	0.0603448275862069	0.0747126436781609	0.0344827586206897	0	0.0028735632183908	0.0402298850574713	0.0718390804597701	0	0.0344827586206897	0.0747126436781609		0.0114942528735632	0.0545977011494253	0	0	0.0747126436781609	0	0.0747126436781609	0.0316091954022989	0.0545977011494253	0.0373563218390805	0.0545977011494253	0.0747126436781609	0.0718390804597701	0.0747126436781609	0	0.0172413793103448	0	0	0.0747126436781609	0	0.0747126436781609	0.0545977011494253	0.0344827586206897	0.0545977011494253	0.0373563218390805	0	0.0201149425287356	0.0258620689655172	0.0402298850574713	0.0747126436781609	0.0747126436781609	0	0.0459770114942529	0.00574712643678161	0.0402298850574713	0.0402298850574713	0.0373563218390805	0	0.0747126436781609	0.0747126436781609	0.0402298850574713	0.0747126436781609	0.0747126436781609	0.0201149425287356	0.0459770114942529	0	0	0.00862068965517241	0.0229885057471264	0.0747126436781609	0.0488505747126437	0	0.0258620689655172	0.0258620689655172	0.0402298850574713	0.0229885057471264	0.0459770114942529	0.0431034482758621	0.0258620689655172	0.0574712643678161	0.0373563218390805	0.0718390804597701	0.0201149425287356	0.0718390804597701	0.0172413793103448	0.0201149425287356	0.00862068965517241	0.00862068965517241	0.0316091954022989	0.0747126436781609	0	0.0689655172413793
Coeloplana_species	0.0804597701149425	0.155172413793103	0.109195402298851	0	0.0574712643678161	0	0	0.0545977011494253	0.0201149425287356	0	0.112068965517241	0.0028735632183908	0.109195402298851	0.155172413793103	0.140804597701149	0.155172413793103	0	0	0	0.155172413793103	0.0862068965517241	0	0	0.155172413793103	0.0114942528735632		0.0574712643678161	0	0	0.146551724137931	0	0.155172413793103	0.0316091954022989	0.0747126436781609	0.0545977011494253	0.0603448275862069	0.155172413793103	0.155172413793103	0.140804597701149	0.0344827586206897	0.0517241379310345	0.028735632183908	0.0201149425287356	0.155172413793103	0.0862068965517241	0.155172413793103	0.0431034482758621	0.0028735632183908	0.14367816091954	0.0977011494252874	0	0.0517241379310345	0	0.00574712643678161	0.140804597701149	0.155172413793103	0.0172413793103448	0.0747126436781609	0	0.0459770114942529	0.0028735632183908	0.0660919540229885	0.0229885057471264	0.155172413793103	0.155172413793103	0.0862068965517241	0.155172413793103	0.155172413793103	0.028735632183908	0.0862068965517241	0	0	0.0833333333333333	0	0.155172413793103	0.0114942528735632	0	0.0402298850574713	0.00862068965517241	0.0316091954022989	0.0545977011494253	0.0545977011494253	0.014367816091954	0.0344827586206897	0.0804597701149425	0.0718390804597701	0.120689655172414	0.0632183908045977	0.103448275862069	0.014367816091954	0.0028735632183908	0	0	0.0028735632183908	0.117816091954023	0	0.109195402298851
Corticium_candelabrum	0.497126436781609	0.640804597701149	0.235632183908046	0	0.551724137931034	0.0660919540229885	0	0.155172413793103	0.00862068965517241	0.028735632183908	0.517241379310345	0.21551724137931	0.402298850574713	0.75	0.612068965517241	0.75	0.0603448275862069	0.0344827586206897	0.0258620689655172	0.568965517241379	0.206896551724138	0	0.204022988505747	0.75	0.0545977011494253	0.0574712643678161		0.0431034482758621	0.0028735632183908	0.479885057471264	0.0028735632183908	0.75	0.100574712643678	0.557471264367816	0.264367816091954	0.46264367816092	0.75	0.586206896551724	0.75	0.014367816091954	0.00574712643678161	0.0028735632183908	0.137931034482759	0.75	0.0775862068965517	0.75	0.339080459770115	0.0632183908045977	0.672413793103448	0.316091954022989	0	0.339080459770115	0.0431034482758621	0.204022988505747	0.626436781609195	0.75	0	0.146551724137931	0.00574712643678161	0.0574712643678161	0.149425287356322	0.502873563218391	0.0229885057471264	0.75	0.75	0.413793103448276	0.75	0.75	0.310344827586207	0.304597701149425	0.0028735632183908	0	0.204022988505747	0.0229885057471264	0.75	0.0344827586206897	0.0229885057471264	0.140804597701149	0.0689655172413793	0.152298850574713	0.123563218390805	0.0545977011494253	0.100574712643678	0.189655172413793	0.514367816091954	0.0603448275862069	0.339080459770115	0.376436781609195	0.477011494252874	0.247126436781609	0.112068965517241	0.0229885057471264	0.0258620689655172	0.0747126436781609	0.204022988505747	0	0.370689655172414
Craspedacusta_sowerbyi	0.0431034482758621	0.0431034482758621	0.0402298850574713	0	0.0431034482758621	0.0431034482758621	0	0	0	0	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0	0.0201149425287356	0	0	0.0402298850574713	0	0.0431034482758621	0.0431034482758621	0	0	0.0431034482758621		0	0.0431034482758621	0	0.0431034482758621	0.0028735632183908	0.00862068965517241	0.0028735632183908	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0	0	0	0.0201149425287356	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0172413793103448	0.0431034482758621	0	0	0	0	0.0431034482758621	0.0431034482758621	0.0431034482758621	0	0.0316091954022989	0	0	0.0431034482758621	0.0431034482758621	0.0028735632183908	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0.0431034482758621	0	0.0316091954022989	0	0	0.0201149425287356	0	0.0431034482758621	0	0.0172413793103448	0.0402298850574713	0	0.0402298850574713	0.028735632183908	0	0.028735632183908	0.0431034482758621	0.0431034482758621	0	0.0431034482758621	0	0.0431034482758621	0.0431034482758621	0	0	0	0	0.0258620689655172	0	0.0431034482758621
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0.0028735632183908	0.0028735632183908	0	0	0.0028735632183908	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0.0028735632183908	0.0028735632183908	0	0	0	0.0028735632183908	0	0	0.0028735632183908	0		0	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0	0	0.0028735632183908	0	0.0028735632183908	0	0	0	0	0.0028735632183908	0	0.0028735632183908	0	0	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0	0	0.0028735632183908	0.0028735632183908	0	0	0	0	0	0.0028735632183908	0	0.0028735632183908	0.0028735632183908	0	0.0028735632183908	0.0028735632183908	0.0028735632183908	0.0028735632183908	0	0	0	0	0.0028735632183908	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0028735632183908	0	0	0	0	0	0	0	0
