	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.629441624365482	0.609137055837564	0	0.817258883248731	0.431472081218274	0.710659898477157	0	0	0	0		0.847715736040609	0	0.279187817258883	0	0.847715736040609	0.83756345177665	0.857868020304569	0.248730964467005	0.49746192893401	0	0.736040609137056	0.441624365482233	0.604060913705584	0.802030456852792	0.796954314720812	0.761421319796954	0.847715736040609	0.472081218274112	0.710659898477157	0.365482233502538	0.218274111675127	0.796954314720812	0	0.588832487309645	0.248730964467005	0	0	0	0.751269035532995	0.807106598984772	0.482233502538071	0	0.690355329949239	0.82741116751269	0	0.365482233502538	0.238578680203046	0.796954314720812	0.314720812182741	0	0.751269035532995	0.83756345177665	0	0	0.878172588832487	0.553299492385787	0.857868020304569	0.309644670050761	0.609137055837564	0.786802030456853	0	0.583756345177665	0.451776649746193	0.852791878172589	0	0	0.593908629441624	0	0.761421319796954	0	0.350253807106599	0	0	0.274111675126904	0.847715736040609	0.741116751269036	0.588832487309645	0.563451776649746	0.598984771573604	0.705583756345178	0.629441624365482	0.395939086294416	0	0.654822335025381	0.543147208121827	0.614213197969543	0.548223350253807	0	0.593908629441624	0.776649746192893	0.776649746192893	0.274111675126904	0.751269035532995	0.847715736040609	0.725888324873096
Beroe_abyssicola	0	0.751269035532995	0.730964467005076	0	0.908629441624365	0.401015228426396	0.705583756345178	0	0	0	0	0.847715736040609		0	0.395939086294416	0	0.939086294416244	0.923857868020305	0.949238578680203	0.365482233502538	0.583756345177665	0	0.822335025380711	0.411167512690355	0.598984771573604	0.888324873096447	0.918781725888325	0.847715736040609	0.878172588832487	0.563451776649746	0.700507614213198	0.365482233502538	0.284263959390863	0.913705583756345	0	0.614213197969543	0.248730964467005	0	0	0	0.807106598984772	0.898477157360406	0.604060913705584	0	0.781725888324873	0.913705583756345	0	0.33502538071066	0.238578680203046	0.888324873096447	0.34010152284264	0	0.82741116751269	0.928934010152284	0	0	0.969543147208122	0.558375634517767	0.949238578680203	0.279187817258883	0.690355329949239	0.878172588832487	0	0.644670050761421	0.451776649746193	0.939086294416244	0	0	0.604060913705584	0	0.781725888324873	0	0.467005076142132	0	0	0.243654822335025	0.939086294416244	0.817258883248731	0.66497461928934	0.65989847715736	0.624365482233503	0.771573604060914	0.624365482233503	0.395939086294416	0	0.746192893401015	0.65989847715736	0.649746192893401	0.573604060913706	0	0.568527918781726	0.802030456852792	0.812182741116751	0.253807106598985	0.82741116751269	0.934010152284264	0.812182741116751
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.34010152284264	0.3248730964467	0	0.350253807106599	0	0.238578680203046	0	0	0	0	0.279187817258883	0.395939086294416	0		0	0.375634517766497	0.360406091370558	0.395939086294416	0.365482233502538	0.263959390862944	0	0.365482233502538	0	0.187817258883249	0.395939086294416	0.395939086294416	0.284263959390863	0.304568527918782	0.263959390862944	0.16243654822335	0.0101522842639594	0.228426395939086	0.395939086294416	0	0.213197969543147	0	0	0	0	0.284263959390863	0.380710659898477	0.395939086294416	0	0.370558375634518	0.365482233502538	0	0	0	0.395939086294416	0.263959390862944	0	0.309644670050761	0.365482233502538	0	0	0.395939086294416	0.192893401015228	0.380710659898477	0	0.289340101522843	0.365482233502538	0	0.131979695431472	0	0.395939086294416	0	0	0.177664974619289	0	0.319796954314721	0	0.395939086294416	0	0	0	0.370558375634518	0.34010152284264	0.269035532994924	0.248730964467005	0.248730964467005	0.350253807106599	0.203045685279188	0	0	0.365482233502538	0.279187817258883	0.213197969543147	0.182741116751269	0	0	0.263959390862944	0.274111675126904	0	0.32994923857868	0.395939086294416	0.375634517766497
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.736040609137056	0.715736040609137	0	0.928934010152284	0.431472081218274	0.736040609137056	0	0	0	0	0.847715736040609	0.939086294416244	0	0.375634517766497	0		0.923857868020305	0.954314720812183	0.345177664974619	0.583756345177665	0	0.82741116751269	0.436548223350254	0.598984771573604	0.893401015228426	0.893401015228426	0.862944162436548	0.878172588832487	0.558375634517767	0.730964467005076	0.365482233502538	0.284263959390863	0.883248730964467	0	0.624365482233503	0.248730964467005	0	0	0	0.82741116751269	0.903553299492386	0.578680203045685	0	0.761421319796954	0.923857868020305	0	0.365482233502538	0.233502538071066	0.893401015228426	0.32994923857868	0	0.847715736040609	0.928934010152284	0	0	0.969543147208122	0.538071065989848	0.954314720812183	0.309644670050761	0.680203045685279	0.883248730964467	0	0.644670050761421	0.446700507614213	0.944162436548223	0	0	0.629441624365482	0	0.786802030456853	0	0.441624365482233	0	0	0.274111675126904	0.949238578680203	0.812182741116751	0.66497461928934	0.65989847715736	0.604060913705584	0.771573604060914	0.649746192893401	0.390862944162437	0	0.751269035532995	0.65989847715736	0.66497461928934	0.568527918781726	0	0.588832487309645	0.822335025380711	0.83248730964467	0.274111675126904	0.842639593908629	0.939086294416244	0.82741116751269
Capitella_teleta	0	0.705583756345178	0.685279187817259	0	0.898477157360406	0.431472081218274	0.695431472081218	0	0	0	0	0.83756345177665	0.923857868020305	0	0.360406091370558	0	0.923857868020305		0.934010152284264	0.360406091370558	0.573604060913706	0	0.847715736040609	0.431472081218274	0.604060913705584	0.883248730964467	0.873096446700508	0.862944162436548	0.898477157360406	0.568527918781726	0.725888324873096	0.345177664974619	0.274111675126904	0.868020304568528	0	0.634517766497462	0.243654822335025	0	0	0	0.83248730964467	0.893401015228426	0.558375634517767	0	0.741116751269036	0.934010152284264	0	0.365482233502538	0.228426395939086	0.873096446700508	0.309644670050761	0	0.852791878172589	0.954314720812183	0	0	0.954314720812183	0.548223350253807	0.934010152284264	0.309644670050761	0.6751269035533	0.893401015228426	0	0.639593908629442	0.441624365482233	0.923857868020305	0	0	0.598984771573604	0	0.781725888324873	0	0.431472081218274	0	0	0.274111675126904	0.923857868020305	0.791878172588833	0.629441624365482	0.644670050761421	0.614213197969543	0.776649746192893	0.614213197969543	0.385786802030457	0	0.756345177664975	0.654822335025381	0.67005076142132	0.563451776649746	0	0.588832487309645	0.82741116751269	0.83756345177665	0.274111675126904	0.82741116751269	0.918781725888325	0.807106598984772
Capsaspora_owczarzaki_atcc30864	0	0.736040609137056	0.715736040609137	0	0.923857868020305	0.431472081218274	0.725888324873096	0	0	0	0	0.857868020304569	0.949238578680203	0	0.395939086294416	0	0.954314720812183	0.934010152284264		0.365482233502538	0.583756345177665	0	0.83756345177665	0.441624365482233	0.593908629441624	0.898477157360406	0.898477157360406	0.862944162436548	0.888324873096447	0.568527918781726	0.730964467005076	0.350253807106599	0.284263959390863	0.893401015228426	0	0.619289340101523	0.248730964467005	0	0	0	0.83756345177665	0.913705583756345	0.583756345177665	0	0.766497461928934	0.928934010152284	0	0.365482233502538	0.238578680203046	0.898477157360406	0.3248730964467	0	0.842639593908629	0.939086294416244	0	0	0.979695431472081	0.553299492385787	0.964467005076142	0.309644670050761	0.690355329949239	0.903553299492386	0	0.634517766497462	0.436548223350254	0.954314720812183	0	0	0.629441624365482	0	0.791878172588833	0	0.446700507614213	0	0	0.274111675126904	0.949238578680203	0.817258883248731	0.649746192893401	0.65989847715736	0.624365482233503	0.781725888324873	0.634517766497462	0.395939086294416	0	0.771573604060914	0.65989847715736	0.649746192893401	0.558375634517767	0	0.578680203045685	0.817258883248731	0.82741116751269	0.274111675126904	0.842639593908629	0.949238578680203	0.822335025380711
Cestum_veneris	0	0.309644670050761	0.294416243654822	0	0.319796954314721	0	0.208121827411168	0	0	0	0	0.248730964467005	0.365482233502538	0	0.365482233502538	0	0.345177664974619	0.360406091370558	0.365482233502538		0.263959390862944	0	0.365482233502538	0	0.187817258883249	0.365482233502538	0.365482233502538	0.284263959390863	0.304568527918782	0.263959390862944	0.16243654822335	0	0.218274111675127	0.365482233502538	0	0.213197969543147	0	0	0	0	0.284263959390863	0.350253807106599	0.365482233502538	0	0.34010152284264	0.365482233502538	0	0	0	0.365482233502538	0.233502538071066	0	0.309644670050761	0.365482233502538	0	0	0.365482233502538	0.192893401015228	0.350253807106599	0	0.289340101522843	0.365482233502538	0	0.131979695431472	0	0.365482233502538	0	0	0.147208121827411	0	0.294416243654822	0	0.365482233502538	0	0	0	0.34010152284264	0.309644670050761	0.243654822335025	0.248730964467005	0.248730964467005	0.34010152284264	0.177664974619289	0	0	0.365482233502538	0.279187817258883	0.213197969543147	0.182741116751269	0	0	0.263959390862944	0.274111675126904	0	0.309644670050761	0.365482233502538	0.345177664974619
Choanoeca_perplexa_11	0	0.563451776649746	0.553299492385787	0	0.563451776649746	0.228426395939086	0.50253807106599	0	0	0	0	0.49746192893401	0.583756345177665	0	0.263959390862944	0	0.583756345177665	0.573604060913706	0.583756345177665	0.263959390862944		0	0.558375634517767	0.294416243654822	0.477157360406091	0.568527918781726	0.583756345177665	0.548223350253807	0.543147208121827	0.441624365482233	0.472081218274112	0.304568527918782	0.223350253807107	0.578680203045685	0	0.467005076142132	0.238578680203046	0	0	0	0.543147208121827	0.558375634517767	0.406091370558376	0	0.563451776649746	0.578680203045685	0	0.157360406091371	0.228426395939086	0.578680203045685	0.218274111675127	0	0.527918781725888	0.573604060913706	0	0	0.583756345177665	0.461928934010152	0.583756345177665	0.197969543147208	0.543147208121827	0.578680203045685	0	0.431472081218274	0.294416243654822	0.583756345177665	0	0	0.421319796954315	0	0.538071065989848	0	0.289340101522843	0	0	0.223350253807107	0.583756345177665	0.538071065989848	0.517766497461929	0.543147208121827	0.50253807106599	0.538071065989848	0.49238578680203	0.294416243654822	0	0.568527918781726	0.436548223350254	0.49238578680203	0.49238578680203	0	0.319796954314721	0.50761421319797	0.517766497461929	0.233502538071066	0.543147208121827	0.583756345177665	0.563451776649746
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.6751269035533	0.654822335025381	0	0.802030456852792	0.365482233502538	0.649746192893401	0	0	0	0	0.736040609137056	0.822335025380711	0	0.365482233502538	0	0.82741116751269	0.847715736040609	0.83756345177665	0.365482233502538	0.558375634517767	0		0.365482233502538	0.583756345177665	0.83756345177665	0.817258883248731	0.771573604060914	0.791878172588833	0.553299492385787	0.624365482233503	0.32994923857868	0.263959390862944	0.781725888324873	0	0.619289340101523	0.228426395939086	0	0	0	0.746192893401015	0.812182741116751	0.522842639593909	0	0.710659898477157	0.842639593908629	0	0.304568527918782	0.213197969543147	0.807106598984772	0.294416243654822	0	0.791878172588833	0.852791878172589	0	0	0.852791878172589	0.50761421319797	0.83756345177665	0.309644670050761	0.644670050761421	0.802030456852792	0	0.593908629441624	0.411167512690355	0.847715736040609	0	0	0.563451776649746	0	0.741116751269036	0	0.426395939086294	0	0	0.269035532994924	0.822335025380711	0.766497461928934	0.604060913705584	0.634517766497462	0.578680203045685	0.741116751269036	0.598984771573604	0.370558375634518	0	0.746192893401015	0.578680203045685	0.649746192893401	0.548223350253807	0	0.482233502538071	0.746192893401015	0.756345177664975	0.258883248730964	0.741116751269036	0.82741116751269	0.791878172588833
Clytia_hemisphaerica	0	0.309644670050761	0.319796954314721	0	0.431472081218274	0.355329949238579	0.395939086294416	0	0	0	0	0.441624365482233	0.411167512690355	0	0	0	0.436548223350254	0.431472081218274	0.441624365482233	0	0.294416243654822	0	0.365482233502538		0.370558375634518	0.390862944162437	0.360406091370558	0.441624365482233	0.441624365482233	0.269035532994924	0.426395939086294	0.294416243654822	0	0.395939086294416	0	0.345177664974619	0.248730964467005	0	0	0	0.431472081218274	0.390862944162437	0.121827411167513	0	0.33502538071066	0.431472081218274	0	0.289340101522843	0.238578680203046	0.385786802030457	0	0	0.411167512690355	0.431472081218274	0	0	0.441624365482233	0.294416243654822	0.441624365482233	0.284263959390863	0.309644670050761	0.426395939086294	0	0.365482233502538	0.360406091370558	0.441624365482233	0	0	0.350253807106599	0	0.380710659898477	0	0	0	0	0.274111675126904	0.441624365482233	0.360406091370558	0.294416243654822	0.314720812182741	0.299492385786802	0.34010152284264	0.375634517766497	0.360406091370558	0	0.365482233502538	0.299492385786802	0.365482233502538	0.309644670050761	0	0.441624365482233	0.411167512690355	0.411167512690355	0.274111675126904	0.416243654822335	0.441624365482233	0.365482233502538
Codosiga_hollandica_17	0	0.517766497461929	0.50761421319797	0	0.593908629441624	0.289340101522843	0.583756345177665	0	0	0	0	0.604060913705584	0.598984771573604	0	0.187817258883249	0	0.598984771573604	0.604060913705584	0.593908629441624	0.187817258883249	0.477157360406091	0	0.583756345177665	0.370558375634518		0.598984771573604	0.593908629441624	0.568527918781726	0.614213197969543	0.416243654822335	0.553299492385787	0.345177664974619	0.187817258883249	0.578680203045685	0	0.527918781725888	0.243654822335025	0	0	0	0.563451776649746	0.543147208121827	0.355329949238579	0	0.563451776649746	0.598984771573604	0	0.233502538071066	0.233502538071066	0.588832487309645	0.213197969543147	0	0.563451776649746	0.604060913705584	0	0	0.614213197969543	0.487309644670051	0.593908629441624	0.274111675126904	0.512690355329949	0.578680203045685	0	0.487309644670051	0.375634517766497	0.609137055837564	0	0	0.487309644670051	0	0.604060913705584	0	0.238578680203046	0	0	0.253807106598985	0.609137055837564	0.563451776649746	0.482233502538071	0.50253807106599	0.487309644670051	0.563451776649746	0.578680203045685	0.360406091370558	0	0.568527918781726	0.416243654822335	0.563451776649746	0.49238578680203	0	0.421319796954315	0.573604060913706	0.573604060913706	0.263959390862944	0.563451776649746	0.604060913705584	0.588832487309645
