	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.947802197802198	0.967032967032967	0.837912087912088	0	0.82967032967033	0.967032967032967	0.914835164835165	0.967032967032967	0.967032967032967	0.332417582417582	0.967032967032967	0	0.214285714285714	0.92032967032967	0.697802197802198	0.967032967032967	0	0.967032967032967	0.950549450549451	0.64010989010989	0	0.961538461538462	0.903846153846154	0.958791208791209	0	0.332417582417582	0.967032967032967	0	0.60989010989011	0.903846153846154	0.942307692307692	0.815934065934066	0.967032967032967	0	0.604395604395604	0.879120879120879	0.964285714285714	0.887362637362637	0.881868131868132	0.934065934065934	0.582417582417582	0.406593406593407	0.81043956043956	0.931318681318681	0.936813186813187	0.799450549450549	0.928571428571429	0.879120879120879	0.967032967032967	0.296703296703297	0.818681318681319	0.947802197802198	0.936813186813187	0	0.961538461538462	0.857142857142857	0.967032967032967	0.695054945054945	0.53021978021978	0	0.967032967032967	0	0.906593406593407	0.587912087912088	0.722527472527473	0.348901098901099	0.868131868131868	0	0.739010989010989	0.967032967032967	0.942307692307692	0.967032967032967	0.967032967032967	0.807692307692308	0.964285714285714	0.958791208791209	0.89010989010989	0.884615384615385	0.956043956043956	0.799450549450549	0.967032967032967	0.947802197802198	0.898351648351648	0.956043956043956	0	0.684065934065934	0.964285714285714	0.967032967032967	0.747252747252747	0.945054945054945	0.862637362637363	0.868131868131868	0.68956043956044	0.928571428571429	0.879120879120879
Acanthoeca_spectabilis_VA_02	0	0.947802197802198		0.947802197802198	0.821428571428571	0	0.815934065934066	0.947802197802198	0.901098901098901	0.947802197802198	0.947802197802198	0.313186813186813	0.947802197802198	0	0.214285714285714	0.901098901098901	0.678571428571429	0.947802197802198	0	0.947802197802198	0.936813186813187	0.626373626373626	0	0.947802197802198	0.892857142857143	0.93956043956044	0	0.326923076923077	0.947802197802198	0	0.60989010989011	0.884615384615385	0.923076923076923	0.796703296703297	0.947802197802198	0	0.590659340659341	0.865384615384615	0.945054945054945	0.873626373626374	0.862637362637363	0.914835164835165	0.563186813186813	0.406593406593407	0.791208791208791	0.914835164835165	0.92032967032967	0.785714285714286	0.909340659340659	0.85989010989011	0.947802197802198	0.296703296703297	0.81043956043956	0.928571428571429	0.917582417582418	0	0.942307692307692	0.848901098901099	0.947802197802198	0.68956043956044	0.513736263736264	0	0.947802197802198	0	0.892857142857143	0.568681318681319	0.703296703296703	0.343406593406593	0.848901098901099	0	0.71978021978022	0.947802197802198	0.923076923076923	0.947802197802198	0.947802197802198	0.788461538461538	0.945054945054945	0.93956043956044	0.870879120879121	0.865384615384615	0.936813186813187	0.78021978021978	0.947802197802198	0.93956043956044	0.884615384615385	0.936813186813187	0	0.664835164835165	0.945054945054945	0.947802197802198	0.733516483516483	0.936813186813187	0.848901098901099	0.854395604395604	0.678571428571429	0.914835164835165	0.85989010989011
Aiptasia_pallida	0	0.967032967032967	0.947802197802198		0.868131868131868	0	0.851648351648352	0.997252747252747	0.936813186813187	0.991758241758242	0.986263736263736	0.340659340659341	0.997252747252747	0	0.214285714285714	0.945054945054945	0.722527472527473	0.997252747252747	0	0.997252747252747	0.978021978021978	0.656593406593407	0	0.986263736263736	0.923076923076923	0.96978021978022	0	0.357142857142857	0.994505494505495	0	0.629120879120879	0.925824175824176	0.964285714285714	0.826923076923077	0.997252747252747	0	0.607142857142857	0.901098901098901	0.994505494505495	0.912087912087912	0.903846153846154	0.964285714285714	0.593406593406593	0.406593406593407	0.835164835164835	0.956043956043956	0.956043956043956	0.818681318681319	0.958791208791209	0.884615384615385	0.997252747252747	0.315934065934066	0.837912087912088	0.975274725274725	0.964285714285714	0	0.972527472527473	0.881868131868132	0.997252747252747	0.697802197802198	0.535714285714286	0	0.997252747252747	0	0.909340659340659	0.598901098901099	0.733516483516483	0.365384615384615	0.873626373626374	0	0.75	0.989010989010989	0.953296703296703	0.997252747252747	0.997252747252747	0.82967032967033	0.994505494505495	0.986263736263736	0.912087912087912	0.914835164835165	0.961538461538462	0.804945054945055	0.978021978021978	0.967032967032967	0.914835164835165	0.978021978021978	0	0.695054945054945	0.991758241758242	0.994505494505495	0.766483516483517	0.96978021978022	0.868131868131868	0.887362637362637	0.708791208791209	0.950549450549451	0.903846153846154
Alatina_alata	0	0.837912087912088	0.821428571428571	0.868131868131868		0	0.777472527472527	0.870879120879121	0.821428571428571	0.865384615384615	0.85989010989011	0.337912087912088	0.870879120879121	0	0.0879120879120879	0.815934065934066	0.598901098901099	0.870879120879121	0	0.868131868131868	0.854395604395604	0.656593406593407	0	0.857142857142857	0.802197802197802	0.851648351648352	0	0.35989010989011	0.868131868131868	0	0.568681318681319	0.799450549450549	0.835164835164835	0.700549450549451	0.868131868131868	0	0.604395604395604	0.771978021978022	0.868131868131868	0.826923076923077	0.840659340659341	0.837912087912088	0.524725274725275	0.340659340659341	0.708791208791209	0.82967032967033	0.826923076923077	0.706043956043956	0.832417582417582	0.758241758241758	0.870879120879121	0.315934065934066	0.752747252747253	0.848901098901099	0.848901098901099	0	0.846153846153846	0.755494505494505	0.870879120879121	0.60989010989011	0.472527472527473	0	0.868131868131868	0	0.782967032967033	0.565934065934066	0.607142857142857	0.368131868131868	0.744505494505495	0	0.626373626373626	0.862637362637363	0.826923076923077	0.870879120879121	0.870879120879121	0.760989010989011	0.870879120879121	0.85989010989011	0.799450549450549	0.796703296703297	0.835164835164835	0.675824175824176	0.848901098901099	0.843406593406593	0.788461538461538	0.85989010989011	0	0.571428571428571	0.865384615384615	0.865384615384615	0.763736263736264	0.846153846153846	0.739010989010989	0.818681318681319	0.64010989010989	0.821428571428571	0.854395604395604
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.82967032967033	0.815934065934066	0.851648351648352	0.777472527472527	0		0.851648351648352	0.843406593406593	0.851648351648352	0.840659340659341	0.324175824175824	0.851648351648352	0	0.145604395604396	0.804945054945055	0.629120879120879	0.851648351648352	0	0.851648351648352	0.846153846153846	0.607142857142857	0	0.848901098901099	0.804945054945055	0.832417582417582	0	0.28021978021978	0.848901098901099	0	0.590659340659341	0.791208791208791	0.82967032967033	0.681318681318681	0.851648351648352	0	0.607142857142857	0.774725274725275	0.848901098901099	0.807692307692308	0.807692307692308	0.818681318681319	0.543956043956044	0.376373626373626	0.697802197802198	0.818681318681319	0.843406593406593	0.692307692307692	0.851648351648352	0.799450549450549	0.851648351648352	0.258241758241758	0.763736263736264	0.848901098901099	0.826923076923077	0	0.826923076923077	0.771978021978022	0.851648351648352	0.634615384615385	0.497252747252747	0	0.851648351648352	0	0.799450549450549	0.549450549450549	0.645604395604396	0.288461538461538	0.760989010989011	0	0.664835164835165	0.843406593406593	0.807692307692308	0.851648351648352	0.851648351648352	0.752747252747253	0.851648351648352	0.848901098901099	0.78021978021978	0.802197802197802	0.821428571428571	0.692307692307692	0.832417582417582	0.837912087912088	0.774725274725275	0.851648351648352	0	0.60989010989011	0.851648351648352	0.851648351648352	0.703296703296703	0.835164835164835	0.752747252747253	0.818681318681319	0.642857142857143	0.848901098901099	0.807692307692308
Antipathes_caribbeana	0	0.967032967032967	0.947802197802198	0.997252747252747	0.870879120879121	0	0.851648351648352		0.936813186813187	0.994505494505495	0.989010989010989	0.340659340659341	1	0	0.214285714285714	0.945054945054945	0.725274725274725	1	0	0.997252747252747	0.978021978021978	0.656593406593407	0	0.986263736263736	0.923076923076923	0.972527472527473	0	0.35989010989011	0.997252747252747	0	0.629120879120879	0.925824175824176	0.964285714285714	0.82967032967033	0.997252747252747	0	0.607142857142857	0.901098901098901	0.994505494505495	0.912087912087912	0.906593406593407	0.967032967032967	0.596153846153846	0.406593406593407	0.835164835164835	0.956043956043956	0.956043956043956	0.818681318681319	0.961538461538462	0.887362637362637	1	0.315934065934066	0.837912087912088	0.978021978021978	0.967032967032967	0	0.975274725274725	0.881868131868132	1	0.697802197802198	0.538461538461538	0	0.997252747252747	0	0.909340659340659	0.598901098901099	0.736263736263736	0.368131868131868	0.873626373626374	0	0.752747252747253	0.991758241758242	0.956043956043956	1	1	0.82967032967033	0.997252747252747	0.989010989010989	0.912087912087912	0.917582417582418	0.964285714285714	0.804945054945055	0.978021978021978	0.967032967032967	0.914835164835165	0.978021978021978	0	0.697802197802198	0.991758241758242	0.994505494505495	0.766483516483517	0.96978021978022	0.868131868131868	0.887362637362637	0.708791208791209	0.950549450549451	0.906593406593407
Aphrocallistes_vastus	0	0.914835164835165	0.901098901098901	0.936813186813187	0.821428571428571	0	0.843406593406593	0.936813186813187		0.936813186813187	0.925824175824176	0.315934065934066	0.936813186813187	0	0.200549450549451	0.89010989010989	0.697802197802198	0.936813186813187	0	0.936813186813187	0.936813186813187	0.634615384615385	0	0.934065934065934	0.892857142857143	0.917582417582418	0	0.31043956043956	0.934065934065934	0	0.620879120879121	0.876373626373626	0.917582417582418	0.766483516483517	0.936813186813187	0	0.607142857142857	0.868131868131868	0.934065934065934	0.868131868131868	0.870879120879121	0.903846153846154	0.565934065934066	0.406593406593407	0.782967032967033	0.903846153846154	0.92032967032967	0.78021978021978	0.901098901098901	0.848901098901099	0.936813186813187	0.296703296703297	0.818681318681319	0.931318681318681	0.912087912087912	0	0.912087912087912	0.854395604395604	0.936813186813187	0.675824175824176	0.521978021978022	0	0.936813186813187	0	0.865384615384615	0.571428571428571	0.692307692307692	0.318681318681319	0.843406593406593	0	0.711538461538462	0.928571428571429	0.892857142857143	0.936813186813187	0.936813186813187	0.815934065934066	0.936813186813187	0.925824175824176	0.868131868131868	0.881868131868132	0.906593406593407	0.777472527472527	0.917582417582418	0.928571428571429	0.85989010989011	0.936813186813187	0	0.656593406593407	0.936813186813187	0.936813186813187	0.739010989010989	0.92032967032967	0.815934065934066	0.887362637362637	0.706043956043956	0.923076923076923	0.870879120879121
Aplysia_californica	0	0.967032967032967	0.947802197802198	0.991758241758242	0.865384615384615	0	0.851648351648352	0.994505494505495	0.936813186813187		0.983516483516483	0.335164835164835	0.994505494505495	0	0.214285714285714	0.945054945054945	0.725274725274725	0.994505494505495	0	0.991758241758242	0.972527472527473	0.656593406593407	0	0.980769230769231	0.923076923076923	0.967032967032967	0	0.354395604395604	0.991758241758242	0	0.629120879120879	0.925824175824176	0.964285714285714	0.824175824175824	0.991758241758242	0	0.607142857142857	0.901098901098901	0.989010989010989	0.906593406593407	0.906593406593407	0.961538461538462	0.590659340659341	0.406593406593407	0.832417582417582	0.950549450549451	0.950549450549451	0.818681318681319	0.956043956043956	0.887362637362637	0.994505494505495	0.315934065934066	0.837912087912088	0.972527472527473	0.961538461538462	0	0.96978021978022	0.876373626373626	0.994505494505495	0.697802197802198	0.538461538461538	0	0.991758241758242	0	0.909340659340659	0.593406593406593	0.730769230769231	0.362637362637363	0.873626373626374	0	0.747252747252747	0.986263736263736	0.950549450549451	0.994505494505495	0.994505494505495	0.82967032967033	0.991758241758242	0.983516483516483	0.912087912087912	0.912087912087912	0.964285714285714	0.804945054945055	0.972527472527473	0.967032967032967	0.914835164835165	0.978021978021978	0	0.692307692307692	0.986263736263736	0.989010989010989	0.766483516483517	0.964285714285714	0.862637362637363	0.887362637362637	0.708791208791209	0.950549450549451	0.906593406593407
