	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.773638968481375	0.808022922636103	0.808022922636103	0	0.346704871060172	0.808022922636103	0.667621776504298	0.785100286532951	0.214899713467049	0.802292263610315	0.656160458452722	0.209169054441261	0	0	0	0	0	0.283667621776504	0.762177650429799	0	0	0.799426934097421	0.716332378223496	0.773638968481375	0.292263610315186	0.750716332378224	0.644699140401146	0	0	0.673352435530086	0.785100286532951	0.507163323782235	0.808022922636103	0.750716332378224	0	0.575931232091691	0.782234957020057	0	0.532951289398281	0.779369627507163	0.550143266475645	0	0.790830945558739	0.808022922636103	0.73352435530086	0.189111747851003	0	0.808022922636103	0.512893982808023	0	0	0.550143266475645	0.796561604584527	0	0.782234957020057	0.773638968481375	0.641833810888252	0	0.773638968481375	0.555873925501433	0.581661891117478	0.73352435530086	0.790830945558739	0.478510028653295	0.73352435530086	0.355300859598854	0.779369627507163	0	0.782234957020057	0.722063037249284	0.787965616045845	0.767908309455587	0.808022922636103	0	0.808022922636103	0.765042979942693	0.753581661891118	0.70487106017192	0.756446991404012	0.659025787965616	0.790830945558739	0.790830945558739	0.461318051575931	0.787965616045845	0	0.750716332378224	0.779369627507163	0.808022922636103	0.501432664756447	0	0	0.578796561604584	0	0	0.722063037249284
Acanthoeca_spectabilis_VA_02	0	0.773638968481375		0.790830945558739	0.790830945558739	0	0.329512893982808	0.790830945558739	0.650429799426934	0.767908309455587	0.217765042979943	0.785100286532951	0.636103151862464	0.206303724928367	0	0	0	0	0	0.257879656160458	0.753581661891118	0	0	0.782234957020057	0.696275071633238	0.756446991404012	0.306590257879656	0.73352435530086	0.630372492836676	0	0	0.667621776504298	0.767908309455587	0.489971346704871	0.790830945558739	0.736389684813754	0	0.581661891117478	0.753581661891118	0	0.518624641833811	0.753581661891118	0.538681948424069	0	0.773638968481375	0.790830945558739	0.713467048710602	0.203438395415473	0	0.782234957020057	0.495702005730659	0	0	0.538681948424069	0.779369627507163	0	0.765042979942693	0.765042979942693	0.627507163323782	0	0.765042979942693	0.541547277936963	0.567335243553009	0.727793696275072	0.782234957020057	0.464183381088825	0.71919770773639	0.346704871060172	0.770773638968481	0	0.767908309455587	0.699140401146132	0.770773638968481	0.753581661891118	0.790830945558739	0	0.790830945558739	0.756446991404012	0.730659025787966	0.687679083094556	0.750716332378224	0.656160458452722	0.776504297994269	0.773638968481375	0.446991404011461	0.779369627507163	0	0.736389684813754	0.765042979942693	0.790830945558739	0.478510028653295	0	0	0.564469914040115	0	0	0.713467048710602
Aiptasia_pallida	0	0.808022922636103	0.790830945558739		1	0	0.349570200573066	1	0.713467048710602	0.951289398280802	0.335243553008596	0.991404011461318	0.822349570200573	0.240687679083095	0	0	0	0	0	0.286532951289398	0.905444126074499	0	0	0.982808022922636	0.796561604584527	0.95702005730659	0.458452722063037	0.94269340974212	0.785100286532951	0	0	0.790830945558739	0.948424068767908	0.567335243553009	1	0.891117478510029	0	0.71919770773639	0.945558739255014	0	0.638968481375358	0.939828080229226	0.73352435530086	0	0.982808022922636	0.994269340974212	0.916905444126075	0.312320916905444	0	0.982808022922636	0.627507163323782	0	0	0.64756446991404	0.988538681948424	0	0.974212034383954	0.934097421203438	0.776504297994269	0	0.962750716332378	0.739255014326648	0.765042979942693	0.879656160458453	0.968481375358166	0.66189111747851	0.868194842406877	0.538681948424069	0.965616045845272	0	0.968481375358166	0.879656160458453	0.979942693409742	0.925501432664756	1	0	0.939828080229226	0.951289398280802	0.902578796561605	0.839541547277937	0.911174785100286	0.747851002865329	0.92836676217765	0.97134670487106	0.627507163323782	0.902578796561605	0	0.871060171919771	0.945558739255014	1	0.518624641833811	0	0	0.679083094555874	0	0	0.911174785100286
Alatina_alata	0	0.808022922636103	0.790830945558739	1		0	0.349570200573066	1	0.713467048710602	0.951289398280802	0.335243553008596	0.991404011461318	0.822349570200573	0.240687679083095	0	0	0	0	0	0.286532951289398	0.905444126074499	0	0	0.982808022922636	0.796561604584527	0.95702005730659	0.458452722063037	0.94269340974212	0.785100286532951	0	0	0.790830945558739	0.948424068767908	0.567335243553009	1	0.891117478510029	0	0.71919770773639	0.945558739255014	0	0.638968481375358	0.939828080229226	0.73352435530086	0	0.982808022922636	0.994269340974212	0.916905444126075	0.312320916905444	0	0.982808022922636	0.627507163323782	0	0	0.64756446991404	0.988538681948424	0	0.974212034383954	0.934097421203438	0.776504297994269	0	0.962750716332378	0.739255014326648	0.765042979942693	0.879656160458453	0.968481375358166	0.66189111747851	0.868194842406877	0.538681948424069	0.965616045845272	0	0.968481375358166	0.879656160458453	0.979942693409742	0.925501432664756	1	0	0.939828080229226	0.951289398280802	0.902578796561605	0.839541547277937	0.911174785100286	0.747851002865329	0.92836676217765	0.97134670487106	0.627507163323782	0.902578796561605	0	0.871060171919771	0.945558739255014	1	0.518624641833811	0	0	0.679083094555874	0	0	0.911174785100286
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.346704871060172	0.329512893982808	0.349570200573066	0.349570200573066	0		0.349570200573066	0.320916905444126	0.349570200573066	0	0.343839541547278	0.335243553008596	0	0	0	0	0	0	0.269340974212034	0.326647564469914	0	0	0.349570200573066	0.329512893982808	0.335243553008596	0	0.303724928366762	0.343839541547278	0	0	0.312320916905444	0.335243553008596	0.349570200573066	0.349570200573066	0.32378223495702	0	0.260744985673352	0.349570200573066	0	0.243553008595989	0.33810888252149	0.232091690544413	0	0.349570200573066	0.349570200573066	0.332378223495702	0	0	0.349570200573066	0.229226361031519	0	0	0.340974212034384	0.33810888252149	0	0.335243553008596	0.335243553008596	0.349570200573066	0	0.343839541547278	0.234957020057307	0.260744985673352	0.340974212034384	0.340974212034384	0.169054441260745	0.340974212034384	0.128939828080229	0.349570200573066	0	0.346704871060172	0.335243553008596	0.349570200573066	0.349570200573066	0.349570200573066	0	0.349570200573066	0.340974212034384	0.332378223495702	0.292263610315186	0.343839541547278	0.275071633237822	0.346704871060172	0.332378223495702	0.140401146131805	0.349570200573066	0	0.32378223495702	0.33810888252149	0.349570200573066	0.335243553008596	0	0	0.306590257879656	0	0	0.312320916905444
Antipathes_caribbeana	0	0.808022922636103	0.790830945558739	1	1	0	0.349570200573066		0.713467048710602	0.951289398280802	0.335243553008596	0.991404011461318	0.822349570200573	0.240687679083095	0	0	0	0	0	0.286532951289398	0.905444126074499	0	0	0.982808022922636	0.796561604584527	0.95702005730659	0.458452722063037	0.94269340974212	0.785100286532951	0	0	0.790830945558739	0.948424068767908	0.567335243553009	1	0.891117478510029	0	0.71919770773639	0.945558739255014	0	0.638968481375358	0.939828080229226	0.73352435530086	0	0.982808022922636	0.994269340974212	0.916905444126075	0.312320916905444	0	0.982808022922636	0.627507163323782	0	0	0.64756446991404	0.988538681948424	0	0.974212034383954	0.934097421203438	0.776504297994269	0	0.962750716332378	0.739255014326648	0.765042979942693	0.879656160458453	0.968481375358166	0.66189111747851	0.868194842406877	0.538681948424069	0.965616045845272	0	0.968481375358166	0.879656160458453	0.979942693409742	0.925501432664756	1	0	0.939828080229226	0.951289398280802	0.902578796561605	0.839541547277937	0.911174785100286	0.747851002865329	0.92836676217765	0.97134670487106	0.627507163323782	0.902578796561605	0	0.871060171919771	0.945558739255014	1	0.518624641833811	0	0	0.679083094555874	0	0	0.911174785100286
Aphrocallistes_vastus	0	0.667621776504298	0.650429799426934	0.713467048710602	0.713467048710602	0	0.320916905444126	0.713467048710602		0.684813753581662	0.174785100286533	0.70487106017192	0.573065902578797	0.186246418338109	0	0	0	0	0	0.240687679083095	0.67621776504298	0	0	0.696275071633238	0.630372492836676	0.684813753581662	0.255014326647564	0.656160458452722	0.564469914040115	0	0	0.613180515759312	0.670487106017192	0.475644699140401	0.713467048710602	0.693409742120344	0	0.487106017191977	0.702005730659026	0	0.487106017191977	0.684813753581662	0.469914040114613	0	0.713467048710602	0.710601719197708	0.681948424068768	0.137535816618911	0	0.713467048710602	0.441260744985673	0	0	0.455587392550143	0.702005730659026	0	0.687679083094556	0.69054441260745	0.570200573065903	0	0.696275071633238	0.472779369627507	0.498567335243553	0.659025787965616	0.693409742120344	0.39541547277937	0.644699140401146	0.283667621776504	0.699140401146132	0	0.710601719197708	0.687679083094556	0.713467048710602	0.67621776504298	0.713467048710602	0	0.702005730659026	0.699140401146132	0.67621776504298	0.63323782234957	0.699140401146132	0.593123209169054	0.702005730659026	0.693409742120344	0.375358166189112	0.696275071633238	0	0.693409742120344	0.673352435530086	0.713467048710602	0.449856733524355	0	0	0.573065902578797	0	0	0.684813753581662
Aplysia_californica	0	0.785100286532951	0.767908309455587	0.951289398280802	0.951289398280802	0	0.349570200573066	0.951289398280802	0.684813753581662		0.292263610315186	0.94269340974212	0.773638968481375	0.237822349570201	0	0	0	0	0	0.286532951289398	0.865329512893983	0	0	0.934097421203438	0.770773638968481	0.91404011461318	0.40974212034384	0.893982808022923	0.742120343839542	0	0	0.747851002865329	0.902578796561605	0.567335243553009	0.951289398280802	0.845272206303725	0	0.673352435530086	0.896848137535817	0	0.63323782234957	0.896848137535817	0.684813753581662	0	0.934097421203438	0.948424068767908	0.876790830945559	0.272206303724928	0	0.934097421203438	0.584527220630373	0	0	0.607449856733524	0.939828080229226	0	0.925501432664756	0.888252148997135	0.736389684813754	0	0.91404011461318	0.69054441260745	0.716332378223496	0.836676217765043	0.919770773638969	0.613180515759312	0.828080229226361	0.489971346704871	0.919770773638969	0	0.919770773638969	0.839541547277937	0.931232091690544	0.882521489971347	0.951289398280802	0	0.896848137535817	0.902578796561605	0.853868194842407	0.790830945558739	0.868194842406877	0.71919770773639	0.885386819484241	0.922636103151863	0.584527220630373	0.876790830945559	0	0.828080229226361	0.902578796561605	0.951289398280802	0.518624641833811	0	0	0.64756446991404	0	0	0.873925501432665
