	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.946236559139785	0.946236559139785	0.946236559139785	0.935483870967742	0.940860215053763	0.946236559139785	0.763440860215054	0.946236559139785	0.940860215053763	0.946236559139785	0.940860215053763	0.89247311827957	0.946236559139785	0.564516129032258	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0	0	0.881720430107527	0.946236559139785	0.940860215053763	0	0.946236559139785	0.946236559139785	0	0.946236559139785	0.946236559139785	0.946236559139785	0.913978494623656	0.946236559139785	0.940860215053763	0.854838709677419	0.897849462365591	0.89247311827957	0.446236559139785	0.946236559139785	0.946236559139785	0.5	0.602150537634409	0	0.876344086021505	0.467741935483871	0.82258064516129	0.408602150537634	0.940860215053763	0.543010752688172	0	0	0.946236559139785	0.946236559139785	0.67741935483871	0.946236559139785	0.89247311827957	0.946236559139785	0.940860215053763	0.887096774193548	0.827956989247312	0.946236559139785	0.935483870967742	0.940860215053763	0.532258064516129	0.908602150537634	0.940860215053763	0.93010752688172	0.811827956989247	0.940860215053763	0.946236559139785	0.940860215053763	0.672043010752688	0.946236559139785	0.741935483870968	0.946236559139785	0.946236559139785	0.903225806451613	0.946236559139785	0.946236559139785	0.559139784946237	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.946236559139785	0.865591397849462	0.89247311827957	0.946236559139785	0	0	0	0.854838709677419	0.89247311827957	0.946236559139785	0.940860215053763
Acanthoeca_spectabilis_VA_02	0	0.946236559139785		0.956989247311828	0.973118279569892	0.951612903225806	0.946236559139785	0.956989247311828	0.768817204301075	0.956989247311828	0.951612903225806	0.956989247311828	0.946236559139785	0.924731182795699	0.973118279569892	0.56989247311828	0.973118279569892	0.951612903225806	0.951612903225806	0.956989247311828	0.973118279569892	0	0	0.908602150537634	0.978494623655914	0.973118279569892	0	0.951612903225806	0.978494623655914	0	0.956989247311828	0.973118279569892	0.973118279569892	0.919354838709677	0.956989247311828	0.946236559139785	0.865591397849462	0.924731182795699	0.919354838709677	0.451612903225806	0.973118279569892	0.978494623655914	0.532258064516129	0.60752688172043	0	0.903225806451613	0.473118279569892	0.854838709677419	0.440860215053763	0.973118279569892	0.548387096774194	0	0	0.951612903225806	0.978494623655914	0.682795698924731	0.956989247311828	0.924731182795699	0.973118279569892	0.951612903225806	0.903225806451613	0.838709677419355	0.956989247311828	0.962365591397849	0.967741935483871	0.532258064516129	0.913978494623656	0.951612903225806	0.962365591397849	0.82258064516129	0.956989247311828	0.956989247311828	0.951612903225806	0.682795698924731	0.951612903225806	0.752688172043011	0.951612903225806	0.962365591397849	0.935483870967742	0.978494623655914	0.978494623655914	0.56989247311828	0.978494623655914	0.978494623655914	0.967741935483871	0.962365591397849	0.978494623655914	0.897849462365591	0.919354838709677	0.973118279569892	0	0	0	0.865591397849462	0.897849462365591	0.967741935483871	0.967741935483871
Aiptasia_pallida	0	0.946236559139785	0.956989247311828		0.978494623655914	0.946236559139785	0.967741935483871	0.978494623655914	0.790322580645161	0.978494623655914	0.973118279569892	0.978494623655914	0.967741935483871	0.924731182795699	0.978494623655914	0.591397849462366	0.978494623655914	0.973118279569892	0.973118279569892	0.978494623655914	0.978494623655914	0	0	0.913978494623656	0.978494623655914	0.973118279569892	0	0.973118279569892	0.978494623655914	0	0.978494623655914	0.951612903225806	0.956989247311828	0.940860215053763	0.978494623655914	0.967741935483871	0.887096774193548	0.93010752688172	0.924731182795699	0.473118279569892	0.978494623655914	0.978494623655914	0.532258064516129	0.60752688172043	0	0.908602150537634	0.483870967741935	0.854838709677419	0.440860215053763	0.973118279569892	0.553763440860215	0	0	0.973118279569892	0.978494623655914	0.704301075268817	0.978494623655914	0.924731182795699	0.978494623655914	0.956989247311828	0.919354838709677	0.860215053763441	0.978494623655914	0.967741935483871	0.973118279569892	0.532258064516129	0.935483870967742	0.973118279569892	0.946236559139785	0.844086021505376	0.973118279569892	0.978494623655914	0.973118279569892	0.704301075268817	0.973118279569892	0.774193548387097	0.973118279569892	0.978494623655914	0.935483870967742	0.978494623655914	0.978494623655914	0.591397849462366	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.897849462365591	0.919354838709677	0.978494623655914	0	0	0	0.887096774193548	0.919354838709677	0.978494623655914	0.973118279569892
Alatina_alata	0	0.946236559139785	0.973118279569892	0.978494623655914		0.951612903225806	0.967741935483871	0.978494623655914	0.790322580645161	0.978494623655914	0.973118279569892	0.978494623655914	0.967741935483871	0.940860215053763	0.994623655913978	0.591397849462366	0.994623655913978	0.973118279569892	0.973118279569892	0.978494623655914	0.994623655913978	0	0	0.93010752688172	0.994623655913978	0.989247311827957	0	0.973118279569892	0.994623655913978	0	0.978494623655914	0.967741935483871	0.973118279569892	0.940860215053763	0.978494623655914	0.967741935483871	0.887096774193548	0.946236559139785	0.940860215053763	0.473118279569892	0.994623655913978	0.994623655913978	0.548387096774194	0.60752688172043	0	0.924731182795699	0.483870967741935	0.870967741935484	0.456989247311828	0.989247311827957	0.553763440860215	0	0	0.973118279569892	0.994623655913978	0.704301075268817	0.978494623655914	0.940860215053763	0.994623655913978	0.956989247311828	0.924731182795699	0.860215053763441	0.978494623655914	0.983870967741935	0.989247311827957	0.532258064516129	0.935483870967742	0.973118279569892	0.962365591397849	0.844086021505376	0.978494623655914	0.978494623655914	0.973118279569892	0.704301075268817	0.973118279569892	0.774193548387097	0.973118279569892	0.983870967741935	0.951612903225806	0.994623655913978	0.994623655913978	0.591397849462366	0.994623655913978	0.994623655913978	0.989247311827957	0.983870967741935	0.994623655913978	0.913978494623656	0.935483870967742	0.994623655913978	0	0	0	0.887096774193548	0.919354838709677	0.989247311827957	0.989247311827957
Amoebidium_parasiticum_JAP72	0	0.935483870967742	0.951612903225806	0.946236559139785	0.951612903225806		0.935483870967742	0.946236559139785	0.758064516129032	0.946236559139785	0.940860215053763	0.946236559139785	0.935483870967742	0.897849462365591	0.951612903225806	0.559139784946237	0.951612903225806	0.940860215053763	0.940860215053763	0.946236559139785	0.951612903225806	0	0	0.887096774193548	0.951612903225806	0.946236559139785	0	0.940860215053763	0.951612903225806	0	0.946236559139785	0.946236559139785	0.946236559139785	0.908602150537634	0.946236559139785	0.935483870967742	0.854838709677419	0.903225806451613	0.897849462365591	0.440860215053763	0.951612903225806	0.951612903225806	0.505376344086022	0.60752688172043	0	0.881720430107527	0.473118279569892	0.827956989247312	0.413978494623656	0.946236559139785	0.548387096774194	0	0	0.940860215053763	0.951612903225806	0.672043010752688	0.946236559139785	0.897849462365591	0.951612903225806	0.946236559139785	0.89247311827957	0.827956989247312	0.946236559139785	0.940860215053763	0.946236559139785	0.532258064516129	0.903225806451613	0.940860215053763	0.946236559139785	0.811827956989247	0.946236559139785	0.946236559139785	0.940860215053763	0.672043010752688	0.940860215053763	0.741935483870968	0.940860215053763	0.951612903225806	0.908602150537634	0.951612903225806	0.951612903225806	0.559139784946237	0.951612903225806	0.951612903225806	0.951612903225806	0.951612903225806	0.951612903225806	0.870967741935484	0.897849462365591	0.951612903225806	0	0	0	0.854838709677419	0.887096774193548	0.951612903225806	0.946236559139785
Amphimedon_queenslandica	0	0.940860215053763	0.946236559139785	0.967741935483871	0.967741935483871	0.935483870967742		0.967741935483871	0.78494623655914	0.967741935483871	0.962365591397849	0.967741935483871	0.962365591397849	0.913978494623656	0.967741935483871	0.586021505376344	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0	0	0.903225806451613	0.967741935483871	0.962365591397849	0	0.967741935483871	0.967741935483871	0	0.967741935483871	0.940860215053763	0.946236559139785	0.935483870967742	0.967741935483871	0.967741935483871	0.876344086021505	0.919354838709677	0.913978494623656	0.473118279569892	0.967741935483871	0.967741935483871	0.521505376344086	0.596774193548387	0	0.897849462365591	0.478494623655914	0.849462365591398	0.435483870967742	0.962365591397849	0.548387096774194	0	0	0.967741935483871	0.967741935483871	0.698924731182796	0.967741935483871	0.913978494623656	0.967741935483871	0.946236559139785	0.908602150537634	0.849462365591398	0.967741935483871	0.962365591397849	0.967741935483871	0.526881720430108	0.93010752688172	0.962365591397849	0.940860215053763	0.833333333333333	0.967741935483871	0.967741935483871	0.962365591397849	0.693548387096774	0.967741935483871	0.763440860215054	0.967741935483871	0.967741935483871	0.924731182795699	0.967741935483871	0.967741935483871	0.580645161290323	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.89247311827957	0.908602150537634	0.967741935483871	0	0	0	0.876344086021505	0.913978494623656	0.967741935483871	0.962365591397849
Antipathes_caribbeana	0	0.946236559139785	0.956989247311828	0.978494623655914	0.978494623655914	0.946236559139785	0.967741935483871		0.790322580645161	0.978494623655914	0.973118279569892	0.978494623655914	0.967741935483871	0.924731182795699	0.978494623655914	0.591397849462366	0.978494623655914	0.973118279569892	0.973118279569892	0.978494623655914	0.978494623655914	0	0	0.913978494623656	0.978494623655914	0.973118279569892	0	0.973118279569892	0.978494623655914	0	0.978494623655914	0.951612903225806	0.956989247311828	0.940860215053763	0.978494623655914	0.967741935483871	0.887096774193548	0.93010752688172	0.924731182795699	0.473118279569892	0.978494623655914	0.978494623655914	0.532258064516129	0.60752688172043	0	0.908602150537634	0.483870967741935	0.854838709677419	0.440860215053763	0.973118279569892	0.553763440860215	0	0	0.973118279569892	0.978494623655914	0.704301075268817	0.978494623655914	0.924731182795699	0.978494623655914	0.956989247311828	0.919354838709677	0.860215053763441	0.978494623655914	0.967741935483871	0.973118279569892	0.532258064516129	0.935483870967742	0.973118279569892	0.946236559139785	0.844086021505376	0.973118279569892	0.978494623655914	0.973118279569892	0.704301075268817	0.973118279569892	0.774193548387097	0.973118279569892	0.978494623655914	0.935483870967742	0.978494623655914	0.978494623655914	0.591397849462366	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.897849462365591	0.919354838709677	0.978494623655914	0	0	0	0.887096774193548	0.919354838709677	0.978494623655914	0.973118279569892
Aphrocallistes_vastus	0	0.763440860215054	0.768817204301075	0.790322580645161	0.790322580645161	0.758064516129032	0.78494623655914	0.790322580645161		0.790322580645161	0.78494623655914	0.790322580645161	0.78494623655914	0.736559139784946	0.790322580645161	0.408602150537634	0.790322580645161	0.790322580645161	0.790322580645161	0.790322580645161	0.790322580645161	0	0	0.725806451612903	0.790322580645161	0.78494623655914	0	0.790322580645161	0.790322580645161	0	0.790322580645161	0.763440860215054	0.768817204301075	0.758064516129032	0.790322580645161	0.78494623655914	0.768817204301075	0.741935483870968	0.736559139784946	0.376344086021505	0.790322580645161	0.790322580645161	0.397849462365591	0.494623655913978	0	0.720430107526882	0.39247311827957	0.747311827956989	0.408602150537634	0.78494623655914	0.440860215053763	0	0	0.790322580645161	0.790322580645161	0.591397849462366	0.790322580645161	0.736559139784946	0.790322580645161	0.768817204301075	0.78494623655914	0.672043010752688	0.790322580645161	0.779569892473118	0.78494623655914	0.419354838709677	0.752688172043011	0.78494623655914	0.758064516129032	0.725806451612903	0.78494623655914	0.790322580645161	0.78494623655914	0.516129032258065	0.790322580645161	0.768817204301075	0.790322580645161	0.790322580645161	0.790322580645161	0.790322580645161	0.790322580645161	0.580645161290323	0.790322580645161	0.790322580645161	0.790322580645161	0.790322580645161	0.790322580645161	0.779569892473118	0.78494623655914	0.790322580645161	0	0	0	0.768817204301075	0.790322580645161	0.790322580645161	0.78494623655914
Aplysia_californica	0	0.946236559139785	0.956989247311828	0.978494623655914	0.978494623655914	0.946236559139785	0.967741935483871	0.978494623655914	0.790322580645161		0.973118279569892	0.978494623655914	0.967741935483871	0.924731182795699	0.978494623655914	0.591397849462366	0.978494623655914	0.973118279569892	0.973118279569892	0.978494623655914	0.978494623655914	0	0	0.913978494623656	0.978494623655914	0.973118279569892	0	0.973118279569892	0.978494623655914	0	0.978494623655914	0.951612903225806	0.956989247311828	0.940860215053763	0.978494623655914	0.967741935483871	0.887096774193548	0.93010752688172	0.924731182795699	0.473118279569892	0.978494623655914	0.978494623655914	0.532258064516129	0.60752688172043	0	0.908602150537634	0.483870967741935	0.854838709677419	0.440860215053763	0.973118279569892	0.553763440860215	0	0	0.973118279569892	0.978494623655914	0.704301075268817	0.978494623655914	0.924731182795699	0.978494623655914	0.956989247311828	0.919354838709677	0.860215053763441	0.978494623655914	0.967741935483871	0.973118279569892	0.532258064516129	0.935483870967742	0.973118279569892	0.946236559139785	0.844086021505376	0.973118279569892	0.978494623655914	0.973118279569892	0.704301075268817	0.973118279569892	0.774193548387097	0.973118279569892	0.978494623655914	0.935483870967742	0.978494623655914	0.978494623655914	0.591397849462366	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.978494623655914	0.897849462365591	0.919354838709677	0.978494623655914	0	0	0	0.887096774193548	0.919354838709677	0.978494623655914	0.973118279569892
