	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.498516320474777	0.504451038575668	0.516320474777448	0	0.477744807121662	0.504451038575668	0.504451038575668	0.474777448071217	0.507418397626113	0	0	0.516320474777448	0	0.507418397626113	0.454005934718101	0.486646884272997	0.507418397626113	0.507418397626113	0.409495548961424	0.451038575667656	0.195845697329377	0.504451038575668	0	0.474777448071217	0.516320474777448	0.516320474777448	0	0.486646884272997	0.489614243323442	0.486646884272997	0.510385756676558	0.44213649851632	0.382789317507418	0.270029673590504	0.516320474777448	0.498516320474777	0.255192878338279	0.510385756676558	0.507418397626113	0.516320474777448	0.516320474777448	0.448071216617211	0.169139465875371	0	0	0.281899109792285	0.427299703264095	0.388724035608309	0.510385756676558	0.462908011869436	0.29080118694362	0.513353115727003	0.516320474777448	0	0	0.510385756676558	0.379821958456973	0.513353115727003	0	0.510385756676558	0	0.516320474777448	0.516320474777448	0.507418397626113	0	0	0	0.513353115727003	0.489614243323442	0.516320474777448	0.462908011869436	0.510385756676558	0.516320474777448	0	0	0.516320474777448	0.516320474777448	0.483679525222552	0.495548961424332	0.507418397626113	0.507418397626113	0.507418397626113	0.42433234421365	0.477744807121662	0.498516320474777	0.13353115727003	0.510385756676558	0.516320474777448	0	0.504451038575668	0.516320474777448	0	0	0	0.498516320474777	0.501483679525223
Acanthoeca_sp_10tr	0.498516320474777		0.8486646884273	0.8486646884273	0	0.706231454005935	0.804154302670623	0.738872403560831	0.566765578635015	0.8486646884273	0.0415430267062315	0.0415430267062315	0.851632047477745	0	0.593471810089021	0.789317507418398	0.816023738872404	0.816023738872404	0.783382789317507	0.548961424332344	0.667655786350148	0.359050445103858	0.673590504451039	0	0.700296735905044	0.824925816023739	0.85459940652819	0	0.816023738872404	0.676557863501484	0.824925816023739	0.759643916913947	0.765578635014837	0.406528189910979	0.403560830860534	0.8486646884273	0.501483679525223	0.275964391691395	0.851632047477745	0.813056379821958	0.85459940652819	0.845697329376855	0.744807121661721	0.172106824925816	0	0	0.350148367952522	0.691394658753709	0.403560830860534	0.771513353115727	0.774480712166172	0.314540059347181	0.84272997032641	0.85459940652819	0	0	0.839762611275964	0.593471810089021	0.84272997032641	0	0.747774480712166	0	0.85459940652819	0.85459940652819	0.8486646884273	0	0	0	0.84272997032641	0.750741839762611	0.85459940652819	0.747774480712166	0.827893175074184	0.845697329376855	0	0	0.789317507418398	0.706231454005935	0.646884272997033	0.777448071216617	0.792284866468843	0.697329376854599	0.807121661721068	0.700296735905044	0.72700296735905	0.807121661721068	0.29673590504451	0.637982195845697	0.851632047477745	0	0.8486646884273	0.85459940652819	0	0	0	0.801186943620178	0.833827893175074
Acanthoeca_spectabilis_VA_02	0.504451038575668	0.8486646884273		0.869436201780415	0	0.729970326409496	0.827893175074184	0.744807121661721	0.572700296735905	0.869436201780415	0.056379821958457	0.056379821958457	0.875370919881306	0	0.599406528189911	0.804154302670623	0.839762611275964	0.821958456973294	0.804154302670623	0.554896142433234	0.685459940652819	0.370919881305638	0.682492581602374	0	0.71513353115727	0.8486646884273	0.875370919881306	0	0.836795252225519	0.691394658753709	0.845697329376855	0.783382789317507	0.792284866468843	0.412462908011869	0.403560830860534	0.872403560830861	0.507418397626113	0.275964391691395	0.872403560830861	0.836795252225519	0.878338278931751	0.869436201780415	0.768545994065282	0.172106824925816	0	0	0.350148367952522	0.71513353115727	0.409495548961424	0.795252225519288	0.792284866468843	0.320474777448071	0.86646884272997	0.875370919881306	0	0	0.863501483679525	0.620178041543027	0.86646884272997	0	0.762611275964392	0	0.875370919881306	0.878338278931751	0.869436201780415	0	0	0	0.86646884272997	0.771513353115727	0.875370919881306	0.768545994065282	0.851632047477745	0.869436201780415	0	0	0.807121661721068	0.72106824925816	0.652818991097923	0.807121661721068	0.807121661721068	0.712166172106825	0.830860534124629	0.718100890207715	0.750741839762611	0.830860534124629	0.305637982195846	0.652818991097923	0.872403560830861	0	0.86646884272997	0.878338278931751	0	0	0	0.818991097922849	0.857566765578635
Aiptasia_pallida	0.516320474777448	0.8486646884273	0.869436201780415		0	0.783382789317507	0.922848664688427	0.795252225519288	0.587537091988131	0.946587537091988	0.106824925816024	0.106824925816024	0.976261127596439	0	0.626112759643917	0.896142433234421	0.925816023738872	0.922848664688427	0.896142433234421	0.58160237388724	0.729970326409496	0.388724035608309	0.70919881305638	0	0.750741839762611	0.928783382789317	0.976261127596439	0	0.902077151335312	0.71513353115727	0.925816023738872	0.789317507418398	0.818991097922849	0.42433234421365	0.427299703264095	0.964391691394659	0.522255192878338	0.27893175074184	0.970326409495549	0.925816023738872	0.973293768545994	0.967359050445104	0.801186943620178	0.172106824925816	0	0	0.364985163204748	0.744807121661721	0.412462908011869	0.896142433234421	0.893175074183976	0.332344213649852	0.943620178041543	0.973293768545994	0	0	0.961424332344214	0.614243323442137	0.961424332344214	0	0.780415430267062	0	0.973293768545994	0.976261127596439	0.910979228486647	0.056379821958457	0	0	0.958456973293769	0.765578635014837	0.976261127596439	0.833827893175074	0.952522255192878	0.967359050445104	0	0	0.905044510385757	0.750741839762611	0.676557863501484	0.807121661721068	0.827893175074184	0.738872403560831	0.863501483679525	0.783382789317507	0.830860534124629	0.839762611275964	0.326409495548961	0.679525222551929	0.905044510385757	0	0.964391691394659	0.964391691394659	0	0	0	0.896142433234421	0.952522255192878
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.477744807121662	0.706231454005935	0.729970326409496	0.783382789317507	0		0.807121661721068	0.635014836795252	0.516320474777448	0.804154302670623	0.100890207715134	0.100890207715134	0.804154302670623	0	0.519287833827893	0.729970326409496	0.759643916913947	0.756676557863502	0.777448071216617	0.459940652818991	0.661721068249258	0.305637982195846	0.599406528189911	0	0.649851632047478	0.801186943620178	0.804154302670623	0	0.724035608308605	0.620178041543027	0.786350148367952	0.718100890207715	0.694362017804154	0.367952522255193	0.341246290801187	0.804154302670623	0.480712166172107	0.243323442136499	0.804154302670623	0.786350148367952	0.804154302670623	0.795252225519288	0.676557863501484	0.172106824925816	0	0	0.329376854599407	0.635014836795252	0.356083086053412	0.771513353115727	0.762611275964392	0.275964391691395	0.786350148367952	0.795252225519288	0	0	0.798219584569733	0.584569732937685	0.807121661721068	0	0.655786350148368	0	0.795252225519288	0.807121661721068	0.762611275964392	0.0385756676557863	0	0	0.789317507418398	0.691394658753709	0.804154302670623	0.729970326409496	0.789317507418398	0.798219584569733	0	0	0.735905044510386	0.643916913946588	0.566765578635015	0.71513353115727	0.70326409495549	0.632047477744807	0.744807121661721	0.691394658753709	0.72700296735905	0.72700296735905	0.27893175074184	0.590504451038576	0.747774480712166	0	0.804154302670623	0.807121661721068	0	0	0	0.786350148367952	0.786350148367952
Amphimedon_queenslandica	0.504451038575668	0.804154302670623	0.827893175074184	0.922848664688427	0	0.807121661721068		0.750741839762611	0.578635014836795	0.916913946587537	0.118694362017804	0.118694362017804	0.943620178041543	0	0.572700296735905	0.8486646884273	0.896142433234421	0.890207715133531	0.884272997032641	0.528189910979229	0.747774480712166	0.364985163204748	0.655786350148368	0	0.71513353115727	0.919881305637982	0.943620178041543	0	0.863501483679525	0.688427299703264	0.890207715133531	0.771513353115727	0.801186943620178	0.391691394658754	0.394658753709199	0.931750741839763	0.513353115727003	0.246290801186944	0.940652818991098	0.916913946587537	0.940652818991098	0.931750741839763	0.777448071216617	0.172106824925816	0	0	0.364985163204748	0.744807121661721	0.379821958456973	0.884272997032641	0.887240356083086	0.299703264094956	0.913946587537092	0.931750741839763	0	0	0.934718100890208	0.611275964391691	0.946587537091988	0	0.744807121661721	0	0.931750741839763	0.946587537091988	0.875370919881306	0.056379821958457	0	0	0.925816023738872	0.741839762611276	0.943620178041543	0.839762611275964	0.919881305637982	0.937685459940653	0	0	0.875370919881306	0.71513353115727	0.640949554896142	0.804154302670623	0.807121661721068	0.706231454005935	0.85459940652819	0.783382789317507	0.830860534124629	0.839762611275964	0.326409495548961	0.655786350148368	0.86646884272997	0	0.931750741839763	0.934718100890208	0	0	0	0.884272997032641	0.919881305637982
Antipathes_caribbeana	0.504451038575668	0.738872403560831	0.744807121661721	0.795252225519288	0	0.635014836795252	0.750741839762611		0.56973293768546	0.786350148367952	0	0	0.795252225519288	0	0.596439169139466	0.718100890207715	0.744807121661721	0.777448071216617	0.72106824925816	0.55786350148368	0.57566765578635	0.293768545994065	0.682492581602374	0	0.688427299703264	0.777448071216617	0.795252225519288	0	0.747774480712166	0.697329376854599	0.765578635014837	0.676557863501484	0.688427299703264	0.421364985163205	0.41839762611276	0.783382789317507	0.504451038575668	0.27893175074184	0.792284866468843	0.756676557863502	0.792284866468843	0.792284866468843	0.694362017804154	0.172106824925816	0	0	0.359050445103858	0.682492581602374	0.409495548961424	0.750741839762611	0.72700296735905	0.329376854599407	0.762611275964392	0.792284866468843	0	0	0.786350148367952	0.540059347181009	0.780415430267062	0	0.724035608308605	0	0.792284866468843	0.795252225519288	0.789317507418398	0	0	0	0.780415430267062	0.658753709198813	0.795252225519288	0.70326409495549	0.771513353115727	0.792284866468843	0	0	0.724035608308605	0.738872403560831	0.667655786350148	0.700296735905044	0.753709198813056	0.729970326409496	0.753709198813056	0.623145400593472	0.673590504451039	0.732937685459941	0.314540059347181	0.661721068249258	0.780415430267062	0	0.786350148367952	0.783382789317507	0	0	0	0.741839762611276	0.771513353115727
Aphrocallistes_vastus	0.474777448071217	0.566765578635015	0.572700296735905	0.587537091988131	0	0.516320474777448	0.578635014836795	0.56973293768546		0.578635014836795	0	0	0.587537091988131	0	0.519287833827893	0.548961424332344	0.58160237388724	0.56973293768546	0.543026706231454	0.474777448071217	0.513353115727003	0.178041543026706	0.57566765578635	0	0.545994065281899	0.58160237388724	0.587537091988131	0	0.58160237388724	0.55786350148368	0.554896142433234	0.57566765578635	0.504451038575668	0.344213649851632	0.255192878338279	0.587537091988131	0.492581602373887	0.240356083086053	0.58160237388724	0.57566765578635	0.587537091988131	0.587537091988131	0.513353115727003	0.172106824925816	0	0	0.364985163204748	0.510385756676558	0.373887240356083	0.548961424332344	0.534124629080119	0.252225519287834	0.587537091988131	0.587537091988131	0	0	0.578635014836795	0.421364985163205	0.584569732937685	0	0.566765578635015	0	0.587537091988131	0.587537091988131	0.578635014836795	0	0	0	0.584569732937685	0.525222551928783	0.587537091988131	0.543026706231454	0.56379821958457	0.587537091988131	0	0	0.587537091988131	0.58160237388724	0.572700296735905	0.543026706231454	0.57566765578635	0.572700296735905	0.57566765578635	0.462908011869436	0.525222551928783	0.56379821958457	0.240356083086053	0.58160237388724	0.584569732937685	0	0.57566765578635	0.587537091988131	0	0	0	0.55786350148368	0.56973293768546
Aplysia_californica	0.507418397626113	0.8486646884273	0.869436201780415	0.946587537091988	0	0.804154302670623	0.916913946587537	0.786350148367952	0.578635014836795		0.100890207715134	0.100890207715134	0.967359050445104	0	0.614243323442137	0.884272997032641	0.922848664688427	0.905044510385757	0.878338278931751	0.56973293768546	0.741839762611276	0.397626112759644	0.706231454005935	0	0.750741839762611	0.934718100890208	0.967359050445104	0	0.890207715133531	0.70326409495549	0.940652818991098	0.792284866468843	0.830860534124629	0.412462908011869	0.427299703264095	0.955489614243323	0.513353115727003	0.27893175074184	0.967359050445104	0.922848664688427	0.964391691394659	0.955489614243323	0.804154302670623	0.172106824925816	0	0	0.364985163204748	0.738872403560831	0.403560830860534	0.887240356083086	0.890207715133531	0.320474777448071	0.940652818991098	0.955489614243323	0	0	0.955489614243323	0.620178041543027	0.955489614243323	0	0.771513353115727	0	0.955489614243323	0.970326409495549	0.925816023738872	0.0385756676557863	0	0	0.949554896142433	0.783382789317507	0.967359050445104	0.836795252225519	0.943620178041543	0.958456973293769	0	0	0.899109792284866	0.738872403560831	0.667655786350148	0.807121661721068	0.833827893175074	0.729970326409496	0.869436201780415	0.780415430267062	0.810089020771513	0.8486646884273	0.326409495548961	0.667655786350148	0.910979228486647	0	0.964391691394659	0.958456973293769	0	0	0	0.905044510385757	0.943620178041543
