	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.338028169014085	0.619718309859155	0.624413145539906	0.713615023474178	0.732394366197183	0.676056338028169	0	0.643192488262911	0	0		0.525821596244131	0.328638497652582	0.572769953051643	0.605633802816901	0.577464788732394	0	0.690140845070423	0.699530516431925	0	0.629107981220657	0.71830985915493	0.539906103286385	0.727699530516432	0.666666666666667	0.71830985915493	0.666666666666667	0.713615023474178	0.704225352112676	0.694835680751174	0.732394366197183	0.619718309859155	0.647887323943662	0.71830985915493	0.699530516431925	0	0	0.704225352112676	0	0	0	0.732394366197183	0.666666666666667	0.502347417840376	0	0.713615023474178	0.211267605633803	0.732394366197183	0	0.732394366197183	0.136150234741784	0	0	0.460093896713615	0.230046948356808	0	0.732394366197183	0.633802816901408	0.732394366197183	0.713615023474178	0.68075117370892	0.704225352112676	0.713615023474178	0.732394366197183	0.727699530516432	0.577464788732394	0	0.535211267605634	0	0.671361502347418	0.408450704225352	0.704225352112676	0.732394366197183	0.713615023474178	0.464788732394366	0	0	0.713615023474178	0.666666666666667	0.624413145539906	0.708920187793427	0.71830985915493	0.633802816901408	0.713615023474178	0	0.732394366197183	0	0	0.610328638497653	0.699530516431925	0.732394366197183	0	0	0.713615023474178	0.732394366197183	0.732394366197183	0.71830985915493
Aurelia_aurita	0.276995305164319	0.464788732394366	0.469483568075117	0.525821596244131	0.544600938967136	0.52112676056338	0	0.460093896713615	0.244131455399061	0	0.525821596244131		0.309859154929577	0.417840375586854	0.694835680751174	0.422535211267606	0	0.525821596244131	0.788732394366197	0	0.469483568075117	0.774647887323944	0.347417840375587	0.544600938967136	0.68075117370892	0.788732394366197	0.511737089201878	0.525821596244131	0.76056338028169	0.516431924882629	0.788732394366197	0.737089201877934	0.483568075117371	0.788732394366197	0.511737089201878	0.244131455399061	0.225352112676056	0.769953051643192	0.244131455399061	0	0	0.788732394366197	0.511737089201878	0.347417840375587	0	0.525821596244131	0.455399061032864	0.779342723004695	0	0.544600938967136	0.366197183098592	0.244131455399061	0	0.262910798122066	0.328638497652582	0	0.788732394366197	0.633802816901408	0.544600938967136	0.769953051643192	0.525821596244131	0.502347417840376	0.525821596244131	0.544600938967136	0.694835680751174	0.389671361502347	0	0.366197183098592	0.244131455399061	0.511737089201878	0.28169014084507	0.76056338028169	0.788732394366197	0.525821596244131	0.291079812206573	0	0	0.544600938967136	0.511737089201878	0.469483568075117	0.544600938967136	0.530516431924883	0.727699530516432	0.544600938967136	0	0.544600938967136	0	0	0.464788732394366	0.544600938967136	0.788732394366197	0	0.197183098591549	0.525821596244131	0.788732394366197	0.788732394366197	0.788732394366197
Beroe_abyssicola	0.276995305164319	0.248826291079812	0.253521126760563	0.328638497652582	0.347417840375587	0.295774647887324	0	0.258215962441315	0	0	0.328638497652582	0.309859154929577		0.197183098591549	0.220657276995305	0.220657276995305	0	0.305164319248826	0.31924882629108	0	0.323943661971831	0.333333333333333	0.309859154929577	0.347417840375587	0.28169014084507	0.338028169014085	0.28169014084507	0.328638497652582	0.352112676056338	0.314553990610329	0.352112676056338	0.276995305164319	0.258215962441315	0.338028169014085	0.328638497652582	0	0	0.323943661971831	0	0	0	0.352112676056338	0.28169014084507	0.140845070422535	0	0.328638497652582	0.230046948356808	0.352112676056338	0	0.352112676056338	0.136150234741784	0	0	0.295774647887324	0.0892018779342723	0	0.352112676056338	0.328638497652582	0.347417840375587	0.333333333333333	0.295774647887324	0.305164319248826	0.328638497652582	0.352112676056338	0.352112676056338	0.347417840375587	0	0.131455399061033	0	0.286384976525822	0.28169014084507	0.323943661971831	0.352112676056338	0.328638497652582	0.0657276995305164	0	0	0.333333333333333	0.28169014084507	0.31924882629108	0.328638497652582	0.333333333333333	0.272300469483568	0.333333333333333	0	0.352112676056338	0	0	0.244131455399061	0.314553990610329	0.352112676056338	0	0	0.352112676056338	0.352112676056338	0.347417840375587	0.338028169014085
Beroe_sp	0.230046948356808	0.572769953051643	0.577464788732394	0.591549295774648	0.591549295774648	0.586854460093897	0	0.52112676056338	0	0	0.572769953051643	0.417840375586854	0.197183098591549		0.586854460093897	0.47887323943662	0	0.591549295774648	0.591549295774648	0	0.52112676056338	0.591549295774648	0.422535211267606	0.586854460093897	0.591549295774648	0.591549295774648	0.591549295774648	0.591549295774648	0.568075117370892	0.563380281690141	0.591549295774648	0.544600938967136	0.563380281690141	0.591549295774648	0.577464788732394	0	0	0.591549295774648	0	0	0	0.591549295774648	0.591549295774648	0.464788732394366	0	0.591549295774648	0.117370892018779	0.591549295774648	0	0.591549295774648	0.0328638497652582	0	0	0.328638497652582	0.225352112676056	0	0.591549295774648	0.516431924882629	0.591549295774648	0.591549295774648	0.591549295774648	0.568075117370892	0.591549295774648	0.591549295774648	0.586854460093897	0.446009389671362	0	0.469483568075117	0	0.582159624413146	0.342723004694836	0.582159624413146	0.591549295774648	0.591549295774648	0.455399061032864	0	0	0.591549295774648	0.591549295774648	0.52112676056338	0.591549295774648	0.591549295774648	0.525821596244131	0.591549295774648	0	0.591549295774648	0	0	0.55868544600939	0.591549295774648	0.591549295774648	0	0	0.572769953051643	0.591549295774648	0.591549295774648	0.591549295774648
Bolinopsis_infundibulum	0.253521126760563	0.577464788732394	0.582159624413146	0.624413145539906	0.624413145539906	0.619718309859155	0	0.553990610328638	0.244131455399061	0	0.605633802816901	0.694835680751174	0.220657276995305	0.586854460093897		0.488262910798122	0	0.624413145539906	0.868544600938967	0	0.549295774647887	0.868544600938967	0.446009389671362	0.619718309859155	0.793427230046948	0.868544600938967	0.624413145539906	0.624413145539906	0.84037558685446	0.596244131455399	0.868544600938967	0.816901408450704	0.596244131455399	0.868544600938967	0.610328638497653	0.244131455399061	0.225352112676056	0.849765258215962	0.244131455399061	0	0	0.868544600938967	0.624413145539906	0.502347417840376	0	0.624413145539906	0.36150234741784	0.859154929577465	0	0.624413145539906	0.272300469483568	0.244131455399061	0	0.352112676056338	0.474178403755869	0	0.868544600938967	0.732394366197183	0.624413145539906	0.849765258215962	0.624413145539906	0.60093896713615	0.624413145539906	0.624413145539906	0.774647887323944	0.469483568075117	0	0.474178403755869	0.244131455399061	0.615023474178404	0.366197183098592	0.84037558685446	0.868544600938967	0.624413145539906	0.464788732394366	0	0	0.624413145539906	0.624413145539906	0.549295774647887	0.624413145539906	0.624413145539906	0.774647887323944	0.624413145539906	0	0.624413145539906	0	0	0.568075117370892	0.624413145539906	0.868544600938967	0	0.197183098591549	0.605633802816901	0.868544600938967	0.868544600938967	0.868544600938967
Bolocera_tuedia	0.230046948356808	0.525821596244131	0.530516431924883	0.596244131455399	0.596244131455399	0.55868544600939	0	0.596244131455399	0	0	0.577464788732394	0.422535211267606	0.220657276995305	0.47887323943662	0.488262910798122		0	0.572769953051643	0.563380281690141	0	0.492957746478873	0.596244131455399	0.417840375586854	0.596244131455399	0.549295774647887	0.582159624413146	0.549295774647887	0.596244131455399	0.568075117370892	0.544600938967136	0.596244131455399	0.507042253521127	0.52112676056338	0.582159624413146	0.582159624413146	0	0	0.586854460093897	0	0	0	0.596244131455399	0.549295774647887	0.366197183098592	0	0.596244131455399	0.211267605633803	0.596244131455399	0	0.596244131455399	0.117370892018779	0	0	0.31924882629108	0.112676056338028	0	0.596244131455399	0.516431924882629	0.596244131455399	0.596244131455399	0.563380281690141	0.572769953051643	0.596244131455399	0.596244131455399	0.591549295774648	0.44131455399061	0	0.507042253521127	0	0.539906103286385	0.291079812206573	0.596244131455399	0.596244131455399	0.596244131455399	0.370892018779343	0	0	0.577464788732394	0.549295774647887	0.488262910798122	0.572769953051643	0.596244131455399	0.502347417840376	0.577464788732394	0	0.596244131455399	0	0	0.535211267605634	0.563380281690141	0.596244131455399	0	0	0.577464788732394	0.596244131455399	0.596244131455399	0.582159624413146
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.328638497652582	0.63849765258216	0.643192488262911	0.708920187793427	0.708920187793427	0.694835680751174	0	0.63849765258216	0	0	0.690140845070423	0.525821596244131	0.305164319248826	0.591549295774648	0.624413145539906	0.572769953051643	0		0.699530516431925	0	0.629107981220657	0.708920187793427	0.530516431924883	0.704225352112676	0.685446009389671	0.708920187793427	0.685446009389671	0.708920187793427	0.68075117370892	0.68075117370892	0.708920187793427	0.63849765258216	0.657276995305164	0.708920187793427	0.694835680751174	0	0	0.690140845070423	0	0	0	0.708920187793427	0.685446009389671	0.502347417840376	0	0.708920187793427	0.2018779342723	0.708920187793427	0	0.708920187793427	0.112676056338028	0	0	0.431924882629108	0.230046948356808	0	0.708920187793427	0.629107981220657	0.708920187793427	0.690140845070423	0.699530516431925	0.685446009389671	0.708920187793427	0.708920187793427	0.704225352112676	0.553990610328638	0	0.535211267605634	0	0.676056338028169	0.427230046948357	0.68075117370892	0.708920187793427	0.708920187793427	0.464788732394366	0	0	0.708920187793427	0.685446009389671	0.624413145539906	0.708920187793427	0.708920187793427	0.615023474178404	0.708920187793427	0	0.708920187793427	0	0	0.629107981220657	0.699530516431925	0.708920187793427	0	0	0.690140845070423	0.708920187793427	0.708920187793427	0.708920187793427
Capsaspora_owczarzaki_atcc30864	0.352112676056338	0.63849765258216	0.643192488262911	0.699530516431925	0.71830985915493	0.694835680751174	0	0.629107981220657	0.244131455399061	0	0.699530516431925	0.788732394366197	0.31924882629108	0.591549295774648	0.868544600938967	0.563380281690141	0	0.699530516431925		0	0.647887323943662	0.948356807511737	0.52112676056338	0.713615023474178	0.854460093896714	0.967136150234742	0.685446009389671	0.699530516431925	0.938967136150235	0.694835680751174	0.967136150234742	0.877934272300469	0.657276995305164	0.967136150234742	0.685446009389671	0.244131455399061	0.225352112676056	0.948356807511737	0.244131455399061	0	0	0.967136150234742	0.685446009389671	0.502347417840376	0	0.699530516431925	0.460093896713615	0.957746478873239	0	0.723004694835681	0.370892018779343	0.244131455399061	0	0.427230046948357	0.474178403755869	0	0.967136150234742	0.807511737089202	0.71830985915493	0.948356807511737	0.699530516431925	0.676056338028169	0.699530516431925	0.723004694835681	0.873239436619718	0.563380281690141	0	0.535211267605634	0.244131455399061	0.685446009389671	0.427230046948357	0.938967136150235	0.967136150234742	0.699530516431925	0.464788732394366	0	0	0.723004694835681	0.685446009389671	0.647887323943662	0.723004694835681	0.704225352112676	0.873239436619718	0.723004694835681	0	0.723004694835681	0	0	0.629107981220657	0.71830985915493	0.967136150234742	0	0.197183098591549	0.704225352112676	0.967136150234742	0.962441314553991	0.967136150234742
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.352112676056338	0.577464788732394	0.582159624413146	0.629107981220657	0.647887323943662	0.624413145539906	0	0.55868544600939	0	0	0.629107981220657	0.469483568075117	0.323943661971831	0.52112676056338	0.549295774647887	0.492957746478873	0	0.629107981220657	0.647887323943662	0		0.633802816901408	0.525821596244131	0.643192488262911	0.610328638497653	0.652582159624413	0.610328638497653	0.629107981220657	0.624413145539906	0.624413145539906	0.652582159624413	0.577464788732394	0.586854460093897	0.652582159624413	0.629107981220657	0	0	0.633802816901408	0	0	0	0.652582159624413	0.610328638497653	0.431924882629108	0	0.629107981220657	0.220657276995305	0.652582159624413	0	0.652582159624413	0.131455399061033	0	0	0.431924882629108	0.230046948356808	0	0.652582159624413	0.624413145539906	0.647887323943662	0.633802816901408	0.624413145539906	0.605633802816901	0.629107981220657	0.652582159624413	0.652582159624413	0.568075117370892	0	0.460093896713615	0	0.615023474178404	0.427230046948357	0.624413145539906	0.652582159624413	0.629107981220657	0.389671361502347	0	0	0.652582159624413	0.610328638497653	0.647887323943662	0.652582159624413	0.633802816901408	0.55868544600939	0.652582159624413	0	0.652582159624413	0	0	0.568075117370892	0.643192488262911	0.652582159624413	0	0	0.63849765258216	0.652582159624413	0.647887323943662	0.652582159624413
