	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.885245901639344	0.852459016393443	0	0.868852459016393	0.877049180327869	0.868852459016393	0	0.885245901639344	0	0.868852459016393	0.221311475409836	0.377049180327869	0	0.426229508196721	0.852459016393443	0.885245901639344	0.852459016393443	0.524590163934426	0.786885245901639	0.819672131147541	0.877049180327869	0.877049180327869	0.811475409836066	0.827868852459016	0	0.655737704918033	0.868852459016393	0	0.852459016393443	0.80327868852459	0.852459016393443	0.598360655737705	0.885245901639344	0.622950819672131	0	0	0.885245901639344	0	0.852459016393443	0.877049180327869	0.877049180327869	0	0.868852459016393	0.877049180327869	0	0.868852459016393	0.647540983606557	0.885245901639344	0.885245901639344	0	0	0.877049180327869	0	0	0.885245901639344	0	0.885245901639344	0.852459016393443	0.844262295081967	0.836065573770492	0.885245901639344	0.877049180327869	0.885245901639344	0	0	0	0.877049180327869	0	0	0.819672131147541	0.885245901639344	0.868852459016393	0.852459016393443	0	0.885245901639344	0.80327868852459	0.770491803278688	0.819672131147541	0.885245901639344	0.885245901639344	0.877049180327869	0.672131147540984	0.704918032786885	0.885245901639344	0	0.188524590163934	0.622950819672131	0.877049180327869	0.885245901639344	0	0	0	0.877049180327869	0.885245901639344	0.877049180327869
Acanthoeca_spectabilis_VA_02	0	0.885245901639344		0.860655737704918	0	0.877049180327869	0.885245901639344	0.868852459016393	0	0.89344262295082	0	0.877049180327869	0.221311475409836	0.385245901639344	0	0.434426229508197	0.860655737704918	0.89344262295082	0.852459016393443	0.532786885245902	0.795081967213115	0.827868852459016	0.885245901639344	0.885245901639344	0.819672131147541	0.836065573770492	0	0.663934426229508	0.877049180327869	0	0.860655737704918	0.811475409836066	0.860655737704918	0.60655737704918	0.89344262295082	0.631147540983607	0	0	0.89344262295082	0	0.860655737704918	0.885245901639344	0.885245901639344	0	0.877049180327869	0.885245901639344	0	0.877049180327869	0.655737704918033	0.89344262295082	0.89344262295082	0	0	0.885245901639344	0	0	0.89344262295082	0	0.89344262295082	0.860655737704918	0.852459016393443	0.844262295081967	0.89344262295082	0.885245901639344	0.89344262295082	0	0	0	0.885245901639344	0	0	0.827868852459016	0.89344262295082	0.868852459016393	0.860655737704918	0	0.89344262295082	0.811475409836066	0.778688524590164	0.819672131147541	0.89344262295082	0.89344262295082	0.885245901639344	0.680327868852459	0.704918032786885	0.885245901639344	0	0.188524590163934	0.622950819672131	0.885245901639344	0.89344262295082	0	0	0	0.885245901639344	0.89344262295082	0.885245901639344
Aiptasia_pallida	0	0.852459016393443	0.860655737704918		0	0.868852459016393	0.868852459016393	0.868852459016393	0	0.885245901639344	0	0.877049180327869	0.221311475409836	0.409836065573771	0	0.459016393442623	0.89344262295082	0.89344262295082	0.844262295081967	0.532786885245902	0.778688524590164	0.795081967213115	0.868852459016393	0.885245901639344	0.836065573770492	0.811475409836066	0	0.663934426229508	0.868852459016393	0	0.844262295081967	0.778688524590164	0.852459016393443	0.614754098360656	0.89344262295082	0.647540983606557	0	0	0.89344262295082	0	0.852459016393443	0.877049180327869	0.877049180327869	0	0.877049180327869	0.885245901639344	0	0.868852459016393	0.663934426229508	0.89344262295082	0.89344262295082	0	0	0.877049180327869	0	0	0.89344262295082	0	0.89344262295082	0.89344262295082	0.852459016393443	0.877049180327869	0.89344262295082	0.868852459016393	0.885245901639344	0	0	0	0.877049180327869	0	0	0.819672131147541	0.89344262295082	0.868852459016393	0.89344262295082	0	0.89344262295082	0.811475409836066	0.754098360655738	0.786885245901639	0.877049180327869	0.89344262295082	0.885245901639344	0.663934426229508	0.672131147540984	0.868852459016393	0	0.204918032786885	0.622950819672131	0.885245901639344	0.89344262295082	0	0	0	0.885245901639344	0.885245901639344	0.877049180327869
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0.868852459016393	0.877049180327869	0.868852459016393	0		0.885245901639344	0.877049180327869	0	0.89344262295082	0	0.885245901639344	0.221311475409836	0.401639344262295	0	0.450819672131148	0.868852459016393	0.901639344262295	0.852459016393443	0.549180327868853	0.795081967213115	0.811475409836066	0.885245901639344	0.89344262295082	0.819672131147541	0.819672131147541	0	0.672131147540984	0.877049180327869	0	0.852459016393443	0.795081967213115	0.860655737704918	0.590163934426229	0.901639344262295	0.631147540983607	0	0	0.901639344262295	0	0.860655737704918	0.885245901639344	0.885245901639344	0	0.885245901639344	0.89344262295082	0	0.877049180327869	0.639344262295082	0.901639344262295	0.901639344262295	0	0	0.885245901639344	0	0	0.901639344262295	0	0.901639344262295	0.868852459016393	0.860655737704918	0.852459016393443	0.901639344262295	0.885245901639344	0.901639344262295	0	0	0	0.885245901639344	0	0	0.827868852459016	0.901639344262295	0.877049180327869	0.868852459016393	0	0.901639344262295	0.819672131147541	0.770491803278688	0.80327868852459	0.89344262295082	0.901639344262295	0.89344262295082	0.688524590163934	0.688524590163934	0.885245901639344	0	0.204918032786885	0.60655737704918	0.89344262295082	0.901639344262295	0	0	0	0.89344262295082	0.901639344262295	0.885245901639344
Amphimedon_queenslandica	0	0.877049180327869	0.885245901639344	0.868852459016393	0	0.885245901639344		0.950819672131147	0	0.967213114754098	0	0.959016393442623	0.221311475409836	0.39344262295082	0	0.442622950819672	0.868852459016393	0.975409836065574	0.926229508196721	0.614754098360656	0.868852459016393	0.877049180327869	0.975409836065574	0.967213114754098	0.819672131147541	0.901639344262295	0	0.745901639344262	0.950819672131147	0	0.942622950819672	0.885245901639344	0.860655737704918	0.60655737704918	0.975409836065574	0.647540983606557	0	0	0.975409836065574	0	0.934426229508197	0.959016393442623	0.959016393442623	0	0.959016393442623	0.967213114754098	0	0.950819672131147	0.655737704918033	0.967213114754098	0.975409836065574	0	0	0.959016393442623	0	0	0.975409836065574	0	0.975409836065574	0.868852459016393	0.934426229508197	0.852459016393443	0.975409836065574	0.975409836065574	0.975409836065574	0	0	0	0.975409836065574	0	0	0.901639344262295	0.975409836065574	0.950819672131147	0.868852459016393	0	0.975409836065574	0.819672131147541	0.860655737704918	0.836065573770492	0.967213114754098	0.918032786885246	0.967213114754098	0.754098360655738	0.778688524590164	0.901639344262295	0	0.204918032786885	0.622950819672131	0.967213114754098	0.975409836065574	0	0	0	0.967213114754098	0.975409836065574	0.950819672131147
Antipathes_caribbeana	0	0.868852459016393	0.868852459016393	0.868852459016393	0	0.877049180327869	0.950819672131147		0	0.967213114754098	0	0.959016393442623	0.221311475409836	0.385245901639344	0	0.434426229508197	0.868852459016393	0.975409836065574	0.950819672131147	0.614754098360656	0.852459016393443	0.852459016393443	0.950819672131147	0.967213114754098	0.811475409836066	0.885245901639344	0	0.745901639344262	0.950819672131147	0	0.926229508196721	0.860655737704918	0.860655737704918	0.590163934426229	0.975409836065574	0.622950819672131	0	0	0.975409836065574	0	0.934426229508197	0.959016393442623	0.959016393442623	0	0.959016393442623	0.967213114754098	0	0.950819672131147	0.639344262295082	0.967213114754098	0.975409836065574	0	0	0.959016393442623	0	0	0.975409836065574	0	0.975409836065574	0.868852459016393	0.934426229508197	0.852459016393443	0.975409836065574	0.950819672131147	0.967213114754098	0	0	0	0.959016393442623	0	0	0.901639344262295	0.975409836065574	0.975409836065574	0.868852459016393	0	0.975409836065574	0.819672131147541	0.836065573770492	0.836065573770492	0.959016393442623	0.918032786885246	0.967213114754098	0.745901639344262	0.778688524590164	0.901639344262295	0	0.204918032786885	0.60655737704918	0.967213114754098	0.975409836065574	0	0	0	0.967213114754098	0.967213114754098	0.950819672131147
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.885245901639344	0.89344262295082	0.885245901639344	0	0.89344262295082	0.967213114754098	0.967213114754098	0		0	0.975409836065574	0.221311475409836	0.401639344262295	0	0.450819672131148	0.885245901639344	0.991803278688525	0.942622950819672	0.631147540983607	0.877049180327869	0.877049180327869	0.967213114754098	0.983606557377049	0.836065573770492	0.909836065573771	0	0.762295081967213	0.967213114754098	0	0.942622950819672	0.885245901639344	0.885245901639344	0.614754098360656	0.991803278688525	0.639344262295082	0	0	0.991803278688525	0	0.950819672131147	0.975409836065574	0.975409836065574	0	0.975409836065574	0.983606557377049	0	0.967213114754098	0.663934426229508	0.983606557377049	0.991803278688525	0	0	0.983606557377049	0	0	0.991803278688525	0	0.991803278688525	0.885245901639344	0.950819672131147	0.868852459016393	0.991803278688525	0.967213114754098	0.983606557377049	0	0	0	0.975409836065574	0	0	0.918032786885246	0.991803278688525	0.967213114754098	0.885245901639344	0	0.991803278688525	0.836065573770492	0.860655737704918	0.836065573770492	0.983606557377049	0.934426229508197	0.983606557377049	0.770491803278688	0.778688524590164	0.918032786885246	0	0.19672131147541	0.622950819672131	0.983606557377049	0.991803278688525	0	0	0	0.983606557377049	0.983606557377049	0.975409836065574
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.868852459016393	0.877049180327869	0.877049180327869	0	0.885245901639344	0.959016393442623	0.959016393442623	0	0.975409836065574	0		0.221311475409836	0.39344262295082	0	0.442622950819672	0.877049180327869	0.983606557377049	0.942622950819672	0.622950819672131	0.860655737704918	0.860655737704918	0.959016393442623	0.983606557377049	0.819672131147541	0.89344262295082	0	0.762295081967213	0.959016393442623	0	0.934426229508197	0.868852459016393	0.868852459016393	0.60655737704918	0.983606557377049	0.631147540983607	0	0	0.983606557377049	0	0.942622950819672	0.967213114754098	0.967213114754098	0	0.975409836065574	0.983606557377049	0	0.959016393442623	0.655737704918033	0.975409836065574	0.983606557377049	0	0	0.975409836065574	0	0	0.983606557377049	0	0.983606557377049	0.877049180327869	0.942622950819672	0.868852459016393	0.983606557377049	0.959016393442623	0.975409836065574	0	0	0	0.967213114754098	0	0	0.909836065573771	0.983606557377049	0.959016393442623	0.877049180327869	0	0.983606557377049	0.827868852459016	0.844262295081967	0.819672131147541	0.967213114754098	0.926229508196721	0.975409836065574	0.754098360655738	0.762295081967213	0.901639344262295	0	0.19672131147541	0.614754098360656	0.983606557377049	0.983606557377049	0	0	0	0.983606557377049	0.975409836065574	0.959016393442623
Beroe_abyssicola	0	0.221311475409836	0.221311475409836	0.221311475409836	0	0.221311475409836	0.221311475409836	0.221311475409836	0	0.221311475409836	0	0.221311475409836		0	0	0	0.221311475409836	0.221311475409836	0.221311475409836	0	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0	0.0163934426229508	0.221311475409836	0	0.221311475409836	0.19672131147541	0.204918032786885	0.221311475409836	0.221311475409836	0.122950819672131	0	0	0.221311475409836	0	0.204918032786885	0.221311475409836	0.221311475409836	0	0.221311475409836	0.221311475409836	0	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0	0	0.221311475409836	0	0	0.221311475409836	0	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0	0	0	0.221311475409836	0	0	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0	0.221311475409836	0.163934426229508	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.221311475409836	0.204918032786885	0.172131147540984	0.221311475409836	0	0	0.204918032786885	0.221311475409836	0.221311475409836	0	0	0	0.221311475409836	0.221311475409836	0.221311475409836
Beroe_sp	0	0.377049180327869	0.385245901639344	0.409836065573771	0	0.401639344262295	0.39344262295082	0.385245901639344	0	0.401639344262295	0	0.39344262295082	0		0	0.409836065573771	0.409836065573771	0.409836065573771	0.360655737704918	0.401639344262295	0.352459016393443	0.319672131147541	0.39344262295082	0.401639344262295	0.401639344262295	0.336065573770492	0	0.401639344262295	0.385245901639344	0	0.360655737704918	0.344262295081967	0.401639344262295	0.180327868852459	0.409836065573771	0.336065573770492	0	0	0.409836065573771	0	0.385245901639344	0.39344262295082	0.39344262295082	0	0.401639344262295	0.401639344262295	0	0.385245901639344	0.237704918032787	0.409836065573771	0.409836065573771	0	0	0.39344262295082	0	0	0.409836065573771	0	0.409836065573771	0.409836065573771	0.409836065573771	0.401639344262295	0.409836065573771	0.39344262295082	0.409836065573771	0	0	0	0.39344262295082	0	0	0.385245901639344	0.409836065573771	0.385245901639344	0.409836065573771	0	0.409836065573771	0.409836065573771	0.352459016393443	0.311475409836066	0.401639344262295	0.409836065573771	0.409836065573771	0.39344262295082	0.295081967213115	0.39344262295082	0	0.155737704918033	0.229508196721311	0.401639344262295	0.409836065573771	0	0	0	0.401639344262295	0.409836065573771	0.401639344262295
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.426229508196721	0.434426229508197	0.459016393442623	0	0.450819672131148	0.442622950819672	0.434426229508197	0	0.450819672131148	0	0.442622950819672	0	0.409836065573771	0		0.459016393442623	0.459016393442623	0.409836065573771	0.450819672131148	0.401639344262295	0.368852459016393	0.442622950819672	0.450819672131148	0.450819672131148	0.377049180327869	0	0.450819672131148	0.434426229508197	0	0.409836065573771	0.39344262295082	0.450819672131148	0.180327868852459	0.459016393442623	0.336065573770492	0	0	0.459016393442623	0	0.434426229508197	0.442622950819672	0.442622950819672	0	0.442622950819672	0.450819672131148	0	0.434426229508197	0.237704918032787	0.459016393442623	0.459016393442623	0	0	0.442622950819672	0	0	0.459016393442623	0	0.459016393442623	0.459016393442623	0.459016393442623	0.442622950819672	0.459016393442623	0.442622950819672	0.459016393442623	0	0	0	0.442622950819672	0	0	0.434426229508197	0.459016393442623	0.434426229508197	0.459016393442623	0	0.459016393442623	0.459016393442623	0.401639344262295	0.360655737704918	0.450819672131148	0.459016393442623	0.450819672131148	0.442622950819672	0.311475409836066	0.442622950819672	0	0.204918032786885	0.229508196721311	0.450819672131148	0.459016393442623	0	0	0	0.450819672131148	0.459016393442623	0.442622950819672
Branchiostoma_floridae	0	0.852459016393443	0.860655737704918	0.89344262295082	0	0.868852459016393	0.868852459016393	0.868852459016393	0	0.885245901639344	0	0.877049180327869	0.221311475409836	0.409836065573771	0	0.459016393442623		0.89344262295082	0.844262295081967	0.532786885245902	0.778688524590164	0.795081967213115	0.868852459016393	0.885245901639344	0.836065573770492	0.811475409836066	0	0.663934426229508	0.868852459016393	0	0.844262295081967	0.778688524590164	0.852459016393443	0.614754098360656	0.89344262295082	0.647540983606557	0	0	0.89344262295082	0	0.852459016393443	0.877049180327869	0.877049180327869	0	0.877049180327869	0.885245901639344	0	0.868852459016393	0.663934426229508	0.89344262295082	0.89344262295082	0	0	0.877049180327869	0	0	0.89344262295082	0	0.89344262295082	0.89344262295082	0.852459016393443	0.877049180327869	0.89344262295082	0.868852459016393	0.885245901639344	0	0	0	0.877049180327869	0	0	0.819672131147541	0.89344262295082	0.868852459016393	0.89344262295082	0	0.89344262295082	0.811475409836066	0.754098360655738	0.786885245901639	0.877049180327869	0.89344262295082	0.885245901639344	0.663934426229508	0.672131147540984	0.868852459016393	0	0.204918032786885	0.622950819672131	0.885245901639344	0.89344262295082	0	0	0	0.885245901639344	0.885245901639344	0.877049180327869
