	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0565068493150685	0.0907534246575342	0.0393835616438356	0.0171232876712329	0.023972602739726	0.0273972602739726	0.0154109589041096	0.354452054794521	0.527397260273973	0.0136986301369863		0.226027397260274	0.0410958904109589	0.527397260273973	0.328767123287671	0.356164383561644	0.0188356164383562	0.0102739726027397	0.101027397260274	0.527397260273973	0.0907534246575342	0.00342465753424658	0.511986301369863	0.0256849315068493	0.0428082191780822	0.23458904109589	0.511986301369863	0.0308219178082192	0.0136986301369863	0.0428082191780822	0.0376712328767123	0.214041095890411	0.0684931506849315	0.011986301369863	0	0.011986301369863	0.292808219178082	0.159246575342466	0.0325342465753425	0.527397260273973	0.210616438356164	0.023972602739726	0.160958904109589	0.440068493150685	0.0428082191780822	0.0291095890410959	0.327054794520548	0.527397260273973	0.0530821917808219	0.128424657534247	0.527397260273973	0.527397260273973	0.527397260273973	0.0393835616438356	0.150684931506849	0.527397260273973	0	0.210616438356164	0.0154109589041096	0.155821917808219	0.0342465753424658	0.0393835616438356	0.527397260273973	0.13013698630137	0.00342465753424658	0.0428082191780822	0.527397260273973	0.429794520547945	0.0136986301369863	0.527397260273973	0.481164383561644	0.00171232876712329	0.00342465753424658	0.174657534246575	0.0154109589041096	0.208904109589041	0.0188356164383562	0.0702054794520548	0.0462328767123288	0.0804794520547945	0.232876712328767	0.229452054794521	0.0565068493150685	0.11986301369863	0.0821917808219178	0.0496575342465753	0.210616438356164	0.5	0.0547945205479452	0.023972602739726	0.527397260273973	0.527397260273973	0.527397260273973	0.220890410958904	0.527397260273973	0.0410958904109589	0
Aurelia_aurita	0.089041095890411	0.0958904109589041	0.0633561643835616	0.0205479452054795	0.023972602739726	0.0479452054794521	0.0171232876712329	0.0736301369863014	0.303082191780822	0.0136986301369863	0.226027397260274		0.0410958904109589	0.303082191780822	0.0513698630136986	0.0736301369863014	0.0188356164383562	0.0102739726027397	0.0976027397260274	0.303082191780822	0.126712328767123	0.0273972602739726	0.210616438356164	0.023972602739726	0.0753424657534247	0.0616438356164384	0.222602739726027	0.035958904109589	0.0136986301369863	0.0530821917808219	0.0308219178082192	0.238013698630137	0.102739726027397	0.011986301369863	0	0.0188356164383562	0.164383561643836	0.159246575342466	0.0256849315068493	0.303082191780822	0.0616438356164384	0.0222602739726027	0.155821917808219	0.215753424657534	0.0684931506849315	0.0291095890410959	0.186643835616438	0.303082191780822	0.13013698630137	0.128424657534247	0.303082191780822	0.303082191780822	0.303082191780822	0.0393835616438356	0.0719178082191781	0.303082191780822	0	0.203767123287671	0.0154109589041096	0.152397260273973	0.0770547945205479	0.0273972602739726	0.303082191780822	0.13013698630137	0.00342465753424658	0.0428082191780822	0.303082191780822	0.279109589041096	0.0154109589041096	0.303082191780822	0.179794520547945	0.00342465753424658	0.00342465753424658	0.181506849315068	0.0154109589041096	0.214041095890411	0.0188356164383562	0.102739726027397	0.0787671232876712	0.113013698630137	0.217465753424658	0.203767123287671	0.0873287671232877	0.148972602739726	0.111301369863014	0.0616438356164384	0.25513698630137	0.222602739726027	0.0821917808219178	0.023972602739726	0.303082191780822	0.303082191780822	0.303082191780822	0.297945205479452	0.303082191780822	0.0410958904109589	0
Beroe_abyssicola	0	0.0291095890410959	0.00171232876712329	0	0.0205479452054795	0.011986301369863	0	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0.0410958904109589		0.0410958904109589	0.0410958904109589	0.0410958904109589	0.00171232876712329	0	0.0410958904109589	0.0410958904109589	0.0308219178082192	0.00171232876712329	0.0410958904109589	0.0154109589041096	0.0308219178082192	0.0410958904109589	0.0410958904109589	0.011986301369863	0	0.00342465753424658	0.0102739726027397	0.0410958904109589	0.0291095890410959	0.011986301369863	0	0	0.0410958904109589	0	0.0154109589041096	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0.0410958904109589	0.0154109589041096	0.0154109589041096	0.0410958904109589	0.0410958904109589	0.00171232876712329	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.011986301369863	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0.011986301369863	0.0291095890410959	0.0154109589041096	0.0410958904109589	0	0.00171232876712329	0.0205479452054795	0.0410958904109589	0.0325342465753425	0	0.0410958904109589	0.0410958904109589	0	0	0.011986301369863	0	0.0410958904109589	0	0.0410958904109589	0.0291095890410959	0.0308219178082192	0.0410958904109589	0.0410958904109589	0.0154109589041096	0.0291095890410959	0.0291095890410959	0.0136986301369863	0.0410958904109589	0.0410958904109589	0.0136986301369863	0.0205479452054795	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0
Beroe_sp	0.0907534246575342	0.106164383561644	0.0770547945205479	0.0205479452054795	0.023972602739726	0.0599315068493151	0.0171232876712329	0.361301369863014	1	0.0136986301369863	0.527397260273973	0.303082191780822	0.0410958904109589		0.421232876712329	0.638698630136986	0.0188356164383562	0.0102739726027397	0.113013698630137	1	0.126712328767123	0.0273972602739726	0.75513698630137	0.0256849315068493	0.0753424657534247	0.23458904109589	0.568493150684932	0.035958904109589	0.0136986301369863	0.0736301369863014	0.0376712328767123	0.246575342465753	0.102739726027397	0.011986301369863	0	0.0188356164383562	0.580479452054795	0.159246575342466	0.0342465753424658	1	0.210616438356164	0.023972602739726	0.164383561643836	0.912671232876712	0.0684931506849315	0.0291095890410959	0.678082191780822	1	0.383561643835616	0.128424657534247	1	1	1	0.0393835616438356	0.183219178082192	1	0	0.210616438356164	0.0154109589041096	0.157534246575342	0.0770547945205479	0.0393835616438356	1	0.13013698630137	0.00342465753424658	0.0428082191780822	1	0.761986301369863	0.0154109589041096	1	0.50513698630137	0.00342465753424658	0.00342465753424658	0.181506849315068	0.0154109589041096	0.50513698630137	0.0188356164383562	0.102739726027397	0.0787671232876712	0.13013698630137	0.25	0.232876712328767	0.0873287671232877	0.148972602739726	0.111301369863014	0.0616438356164384	0.261986301369863	0.919520547945205	0.0821917808219178	0.023972602739726	1	1	1	0.434931506849315	1	0.0410958904109589	0
Bolinopsis_infundibulum	0.00856164383561644	0.0393835616438356	0.0154109589041096	0	0.0205479452054795	0.023972602739726	0	0.328767123287671	0.421232876712329	0.00342465753424658	0.328767123287671	0.0513698630136986	0.0410958904109589	0.421232876712329		0.421232876712329	0.00856164383561644	0	0.0616438356164384	0.421232876712329	0.0393835616438356	0.00171232876712329	0.421232876712329	0.0171232876712329	0.0308219178082192	0.224315068493151	0.328767123287671	0.0136986301369863	0.00342465753424658	0.0342465753424658	0.0273972602739726	0.0410958904109589	0.0291095890410959	0.011986301369863	0	0	0.315068493150685	0	0.0222602739726027	0.421232876712329	0.200342465753425	0.011986301369863	0.0496575342465753	0.421232876712329	0.0188356164383562	0.0205479452054795	0.277397260273973	0.421232876712329	0.0291095890410959	0	0.421232876712329	0.421232876712329	0.421232876712329	0.0136986301369863	0.13527397260274	0.421232876712329	0	0.0513698630136986	0	0.0273972602739726	0.0291095890410959	0.0308219178082192	0.421232876712329	0.00171232876712329	0.00342465753424658	0.0205479452054795	0.421232876712329	0.323630136986301	0	0.421232876712329	0.328767123287671	0.00171232876712329	0	0.011986301369863	0	0.142123287671233	0.00342465753424658	0.0445205479452055	0.0393835616438356	0.0410958904109589	0.0736301369863014	0.0702054794520548	0.0256849315068493	0.0393835616438356	0.0393835616438356	0.0222602739726027	0.0513698630136986	0.421232876712329	0.0136986301369863	0.023972602739726	0.421232876712329	0.421232876712329	0.421232876712329	0.0462328767123288	0.421232876712329	0	0
Bolocera_tuedia	0.0308219178082192	0.0547945205479452	0.035958904109589	0.00342465753424658	0.0205479452054795	0.0428082191780822	0.00171232876712329	0.342465753424658	0.638698630136986	0.00513698630136986	0.356164383561644	0.0736301369863014	0.0410958904109589	0.638698630136986	0.421232876712329		0.0102739726027397	0.00171232876712329	0.0650684931506849	0.638698630136986	0.0616438356164384	0.0154109589041096	0.599315068493151	0.0188356164383562	0.0428082191780822	0.227739726027397	0.400684931506849	0.0154109589041096	0.00513698630136986	0.0547945205479452	0.0291095890410959	0.0719178082191781	0.0496575342465753	0.011986301369863	0	0.00342465753424658	0.470890410958904	0.00342465753424658	0.0256849315068493	0.638698630136986	0.202054794520548	0.0154109589041096	0.0513698630136986	0.638698630136986	0.0205479452054795	0.0222602739726027	0.472602739726027	0.638698630136986	0.145547945205479	0.00171232876712329	0.638698630136986	0.638698630136986	0.638698630136986	0.0154109589041096	0.143835616438356	0.638698630136986	0	0.0547945205479452	0.00171232876712329	0.0291095890410959	0.0496575342465753	0.0325342465753425	0.638698630136986	0.00342465753424658	0.00342465753424658	0.0205479452054795	0.638698630136986	0.51027397260274	0.00171232876712329	0.638698630136986	0.378424657534247	0.00342465753424658	0.00171232876712329	0.0154109589041096	0.00171232876712329	0.297945205479452	0.00684931506849315	0.0667808219178082	0.0599315068493151	0.0616438356164384	0.0907534246575342	0.0736301369863014	0.0462328767123288	0.0616438356164384	0.0599315068493151	0.035958904109589	0.0736301369863014	0.61986301369863	0.035958904109589	0.023972602739726	0.638698630136986	0.638698630136986	0.638698630136986	0.0736301369863014	0.638698630136986	0.00342465753424658	0
Branchiostoma_floridae	0.0171232876712329	0.011986301369863	0.00342465753424658	0.00171232876712329	0.00171232876712329	0.00342465753424658	0.00171232876712329	0.0171232876712329	0.0188356164383562	0.0136986301369863	0.0188356164383562	0.0188356164383562	0.00171232876712329	0.0188356164383562	0.00856164383561644	0.0102739726027397		0.0102739726027397	0.0171232876712329	0.0188356164383562	0.0188356164383562	0.00342465753424658	0.0188356164383562	0.0102739726027397	0.00342465753424658	0.0102739726027397	0.0188356164383562	0.00342465753424658	0.0136986301369863	0.00684931506849315	0.0154109589041096	0.011986301369863	0.00342465753424658	0	0	0.00171232876712329	0.0154109589041096	0.0102739726027397	0.00856164383561644	0.0188356164383562	0.0188356164383562	0.0171232876712329	0.00171232876712329	0.0188356164383562	0.0136986301369863	0.0154109589041096	0.00856164383561644	0.0188356164383562	0.011986301369863	0.00171232876712329	0.0188356164383562	0.0188356164383562	0.0188356164383562	0.0102739726027397	0.00171232876712329	0.0188356164383562	0	0.0154109589041096	0.00684931506849315	0.00856164383561644	0.00171232876712329	0.0136986301369863	0.0188356164383562	0.00342465753424658	0.00171232876712329	0.00856164383561644	0.0188356164383562	0.011986301369863	0.00171232876712329	0.0188356164383562	0.0102739726027397	0.00171232876712329	0	0.0102739726027397	0.00684931506849315	0.0188356164383562	0.0136986301369863	0.00684931506849315	0.00856164383561644	0.0136986301369863	0.011986301369863	0.011986301369863	0.0171232876712329	0.0188356164383562	0.0171232876712329	0.0188356164383562	0.0154109589041096	0.0102739726027397	0.0102739726027397	0.00513698630136986	0.0188356164383562	0.0188356164383562	0.0188356164383562	0.0171232876712329	0.0188356164383562	0.0102739726027397	0
Capitella_teleta	0.0102739726027397	0.0102739726027397	0.00342465753424658	0.00171232876712329	0	0.00342465753424658	0.00171232876712329	0.00856164383561644	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0	0.0102739726027397	0	0.00171232876712329	0.0102739726027397		0.0102739726027397	0.0102739726027397	0.0102739726027397	0.00171232876712329	0.0102739726027397	0.00856164383561644	0.00171232876712329	0.00171232876712329	0.0102739726027397	0.00171232876712329	0.0102739726027397	0	0.00856164383561644	0.0102739726027397	0.00171232876712329	0	0	0.00171232876712329	0.00856164383561644	0.0102739726027397	0.00856164383561644	0.0102739726027397	0.0102739726027397	0.0102739726027397	0	0.0102739726027397	0.00856164383561644	0.00856164383561644	0	0.0102739726027397	0.0102739726027397	0.00171232876712329	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.00856164383561644	0	0.0102739726027397	0	0.0102739726027397	0.00684931506849315	0.00171232876712329	0	0.00856164383561644	0.0102739726027397	0.00171232876712329	0	0.00684931506849315	0.0102739726027397	0.0102739726027397	0.00171232876712329	0.0102739726027397	0.00171232876712329	0	0	0.0102739726027397	0.00684931506849315	0.0102739726027397	0.0102739726027397	0.00171232876712329	0	0.00513698630136986	0.0102739726027397	0.0102739726027397	0.00856164383561644	0.0102739726027397	0.00856164383561644	0.0102739726027397	0.0102739726027397	0.00171232876712329	0.0102739726027397	0	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0.0102739726027397	0
Capsaspora_owczarzaki_atcc30864	0.0462328767123288	0.0667808219178082	0.0102739726027397	0.00342465753424658	0.0205479452054795	0.0273972602739726	0.00856164383561644	0.0770547945205479	0.113013698630137	0.0136986301369863	0.101027397260274	0.0976027397260274	0.0410958904109589	0.113013698630137	0.0616438356164384	0.0650684931506849	0.0171232876712329	0.0102739726027397		0.113013698630137	0.0702054794520548	0.0154109589041096	0.101027397260274	0.023972602739726	0.0479452054794521	0.0719178082191781	0.113013698630137	0.0154109589041096	0.0136986301369863	0.0188356164383562	0.0256849315068493	0.0804794520547945	0.0342465753424658	0.011986301369863	0	0.011986301369863	0.089041095890411	0.0393835616438356	0.0256849315068493	0.113013698630137	0.0719178082191781	0.0171232876712329	0.0445205479452055	0.113013698630137	0.0393835616438356	0.0291095890410959	0.0582191780821918	0.113013698630137	0.0496575342465753	0.00856164383561644	0.113013698630137	0.113013698630137	0.113013698630137	0.0222602739726027	0.0410958904109589	0.113013698630137	0	0.0839041095890411	0.0154109589041096	0.0273972602739726	0.0428082191780822	0.0273972602739726	0.113013698630137	0.0102739726027397	0.00342465753424658	0.0273972602739726	0.113013698630137	0.0993150684931507	0.00342465753424658	0.113013698630137	0.0702054794520548	0.00171232876712329	0.00342465753424658	0.0547945205479452	0.0154109589041096	0.0856164383561644	0.0188356164383562	0.0736301369863014	0.0462328767123288	0.0479452054794521	0.0839041095890411	0.0993150684931507	0.0547945205479452	0.0667808219178082	0.0650684931506849	0.0479452054794521	0.0907534246575342	0.0804794520547945	0.0530821917808219	0.023972602739726	0.113013698630137	0.113013698630137	0.113013698630137	0.0976027397260274	0.113013698630137	0.0393835616438356	0
Cestum_veneris	0.0907534246575342	0.106164383561644	0.0770547945205479	0.0205479452054795	0.023972602739726	0.0599315068493151	0.0171232876712329	0.361301369863014	1	0.0136986301369863	0.527397260273973	0.303082191780822	0.0410958904109589	1	0.421232876712329	0.638698630136986	0.0188356164383562	0.0102739726027397	0.113013698630137		0.126712328767123	0.0273972602739726	0.75513698630137	0.0256849315068493	0.0753424657534247	0.23458904109589	0.568493150684932	0.035958904109589	0.0136986301369863	0.0736301369863014	0.0376712328767123	0.246575342465753	0.102739726027397	0.011986301369863	0	0.0188356164383562	0.580479452054795	0.159246575342466	0.0342465753424658	1	0.210616438356164	0.023972602739726	0.164383561643836	0.912671232876712	0.0684931506849315	0.0291095890410959	0.678082191780822	1	0.383561643835616	0.128424657534247	1	1	1	0.0393835616438356	0.183219178082192	1	0	0.210616438356164	0.0154109589041096	0.157534246575342	0.0770547945205479	0.0393835616438356	1	0.13013698630137	0.00342465753424658	0.0428082191780822	1	0.761986301369863	0.0154109589041096	1	0.50513698630137	0.00342465753424658	0.00342465753424658	0.181506849315068	0.0154109589041096	0.50513698630137	0.0188356164383562	0.102739726027397	0.0787671232876712	0.13013698630137	0.25	0.232876712328767	0.0873287671232877	0.148972602739726	0.111301369863014	0.0616438356164384	0.261986301369863	0.919520547945205	0.0821917808219178	0.023972602739726	1	1	1	0.434931506849315	1	0.0410958904109589	0
Choanoeca_perplexa_11	0.0702054794520548	0.0753424657534247	0.0410958904109589	0.00342465753424658	0.0205479452054795	0.0256849315068493	0.00342465753424658	0.0513698630136986	0.126712328767123	0.0136986301369863	0.0907534246575342	0.126712328767123	0.0308219178082192	0.126712328767123	0.0393835616438356	0.0616438356164384	0.0188356164383562	0.0102739726027397	0.0702054794520548	0.126712328767123		0.0154109589041096	0.0907534246575342	0.023972602739726	0.0547945205479452	0.0479452054794521	0.0907534246575342	0.00513698630136986	0.0136986301369863	0.0410958904109589	0.0205479452054795	0.102739726027397	0.0633561643835616	0.00171232876712329	0	0.00856164383561644	0.102739726027397	0.0513698630136986	0.0154109589041096	0.126712328767123	0.0496575342465753	0.0205479452054795	0.0513698630136986	0.10958904109589	0.035958904109589	0.0291095890410959	0.0565068493150685	0.126712328767123	0.0719178082191781	0.0205479452054795	0.126712328767123	0.126712328767123	0.126712328767123	0.0136986301369863	0.0308219178082192	0.126712328767123	0	0.0856164383561644	0.0154109589041096	0.0308219178082192	0.0582191780821918	0.0273972602739726	0.126712328767123	0.0222602739726027	0.00342465753424658	0.0273972602739726	0.126712328767123	0.10958904109589	0.00171232876712329	0.126712328767123	0.0599315068493151	0.00342465753424658	0.00342465753424658	0.0530821917808219	0.0154109589041096	0.0907534246575342	0.0188356164383562	0.0873287671232877	0.0719178082191781	0.0804794520547945	0.0958904109589041	0.0821917808219178	0.0821917808219178	0.116438356164384	0.0976027397260274	0.0582191780821918	0.121575342465753	0.0667808219178082	0.0650684931506849	0.023972602739726	0.126712328767123	0.126712328767123	0.126712328767123	0.123287671232877	0.126712328767123	0.0342465753424658	0
Chondrilla_nucula	0.0188356164383562	0.0154109589041096	0.0136986301369863	0.00171232876712329	0.00171232876712329	0.023972602739726	0.00342465753424658	0.00684931506849315	0.0273972602739726	0.00171232876712329	0.00342465753424658	0.0273972602739726	0.00171232876712329	0.0273972602739726	0.00171232876712329	0.0154109589041096	0.00342465753424658	0.00171232876712329	0.0154109589041096	0.0273972602739726	0.0154109589041096		0.00342465753424658	0.00342465753424658	0.0188356164383562	0.00342465753424658	0.0154109589041096	0.00171232876712329	0.00171232876712329	0.0171232876712329	0	0.0154109589041096	0.0188356164383562	0	0	0.00513698630136986	0.0256849315068493	0.00171232876712329	0.00171232876712329	0.0273972602739726	0.00342465753424658	0.00171232876712329	0.00171232876712329	0.0273972602739726	0.0154109589041096	0.00342465753424658	0.0136986301369863	0.0273972602739726	0.0273972602739726	0.00171232876712329	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.00171232876712329	0.00171232876712329	0.0273972602739726	0	0.00342465753424658	0	0.00342465753424658	0.0256849315068493	0.00342465753424658	0.0273972602739726	0.00171232876712329	0	0.00171232876712329	0.0273972602739726	0.0273972602739726	0.00342465753424658	0.0273972602739726	0.00342465753424658	0.00171232876712329	0	0.00513698630136986	0	0.00513698630136986	0.00171232876712329	0.0188356164383562	0.0188356164383562	0.0136986301369863	0.0188356164383562	0.00684931506849315	0.0171232876712329	0.0154109589041096	0.0136986301369863	0.0154109589041096	0.0222602739726027	0.00684931506849315	0.0136986301369863	0.00171232876712329	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.0273972602739726	0.00171232876712329	0
Clathrina_coriacea	0.0565068493150685	0.0770547945205479	0.023972602739726	0.00342465753424658	0.023972602739726	0.0273972602739726	0.0154109589041096	0.351027397260274	0.75513698630137	0.0136986301369863	0.511986301369863	0.210616438356164	0.0410958904109589	0.75513698630137	0.421232876712329	0.599315068493151	0.0188356164383562	0.0102739726027397	0.101027397260274	0.75513698630137	0.0907534246575342	0.00342465753424658		0.0256849315068493	0.0428082191780822	0.23458904109589	0.556506849315068	0.0154109589041096	0.0136986301369863	0.0428082191780822	0.0376712328767123	0.208904109589041	0.0547945205479452	0.011986301369863	0	0.00856164383561644	0.481164383561644	0.159246575342466	0.0325342465753425	0.75513698630137	0.210616438356164	0.023972602739726	0.164383561643836	0.667808219178082	0.0273972602739726	0.0291095890410959	0.570205479452055	0.75513698630137	0.138698630136986	0.128424657534247	0.75513698630137	0.75513698630137	0.75513698630137	0.023972602739726	0.143835616438356	0.75513698630137	0	0.210616438356164	0.0154109589041096	0.155821917808219	0.0308219178082192	0.0393835616438356	0.75513698630137	0.13013698630137	0.00342465753424658	0.0273972602739726	0.75513698630137	0.647260273972603	0.0136986301369863	0.75513698630137	0.50513698630137	0.00171232876712329	0.00342465753424658	0.171232876712329	0.0154109589041096	0.431506849315068	0.0188356164383562	0.0702054794520548	0.0462328767123288	0.0804794520547945	0.232876712328767	0.229452054794521	0.0565068493150685	0.11986301369863	0.0821917808219178	0.0496575342465753	0.210616438356164	0.731164383561644	0.0547945205479452	0.023972602739726	0.75513698630137	0.75513698630137	0.75513698630137	0.205479452054795	0.75513698630137	0.0410958904109589	0
Clytia_hemisphaerica	0.00856164383561644	0.023972602739726	0.00342465753424658	0.00171232876712329	0.0154109589041096	0.00513698630136986	0.00171232876712329	0.0256849315068493	0.0256849315068493	0.00856164383561644	0.0256849315068493	0.023972602739726	0.0154109589041096	0.0256849315068493	0.0171232876712329	0.0188356164383562	0.0102739726027397	0.00856164383561644	0.023972602739726	0.0256849315068493	0.023972602739726	0.00342465753424658	0.0256849315068493		0.0171232876712329	0.0188356164383562	0.0256849315068493	0.00171232876712329	0.00856164383561644	0	0.00684931506849315	0.023972602739726	0.0171232876712329	0	0	0.00171232876712329	0.023972602739726	0.00856164383561644	0.00856164383561644	0.0256849315068493	0.0256849315068493	0.00856164383561644	0.0154109589041096	0.0256849315068493	0.023972602739726	0.023972602739726	0.0154109589041096	0.0256849315068493	0.0102739726027397	0.00171232876712329	0.0256849315068493	0.0256849315068493	0.0256849315068493	0.00856164383561644	0.0154109589041096	0.0256849315068493	0	0.023972602739726	0.00684931506849315	0.00171232876712329	0.0154109589041096	0.0256849315068493	0.0256849315068493	0.00171232876712329	0	0.0222602739726027	0.0256849315068493	0.023972602739726	0.00171232876712329	0.0256849315068493	0.0188356164383562	0	0	0.00856164383561644	0.00684931506849315	0.023972602739726	0.00856164383561644	0.0171232876712329	0.0154109589041096	0.0205479452054795	0.023972602739726	0.023972602739726	0.0222602739726027	0.023972602739726	0.0222602739726027	0.0222602739726027	0.023972602739726	0.0188356164383562	0.00856164383561644	0.0154109589041096	0.0256849315068493	0.0256849315068493	0.0256849315068493	0.023972602739726	0.0256849315068493	0.00856164383561644	0
Codosiga_hollandica_17	0.0325342465753425	0.0376712328767123	0.0256849315068493	0.00342465753424658	0.0222602739726027	0.0256849315068493	0.00856164383561644	0.0376712328767123	0.0753424657534247	0.00171232876712329	0.0428082191780822	0.0753424657534247	0.0308219178082192	0.0753424657534247	0.0308219178082192	0.0428082191780822	0.00342465753424658	0.00171232876712329	0.0479452054794521	0.0753424657534247	0.0547945205479452	0.0188356164383562	0.0428082191780822	0.0171232876712329		0.035958904109589	0.0547945205479452	0.00513698630136986	0.00171232876712329	0.023972602739726	0.00171232876712329	0.0547945205479452	0.0530821917808219	0.00171232876712329	0	0.00684931506849315	0.0633561643835616	0.011986301369863	0.00684931506849315	0.0753424657534247	0.0325342465753425	0.00171232876712329	0.0376712328767123	0.0684931506849315	0.0308219178082192	0.0171232876712329	0.0496575342465753	0.0753424657534247	0.0393835616438356	0.011986301369863	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.00342465753424658	0.0325342465753425	0.0753424657534247	0	0.0428082191780822	0	0.0154109589041096	0.0616438356164384	0.0171232876712329	0.0753424657534247	0.011986301369863	0.00171232876712329	0.0205479452054795	0.0753424657534247	0.0667808219178082	0.00513698630136986	0.0753424657534247	0.0428082191780822	0.00171232876712329	0	0.0188356164383562	0	0.0445205479452055	0.00171232876712329	0.0582191780821918	0.0530821917808219	0.0496575342465753	0.0513698630136986	0.0462328767123288	0.0376712328767123	0.0530821917808219	0.0479452054794521	0.0222602739726027	0.0684931506849315	0.0479452054794521	0.0273972602739726	0.0205479452054795	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.0753424657534247	0.00513698630136986	0
Coeloplana_species	0.0188356164383562	0.0410958904109589	0.00856164383561644	0.00342465753424658	0.0205479452054795	0.023972602739726	0.00513698630136986	0.229452054794521	0.23458904109589	0.00513698630136986	0.23458904109589	0.0616438356164384	0.0410958904109589	0.23458904109589	0.224315068493151	0.227739726027397	0.0102739726027397	0.00171232876712329	0.0719178082191781	0.23458904109589	0.0479452054794521	0.00342465753424658	0.23458904109589	0.0188356164383562	0.035958904109589		0.23458904109589	0.0154109589041096	0.00513698630136986	0.0393835616438356	0.0291095890410959	0.0513698630136986	0.0308219178082192	0.011986301369863	0	0.00684931506849315	0.123287671232877	0.0102739726027397	0.0256849315068493	0.23458904109589	0.202054794520548	0.0154109589041096	0.0496575342465753	0.23458904109589	0.0205479452054795	0.0222602739726027	0.0804794520547945	0.23458904109589	0.011986301369863	0.00513698630136986	0.23458904109589	0.23458904109589	0.23458904109589	0.0154109589041096	0.0565068493150685	0.23458904109589	0	0.0547945205479452	0.00513698630136986	0.0325342465753425	0.0308219178082192	0.0325342465753425	0.23458904109589	0.00684931506849315	0.00342465753424658	0.0205479452054795	0.23458904109589	0.136986301369863	0.00171232876712329	0.23458904109589	0.229452054794521	0.00171232876712329	0.00342465753424658	0.0222602739726027	0.00513698630136986	0.0599315068493151	0.00684931506849315	0.0547945205479452	0.0445205479452055	0.0462328767123288	0.0513698630136986	0.0804794520547945	0.0308219178082192	0.0462328767123288	0.0445205479452055	0.0325342465753425	0.0616438356164384	0.23458904109589	0.023972602739726	0.023972602739726	0.23458904109589	0.23458904109589	0.23458904109589	0.0565068493150685	0.23458904109589	0.0102739726027397	0
