	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.708571428571429	0.751428571428571	0.725714285714286	0.8	0.797142857142857	0	0.8	0.797142857142857	0	0.785714285714286	0		0.757142857142857	0	0.254285714285714	0.4	0.8	0.782857142857143	0.788571428571429	0.491428571428571	0.631428571428571	0	0	0.402857142857143	0.788571428571429	0.8	0	0.8	0	0	0.8	0.728571428571429	0.711428571428571	0.662857142857143	0.8	0.8	0	0.52	0.72	0.754285714285714	0.8	0.797142857142857	0.648571428571429	0	0.645714285714286	0.797142857142857	0	0	0.188571428571429	0.797142857142857	0.148571428571429	0.782857142857143	0.142857142857143	0.614285714285714	0.657142857142857	0	0.782857142857143	0.768571428571429	0.785714285714286	0.74	0.771428571428571	0.777142857142857	0	0	0.337142857142857	0.797142857142857	0	0	0	0.757142857142857	0	0	0.762857142857143	0.797142857142857	0.8	0.742857142857143	0.4	0.214285714285714	0.785714285714286	0.768571428571429	0.774285714285714	0.782857142857143	0.754285714285714	0.757142857142857	0.774285714285714	0.791428571428571	0.194285714285714	0	0.794285714285714	0.8	0.797142857142857	0.782857142857143	0.311428571428571	0.428571428571429	0.768571428571429	0.797142857142857	0.8
Beroe_abyssicola	0.708571428571429	0.725714285714286	0.857142857142857	0.951428571428571	0.8	0	0.865714285714286	0.951428571428571	0.18	0.94	0	0.757142857142857		0	0.345714285714286	0.414285714285714	0.911428571428571	0.937142857142857	0.934285714285714	0.465714285714286	0.634285714285714	0	0	0.565714285714286	0.848571428571429	0.954285714285714	0	0.951428571428571	0	0.137142857142857	0.951428571428571	0.817142857142857	0.811428571428571	0.651428571428571	0.951428571428571	0.76	0.18	0.48	0.694285714285714	0.714285714285714	0.948571428571429	0.917142857142857	0.791428571428571	0	0.605714285714286	0.771428571428571	0	0	0.354285714285714	0.931428571428571	0.151428571428571	0.891428571428571	0.114285714285714	0.797142857142857	0.614285714285714	0	0.945714285714286	0.831428571428571	0.948571428571429	0.882857142857143	0.888571428571429	0.925714285714286	0	0	0.308571428571429	0.768571428571429	0	0.0857142857142857	0	0.851428571428571	0	0	0.911428571428571	0.771428571428571	0.954285714285714	0.897142857142857	0.585714285714286	0.171428571428571	0.931428571428571	0.742857142857143	0.854285714285714	0.74	0.711428571428571	0.745714285714286	0.865714285714286	0.934285714285714	0.18	0	0.768571428571429	0.951428571428571	0.948571428571429	0.742857142857143	0.311428571428571	0.582857142857143	0.948571428571429	0.897142857142857	0.954285714285714
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.191428571428571	0.231428571428571	0.334285714285714	0.377142857142857	0.251428571428571	0	0.314285714285714	0.377142857142857	0.12	0.377142857142857	0	0.254285714285714	0.345714285714286	0		0	0.377142857142857	0.36	0.377142857142857	0.14	0.0857142857142857	0	0	0.122857142857143	0.297142857142857	0.374285714285714	0	0.377142857142857	0	0.108571428571429	0.377142857142857	0.3	0.282857142857143	0.254285714285714	0.377142857142857	0.254285714285714	0.12	0.254285714285714	0.245714285714286	0.225714285714286	0.377142857142857	0.374285714285714	0.222857142857143	0	0.254285714285714	0.254285714285714	0	0	0.294285714285714	0.377142857142857	0.0685714285714286	0.377142857142857	0.142857142857143	0.197142857142857	0.254285714285714	0	0.377142857142857	0.302857142857143	0.362857142857143	0.357142857142857	0.348571428571429	0.374285714285714	0	0	0.165714285714286	0.251428571428571	0	0.0628571428571429	0	0.354285714285714	0	0	0.331428571428571	0.254285714285714	0.377142857142857	0.374285714285714	0.122857142857143	0.197142857142857	0.377142857142857	0.254285714285714	0.311428571428571	0.254285714285714	0.225714285714286	0.228571428571429	0.291428571428571	0.362857142857143	0.157142857142857	0	0.254285714285714	0.377142857142857	0.374285714285714	0.254285714285714	0	0.345714285714286	0.345714285714286	0.337142857142857	0.374285714285714
Bolocera_tuedia	0.385714285714286	0.391428571428571	0.382857142857143	0.414285714285714	0.414285714285714	0	0.414285714285714	0.414285714285714	0	0.4	0	0.4	0.414285714285714	0	0		0.414285714285714	0.414285714285714	0.402857142857143	0.265714285714286	0.414285714285714	0	0	0.414285714285714	0.405714285714286	0.414285714285714	0	0.414285714285714	0	0	0.414285714285714	0.391428571428571	0.397142857142857	0.291428571428571	0.414285714285714	0.4	0	0.182857142857143	0.342857142857143	0.382857142857143	0.414285714285714	0.414285714285714	0.388571428571429	0	0.245714285714286	0.414285714285714	0	0	0	0.397142857142857	0	0.382857142857143	0	0.414285714285714	0.257142857142857	0	0.414285714285714	0.402857142857143	0.414285714285714	0.374285714285714	0.385714285714286	0.391428571428571	0	0	0.171428571428571	0.414285714285714	0	0	0	0.365714285714286	0	0	0.402857142857143	0.414285714285714	0.414285714285714	0.357142857142857	0.414285714285714	0	0.4	0.382857142857143	0.38	0.382857142857143	0.388571428571429	0.414285714285714	0.414285714285714	0.405714285714286	0	0	0.408571428571429	0.414285714285714	0.414285714285714	0.382857142857143	0.311428571428571	0.0742857142857143	0.414285714285714	0.414285714285714	0.414285714285714
Branchiostoma_floridae	0.722857142857143	0.751428571428571	0.868571428571429	0.957142857142857	0.825714285714286	0	0.888571428571429	0.954285714285714	0.14	0.942857142857143	0	0.8	0.911428571428571	0	0.377142857142857	0.414285714285714		0.94	0.94	0.491428571428571	0.645714285714286	0	0	0.545714285714286	0.868571428571429	0.954285714285714	0	0.957142857142857	0	0.114285714285714	0.957142857142857	0.825714285714286	0.817142857142857	0.677142857142857	0.957142857142857	0.8	0.14	0.52	0.734285714285714	0.754285714285714	0.951428571428571	0.94	0.765714285714286	0	0.645714285714286	0.811428571428571	0	0	0.331428571428571	0.934285714285714	0.148571428571429	0.911428571428571	0.142857142857143	0.771428571428571	0.657142857142857	0	0.934285714285714	0.854285714285714	0.942857142857143	0.888571428571429	0.894285714285714	0.931428571428571	0	0	0.337142857142857	0.811428571428571	0	0.0714285714285714	0	0.871428571428571	0	0	0.894285714285714	0.811428571428571	0.957142857142857	0.897142857142857	0.548571428571429	0.214285714285714	0.937142857142857	0.782857142857143	0.857142857142857	0.782857142857143	0.754285714285714	0.771428571428571	0.871428571428571	0.934285714285714	0.194285714285714	0	0.808571428571429	0.957142857142857	0.954285714285714	0.782857142857143	0.311428571428571	0.568571428571429	0.925714285714286	0.917142857142857	0.954285714285714
Capitella_teleta	0.72	0.737142857142857	0.891428571428571	0.98	0.825714285714286	0	0.891428571428571	0.98	0.18	0.968571428571429	0	0.782857142857143	0.937142857142857	0	0.36	0.414285714285714	0.94		0.962857142857143	0.477142857142857	0.648571428571429	0	0	0.568571428571429	0.874285714285714	0.98	0	0.98	0	0.137142857142857	0.98	0.845714285714286	0.837142857142857	0.662857142857143	0.98	0.785714285714286	0.18	0.505714285714286	0.725714285714286	0.757142857142857	0.977142857142857	0.945714285714286	0.805714285714286	0	0.631428571428571	0.797142857142857	0	0	0.354285714285714	0.96	0.151428571428571	0.92	0.142857142857143	0.811428571428571	0.64	0	0.96	0.857142857142857	0.965714285714286	0.911428571428571	0.917142857142857	0.951428571428571	0	0	0.32	0.794285714285714	0	0.0885714285714286	0	0.877142857142857	0	0	0.917142857142857	0.797142857142857	0.982857142857143	0.922857142857143	0.588571428571429	0.197142857142857	0.96	0.768571428571429	0.88	0.765714285714286	0.754285714285714	0.757142857142857	0.891428571428571	0.96	0.194285714285714	0	0.794285714285714	0.98	0.977142857142857	0.768571428571429	0.311428571428571	0.594285714285714	0.948571428571429	0.922857142857143	0.98
Capsaspora_owczarzaki_atcc30864	0.722857142857143	0.742857142857143	0.882857142857143	0.98	0.825714285714286	0	0.888571428571429	0.977142857142857	0.174285714285714	0.965714285714286	0	0.788571428571429	0.934285714285714	0	0.377142857142857	0.402857142857143	0.94	0.962857142857143		0.491428571428571	0.634285714285714	0	0	0.557142857142857	0.882857142857143	0.977142857142857	0	0.98	0	0.137142857142857	0.98	0.834285714285714	0.84	0.677142857142857	0.98	0.788571428571429	0.174285714285714	0.52	0.734285714285714	0.754285714285714	0.98	0.951428571428571	0.8	0	0.645714285714286	0.8	0	0	0.365714285714286	0.962857142857143	0.148571428571429	0.934285714285714	0.142857142857143	0.794285714285714	0.657142857142857	0	0.962857142857143	0.871428571428571	0.965714285714286	0.914285714285714	0.934285714285714	0.948571428571429	0	0	0.325714285714286	0.8	0	0.0885714285714286	0	0.894285714285714	0	0	0.925714285714286	0.8	0.98	0.931428571428571	0.577142857142857	0.214285714285714	0.965714285714286	0.771428571428571	0.891428571428571	0.782857142857143	0.754285714285714	0.76	0.888571428571429	0.957142857142857	0.194285714285714	0	0.797142857142857	0.98	0.977142857142857	0.782857142857143	0.3	0.602857142857143	0.948571428571429	0.922857142857143	0.977142857142857
Cestum_veneris	0.434285714285714	0.482857142857143	0.465714285714286	0.491428571428571	0.488571428571429	0	0.494285714285714	0.491428571428571	0	0.48	0	0.491428571428571	0.465714285714286	0	0.14	0.265714285714286	0.491428571428571	0.477142857142857	0.491428571428571		0.354285714285714	0	0	0.268571428571429	0.491428571428571	0.494285714285714	0	0.491428571428571	0	0	0.491428571428571	0.465714285714286	0.471428571428571	0.382857142857143	0.491428571428571	0.494285714285714	0	0.24	0.431428571428571	0.465714285714286	0.494285714285714	0.491428571428571	0.36	0	0.36	0.491428571428571	0	0	0.06	0.491428571428571	0.04	0.488571428571429	0.117142857142857	0.351428571428571	0.482857142857143	0	0.494285714285714	0.494285714285714	0.477142857142857	0.434285714285714	0.474285714285714	0.471428571428571	0	0	0.177142857142857	0.488571428571429	0	0	0	0.477142857142857	0	0	0.468571428571429	0.491428571428571	0.494285714285714	0.494285714285714	0.265714285714286	0.137142857142857	0.477142857142857	0.462857142857143	0.48	0.485714285714286	0.462857142857143	0.491428571428571	0.468571428571429	0.485714285714286	0.0571428571428571	0	0.488571428571429	0.491428571428571	0.491428571428571	0.488571428571429	0.177142857142857	0.302857142857143	0.46	0.491428571428571	0.494285714285714
Choanoeca_perplexa_11	0.617142857142857	0.597142857142857	0.591428571428571	0.645714285714286	0.645714285714286	0	0.648571428571429	0.645714285714286	0	0.634285714285714	0	0.631428571428571	0.634285714285714	0	0.0857142857142857	0.414285714285714	0.645714285714286	0.648571428571429	0.634285714285714	0.354285714285714		0	0	0.417142857142857	0.637142857142857	0.648571428571429	0	0.645714285714286	0	0	0.645714285714286	0.597142857142857	0.605714285714286	0.511428571428571	0.645714285714286	0.634285714285714	0	0.354285714285714	0.577142857142857	0.617142857142857	0.648571428571429	0.645714285714286	0.617142857142857	0	0.48	0.645714285714286	0	0	0.1	0.631428571428571	0.151428571428571	0.617142857142857	0.00285714285714286	0.628571428571429	0.488571428571429	0	0.631428571428571	0.622857142857143	0.645714285714286	0.608571428571429	0.617142857142857	0.625714285714286	0	0	0.171428571428571	0.645714285714286	0	0	0	0.597142857142857	0	0	0.637142857142857	0.645714285714286	0.648571428571429	0.591428571428571	0.414285714285714	0.0485714285714286	0.631428571428571	0.617142857142857	0.611428571428571	0.614285714285714	0.614285714285714	0.62	0.648571428571429	0.64	0.108571428571429	0	0.642857142857143	0.645714285714286	0.645714285714286	0.617142857142857	0.311428571428571	0.265714285714286	0.645714285714286	0.645714285714286	0.648571428571429
