	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.888888888888889	0.905723905723906	0.94949494949495	0.946127946127946	0.892255892255892	0.946127946127946	0.94949494949495	0	0.619528619528619	0		0	0	0.430976430976431	0.599326599326599	0.942760942760943	0.94949494949495	0.905723905723906	0	0.929292929292929	0.269360269360269	0	0.946127946127946	0.909090909090909	0.946127946127946	0	0.946127946127946	0.94949494949495	0	0.939393939393939	0.929292929292929	0.888888888888889	0.696969696969697	0.94949494949495	0	0.138047138047138	0.69023569023569	0.946127946127946	0.946127946127946	0.895622895622896	0.94949494949495	0	0	0.94949494949495	0.946127946127946	0.915824915824916	0	0.114478114478114	0.94949494949495	0.912457912457912	0	0	0.939393939393939	0.94949494949495	0	0	0	0.94949494949495	0.491582491582492	0.585858585858586	0.946127946127946	0	0	0.797979797979798	0.35016835016835	0	0	0.94949494949495	0.888888888888889	0.946127946127946	0	0	0.784511784511784	0.94949494949495	0	0.94949494949495	0.875420875420875	0.942760942760943	0.915824915824916	0.946127946127946	0.919191919191919	0.929292929292929	0.912457912457912	0	0.895622895622896	0	0.94949494949495	0.936026936026936	0.94949494949495	0	0	0	0	0	0.946127946127946	0.94949494949495
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.420875420875421	0.430976430976431	0.457912457912458	0.457912457912458	0.430976430976431	0.454545454545455	0.457912457912458	0	0.154882154882155	0	0.430976430976431	0	0		0.0841750841750842	0.437710437710438	0.457912457912458	0.457912457912458	0	0.454545454545455	0.296296296296296	0	0.454545454545455	0.454545454545455	0.457912457912458	0	0.457912457912458	0.457912457912458	0	0.430976430976431	0.454545454545455	0.454545454545455	0.178451178451178	0.457912457912458	0	0	0.457912457912458	0.457912457912458	0.447811447811448	0.447811447811448	0.457912457912458	0	0	0.454545454545455	0.454545454545455	0.454545454545455	0	0	0.457912457912458	0.457912457912458	0	0	0.457912457912458	0.457912457912458	0	0	0	0.457912457912458	0.313131313131313	0.454545454545455	0.457912457912458	0	0	0.373737373737374	0.218855218855219	0	0	0.457912457912458	0.457912457912458	0.454545454545455	0	0	0.457912457912458	0.457912457912458	0	0.457912457912458	0.441077441077441	0.434343434343434	0.457912457912458	0.454545454545455	0.454545454545455	0.454545454545455	0.454545454545455	0	0.457912457912458	0	0.457912457912458	0.454545454545455	0.457912457912458	0	0	0	0	0	0.457912457912458	0.457912457912458
Bolocera_tuedia	0	0.585858585858586	0.602693602693603	0.619528619528619	0.612794612794613	0.589225589225589	0.616161616161616	0.619528619528619	0	0.488215488215488	0	0.599326599326599	0	0	0.0841750841750842		0.616161616161616	0.619528619528619	0.572390572390572	0	0.599326599326599	0	0	0.616161616161616	0.579124579124579	0.619528619528619	0	0.616161616161616	0.619528619528619	0	0.619528619528619	0.599326599326599	0.555555555555556	0.619528619528619	0.619528619528619	0	0.158249158249158	0.343434343434343	0.616161616161616	0.616161616161616	0.562289562289562	0.619528619528619	0	0	0.619528619528619	0.616161616161616	0.589225589225589	0	0.111111111111111	0.619528619528619	0.582491582491583	0	0	0.609427609427609	0.619528619528619	0	0	0	0.619528619528619	0.222222222222222	0.239057239057239	0.616161616161616	0	0	0.528619528619529	0.215488215488215	0	0	0.619528619528619	0.552188552188552	0.616161616161616	0	0	0.457912457912458	0.619528619528619	0	0.619528619528619	0.558922558922559	0.612794612794613	0.589225589225589	0.616161616161616	0.592592592592593	0.602693602693603	0.582491582491583	0	0.565656565656566	0	0.619528619528619	0.606060606060606	0.619528619528619	0	0	0	0	0	0.616161616161616	0.619528619528619
Branchiostoma_floridae	0	0.912457912457912	0.932659932659933	0.96969696969697	0.966329966329966	0.919191919191919	0.96969696969697	0.96969696969697	0	0.632996632996633	0	0.942760942760943	0	0	0.437710437710438	0.616161616161616		0.96969696969697	0.925925925925926	0	0.94949494949495	0.276094276094276	0	0.96969696969697	0.932659932659933	0.96969696969697	0	0.96969696969697	0.96969696969697	0	0.962962962962963	0.952861952861953	0.909090909090909	0.71043771043771	0.96969696969697	0	0.158249158249158	0.696969696969697	0.96969696969697	0.96969696969697	0.912457912457912	0.96969696969697	0	0	0.96969696969697	0.96969696969697	0.939393939393939	0	0.107744107744108	0.96969696969697	0.936026936026936	0	0	0.95959595959596	0.96969696969697	0	0	0	0.96969696969697	0.515151515151515	0.592592592592593	0.96969696969697	0	0	0.818181818181818	0.35016835016835	0	0	0.96969696969697	0.905723905723906	0.96969696969697	0	0	0.811447811447811	0.96969696969697	0	0.96969696969697	0.895622895622896	0.962962962962963	0.942760942760943	0.96969696969697	0.942760942760943	0.956228956228956	0.936026936026936	0	0.915824915824916	0	0.96969696969697	0.95959595959596	0.96969696969697	0	0	0	0	0	0.96969696969697	0.96969696969697
Capitella_teleta	0	0.922558922558923	0.94949494949495	0.996632996632997	0.98989898989899	0.936026936026936	0.98989898989899	0.996632996632997	0	0.63973063973064	0	0.94949494949495	0	0	0.457912457912458	0.619528619528619	0.96969696969697		0.94949494949495	0	0.973063973063973	0.296296296296296	0	0.98989898989899	0.952861952861953	0.993265993265993	0	0.993265993265993	0.996632996632997	0	0.966329966329966	0.973063973063973	0.929292929292929	0.717171717171717	0.996632996632997	0	0.158249158249158	0.717171717171717	0.993265993265993	0.983164983164983	0.929292929292929	0.996632996632997	0	0	0.993265993265993	0.98989898989899	0.962962962962963	0	0.114478114478114	0.996632996632997	0.95959595959596	0	0	0.986531986531986	0.996632996632997	0	0	0	0.996632996632997	0.538720538720539	0.609427609427609	0.993265993265993	0	0	0.818181818181818	0.35016835016835	0	0	0.996632996632997	0.929292929292929	0.98989898989899	0	0	0.831649831649832	0.996632996632997	0	0.996632996632997	0.919191919191919	0.966329966329966	0.962962962962963	0.98989898989899	0.962962962962963	0.973063973063973	0.956228956228956	0	0.942760942760943	0	0.996632996632997	0.97979797979798	0.996632996632997	0	0	0	0	0	0.993265993265993	0.996632996632997
Capsaspora_owczarzaki_atcc30864	0	0.892255892255892	0.909090909090909	0.952861952861953	0.94949494949495	0.895622895622896	0.94949494949495	0.952861952861953	0	0.595959595959596	0	0.905723905723906	0	0	0.457912457912458	0.572390572390572	0.925925925925926	0.94949494949495		0	0.939393939393939	0.296296296296296	0	0.94949494949495	0.929292929292929	0.94949494949495	0	0.94949494949495	0.952861952861953	0	0.919191919191919	0.936026936026936	0.932659932659933	0.673400673400673	0.952861952861953	0	0.117845117845118	0.717171717171717	0.952861952861953	0.942760942760943	0.922558922558923	0.952861952861953	0	0	0.94949494949495	0.94949494949495	0.922558922558923	0	0.111111111111111	0.952861952861953	0.919191919191919	0	0	0.939393939393939	0.952861952861953	0	0	0	0.952861952861953	0.498316498316498	0.609427609427609	0.952861952861953	0	0	0.777777777777778	0.35016835016835	0	0	0.952861952861953	0.932659932659933	0.94949494949495	0	0	0.818181818181818	0.952861952861953	0	0.952861952861953	0.912457912457912	0.929292929292929	0.922558922558923	0.94949494949495	0.915824915824916	0.932659932659933	0.929292929292929	0	0.929292929292929	0	0.952861952861953	0.942760942760943	0.94949494949495	0	0	0	0	0	0.952861952861953	0.952861952861953
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.915824915824916	0.932659932659933	0.976430976430976	0.96969696969697	0.915824915824916	0.973063973063973	0.976430976430976	0	0.622895622895623	0	0.929292929292929	0	0	0.454545454545455	0.599326599326599	0.94949494949495	0.973063973063973	0.939393939393939	0		0.292929292929293	0	0.973063973063973	0.946127946127946	0.973063973063973	0	0.96969696969697	0.976430976430976	0	0.946127946127946	0.956228956228956	0.932659932659933	0.7003367003367	0.976430976430976	0	0.138047138047138	0.713804713804714	0.973063973063973	0.966329966329966	0.929292929292929	0.976430976430976	0	0	0.976430976430976	0.973063973063973	0.939393939393939	0	0.117845117845118	0.976430976430976	0.939393939393939	0	0	0.962962962962963	0.976430976430976	0	0	0	0.976430976430976	0.518518518518518	0.609427609427609	0.973063973063973	0	0	0.797979797979798	0.35016835016835	0	0	0.976430976430976	0.929292929292929	0.973063973063973	0	0	0.828282828282828	0.976430976430976	0	0.976430976430976	0.922558922558923	0.94949494949495	0.939393939393939	0.973063973063973	0.946127946127946	0.956228956228956	0.94949494949495	0	0.942760942760943	0	0.976430976430976	0.962962962962963	0.973063973063973	0	0	0	0	0	0.973063973063973	0.976430976430976
Chondrilla_nucula	0	0.259259259259259	0.269360269360269	0.296296296296296	0.296296296296296	0.292929292929293	0.292929292929293	0.296296296296296	0	0.0707070707070707	0	0.269360269360269	0	0	0.296296296296296	0	0.276094276094276	0.296296296296296	0.296296296296296	0	0.292929292929293		0	0.292929292929293	0.292929292929293	0.296296296296296	0	0.296296296296296	0.296296296296296	0	0.276094276094276	0.292929292929293	0.292929292929293	0.0168350168350168	0.296296296296296	0	0	0.296296296296296	0.296296296296296	0.286195286195286	0.286195286195286	0.296296296296296	0	0	0.292929292929293	0.292929292929293	0.292929292929293	0	0	0.296296296296296	0.296296296296296	0	0	0.296296296296296	0.296296296296296	0	0	0	0.296296296296296	0.296296296296296	0.292929292929293	0.296296296296296	0	0	0.212121212121212	0.0572390572390572	0	0	0.296296296296296	0.296296296296296	0.292929292929293	0	0	0.296296296296296	0.296296296296296	0	0.296296296296296	0.279461279461279	0.272727272727273	0.296296296296296	0.292929292929293	0.292929292929293	0.292929292929293	0.292929292929293	0	0.296296296296296	0	0.296296296296296	0.292929292929293	0.296296296296296	0	0	0	0	0	0.296296296296296	0.296296296296296
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.919191919191919	0.94949494949495	0.993265993265993	0.98989898989899	0.936026936026936	0.993265993265993	0.993265993265993	0	0.63973063973064	0	0.946127946127946	0	0	0.454545454545455	0.616161616161616	0.96969696969697	0.98989898989899	0.94949494949495	0	0.973063973063973	0.292929292929293	0		0.952861952861953	0.98989898989899	0	0.98989898989899	0.993265993265993	0	0.962962962962963	0.976430976430976	0.932659932659933	0.717171717171717	0.993265993265993	0	0.158249158249158	0.713804713804714	0.993265993265993	0.986531986531986	0.925925925925926	0.993265993265993	0	0	0.993265993265993	0.993265993265993	0.95959595959596	0	0.114478114478114	0.993265993265993	0.95959595959596	0	0	0.97979797979798	0.993265993265993	0	0	0	0.993265993265993	0.538720538720539	0.609427609427609	0.993265993265993	0	0	0.818181818181818	0.35016835016835	0	0	0.993265993265993	0.929292929292929	0.993265993265993	0	0	0.828282828282828	0.993265993265993	0	0.993265993265993	0.919191919191919	0.96969696969697	0.95959595959596	0.993265993265993	0.95959595959596	0.973063973063973	0.95959595959596	0	0.939393939393939	0	0.993265993265993	0.983164983164983	0.98989898989899	0	0	0	0	0	0.993265993265993	0.993265993265993
