	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.672782874617737	0.813455657492355	0.785932721712538	0.840978593272171	0.764525993883792	0.636085626911315	0.844036697247706	0.850152905198777	0.785932721712538	0.782874617737003		0.862385321100917	0.663608562691132	0.207951070336391	0.547400611620795	0.373088685015291	0.782874617737003	0.834862385321101	0.675840978593272	0.220183486238532	0.657492354740061	0.813455657492355	0	0.525993883792049	0.825688073394495	0.819571865443425	0.788990825688073	0.785932721712538	0.746177370030581	0	0.737003058103975	0.642201834862385	0.715596330275229	0.724770642201835	0.862385321100917	0.807339449541284	0.477064220183486	0.629969418960245	0.831804281345566	0.828746177370031	0.740061162079511	0.850152905198777	0.801223241590214	0.510703363914373	0.856269113149847	0.81039755351682	0.608562691131499	0.844036697247706	0.813455657492355	0.785932721712538	0.574923547400612	0.834862385321101	0.834862385321101	0.859327217125382	0.792048929663609	0.507645259938838	0.859327217125382	0.608562691131499	0.850152905198777	0.779816513761468	0.645259938837921	0.819571865443425	0.840978593272171	0.804281345565749	0.859327217125382	0.850152905198777	0.495412844036697	0.706422018348624	0.519877675840979	0.498470948012232	0.862385321100917	0.834862385321101	0.813455657492355	0.850152905198777	0.850152905198777	0.798165137614679	0.834862385321101	0.648318042813456	0.700305810397553	0.593272171253823	0.712538226299694	0.568807339449541	0.718654434250764	0.651376146788991	0.715596330275229	0.81039755351682	0	0.755351681957186	0.715596330275229	0.862385321100917	0.654434250764526	0.834862385321101	0.81651376146789	0.770642201834862	0.72782874617737	0.767584097859327	0.782874617737003
Aurelia_aurita	0.788990825688073	0.929663608562691	0.892966360856269	0.957186544342508	0.880733944954128	0.749235474006116	0.966360856269113	0.972477064220184	0.896024464831804	0.90519877675841	0.862385321100917		0.669724770642202	0.214067278287462	0.663608562691132	0.373088685015291	0.899082568807339	0.951070336391437	0.785932721712538	0.220183486238532	0.770642201834862	0.935779816513762	0	0.532110091743119	0.935779816513762	0.917431192660551	0.795107033639144	0.795107033639144	0.868501529051988	0	0.859327217125382	0.761467889908257	0.828746177370031	0.844036697247706	0.984709480122324	0.91131498470948	0.581039755351682	0.752293577981651	0.948012232415902	0.944954128440367	0.856269113149847	0.972477064220184	0.914373088685015	0.584097859327217	0.978593272171254	0.932721712538226	0.724770642201835	0.966360856269113	0.920489296636086	0.908256880733945	0.681957186544342	0.957186544342508	0.951070336391437	0.975535168195719	0.908256880733945	0.620795107033639	0.920489296636086	0.7217125382263	0.972477064220184	0.889908256880734	0.752293577981651	0.935779816513762	0.963302752293578	0.926605504587156	0.969418960244648	0.899082568807339	0.495412844036697	0.706422018348624	0.636085626911315	0.614678899082569	0.978593272171254	0.957186544342508	0.935779816513762	0.972477064220184	0.972477064220184	0.91131498470948	0.957186544342508	0.761467889908257	0.792048929663609	0.703363914373089	0.828746177370031	0.681957186544342	0.825688073394495	0.764525993883792	0.828746177370031	0.923547400611621	0	0.859327217125382	0.831804281345566	0.984709480122324	0.770642201834862	0.957186544342508	0.932721712538226	0.892966360856269	0.831804281345566	0.886850152905199	0.899082568807339
Beroe_abyssicola	0.489296636085627	0.617737003058104	0.587155963302752	0.660550458715596	0.584097859327217	0.440366972477064	0.666666666666667	0.678899082568807	0.605504587155963	0.614678899082569	0.663608562691132	0.669724770642202		0.214067278287462	0.351681957186544	0.296636085626911	0.590214067278288	0.666666666666667	0.495412844036697	0.220183486238532	0.489296636085627	0.636085626911315	0	0.519877675840979	0.63302752293578	0.629969418960245	0.675840978593272	0.593272171253823	0.568807339449541	0	0.565749235474006	0.45565749235474	0.529051987767584	0.547400611620795	0.678899082568807	0.623853211009174	0.296636085626911	0.44954128440367	0.651376146788991	0.660550458715596	0.559633027522936	0.678899082568807	0.602446483180428	0.314984709480122	0.666666666666667	0.617737003058104	0.409785932721713	0.678899082568807	0.642201834862385	0.596330275229358	0.388379204892966	0.666666666666667	0.666666666666667	0.669724770642202	0.611620795107034	0.336391437308869	0.678899082568807	0.431192660550459	0.678899082568807	0.596330275229358	0.467889908256881	0.62691131498471	0.660550458715596	0.62691131498471	0.678899082568807	0.663608562691132	0.409785932721713	0.663608562691132	0.336391437308869	0.314984709480122	0.678899082568807	0.660550458715596	0.645259938837921	0.678899082568807	0.678899082568807	0.645259938837921	0.663608562691132	0.477064220183486	0.53822629969419	0.422018348623853	0.553516819571865	0.434250764525994	0.529051987767584	0.470948012232416	0.532110091743119	0.62691131498471	0	0.587155963302752	0.532110091743119	0.669724770642202	0.477064220183486	0.666666666666667	0.648318042813456	0.611620795107034	0.55045871559633	0.587155963302752	0.602446483180428
Beroe_sp	0.146788990825688	0.174311926605505	0.174311926605505	0.214067278287462	0.214067278287462	0.174311926605505	0.211009174311927	0.214067278287462	0.140672782874618	0.211009174311927	0.207951070336391	0.214067278287462	0.214067278287462		0.174311926605505	0.0611620795107034	0.214067278287462	0.201834862385321	0.214067278287462	0.128440366972477	0.168195718654434	0.214067278287462	0	0.198776758409786	0.214067278287462	0.198776758409786	0.214067278287462	0.18348623853211	0.201834862385321	0	0.214067278287462	0.18960244648318	0.159021406727829	0.214067278287462	0.214067278287462	0.214067278287462	0.149847094801223	0.211009174311927	0.195718654434251	0.195718654434251	0.214067278287462	0.214067278287462	0.174311926605505	0.103975535168196	0.211009174311927	0.214067278287462	0.174311926605505	0.214067278287462	0.18960244648318	0.214067278287462	0.174311926605505	0.201834862385321	0.201834862385321	0.214067278287462	0.214067278287462	0.128440366972477	0.214067278287462	0.198776758409786	0.214067278287462	0.214067278287462	0.195718654434251	0.214067278287462	0.214067278287462	0.214067278287462	0.214067278287462	0.207951070336391	0.174311926605505	0.207951070336391	0.174311926605505	0.125382262996942	0.214067278287462	0.214067278287462	0.214067278287462	0.214067278287462	0.214067278287462	0.180428134556575	0.198776758409786	0.195718654434251	0.18960244648318	0.198776758409786	0.18348623853211	0.207951070336391	0.198776758409786	0.201834862385321	0.214067278287462	0.18348623853211	0	0.214067278287462	0.174311926605505	0.214067278287462	0.168195718654434	0.201834862385321	0.201834862385321	0.180428134556575	0.17737003058104	0.201834862385321	0.174311926605505
Bolinopsis_infundibulum	0.599388379204893	0.666666666666667	0.657492354740061	0.648318042813456	0.645259938837921	0.623853211009174	0.648318042813456	0.651376146788991	0.581039755351682	0.620795107033639	0.547400611620795	0.663608562691132	0.351681957186544	0.174311926605505		0.314984709480122	0.660550458715596	0.63302752293578	0.568807339449541	0.100917431192661	0.501529051987768	0.620795107033639	0	0.259938837920489	0.654434250764526	0.614678899082569	0.474006116207951	0.519877675840979	0.596330275229358	0	0.587155963302752	0.53822629969419	0.608562691131499	0.648318042813456	0.663608562691132	0.63302752293578	0.565749235474006	0.617737003058104	0.651376146788991	0.62691131498471	0.587155963302752	0.654434250764526	0.663608562691132	0.529051987767584	0.660550458715596	0.663608562691132	0.663608562691132	0.645259938837921	0.623853211009174	0.63302752293578	0.620795107033639	0.63914373088685	0.63302752293578	0.654434250764526	0.617737003058104	0.593272171253823	0.605504587155963	0.501529051987768	0.651376146788991	0.614678899082569	0.498470948012232	0.657492354740061	0.651376146788991	0.651376146788991	0.648318042813456	0.584097859327217	0.434250764525994	0.391437308868502	0.577981651376147	0.525993883792049	0.657492354740061	0.654434250764526	0.617737003058104	0.651376146788991	0.651376146788991	0.593272171253823	0.63914373088685	0.510703363914373	0.513761467889908	0.513761467889908	0.617737003058104	0.458715596330275	0.525993883792049	0.53822629969419	0.547400611620795	0.63302752293578	0	0.584097859327217	0.611620795107034	0.663608562691132	0.584097859327217	0.63914373088685	0.623853211009174	0.574923547400612	0.571865443425077	0.590214067278288	0.629969418960245
Bolocera_tuedia	0.293577981651376	0.373088685015291	0.373088685015291	0.36697247706422	0.36697247706422	0.311926605504587	0.36697247706422	0.36697247706422	0.373088685015291	0.305810397553517	0.373088685015291	0.373088685015291	0.296636085626911	0.0611620795107034	0.314984709480122		0.373088685015291	0.36697247706422	0.238532110091743	0	0.223241590214067	0.327217125382263	0	0.168195718654434	0.373088685015291	0.339449541284404	0.373088685015291	0.327217125382263	0.287461773700306	0	0.253822629969419	0.207951070336391	0.293577981651376	0.327217125382263	0.373088685015291	0.318042813455657	0.284403669724771	0.330275229357798	0.35474006116208	0.36697247706422	0.262996941896024	0.36697247706422	0.373088685015291	0.348623853211009	0.373088685015291	0.321100917431193	0.373088685015291	0.36085626911315	0.348623853211009	0.305810397553517	0.345565749235474	0.36697247706422	0.36697247706422	0.370030581039755	0.308868501529052	0.327217125382263	0.373088685015291	0.192660550458716	0.36697247706422	0.290519877675841	0.201834862385321	0.330275229357798	0.36697247706422	0.314984709480122	0.370030581039755	0.36697247706422	0.373088685015291	0.330275229357798	0.293577981651376	0.250764525993884	0.373088685015291	0.351681957186544	0.324159021406728	0.36697247706422	0.36697247706422	0.373088685015291	0.370030581039755	0.180428134556575	0.250764525993884	0.198776758409786	0.293577981651376	0.143730886850153	0.244648318042813	0.226299694189602	0.232415902140673	0.36697247706422	0	0.275229357798165	0.2782874617737	0.373088685015291	0.342507645259939	0.36697247706422	0.357798165137615	0.345565749235474	0.275229357798165	0.321100917431193	0.336391437308869
Branchiostoma_floridae	0.737003058103975	0.847094801223242	0.847094801223242	0.892966360856269	0.883792048929664	0.737003058103975	0.883792048929664	0.889908256880734	0.819571865443425	0.819571865443425	0.782874617737003	0.899082568807339	0.590214067278288	0.214067278287462	0.660550458715596	0.373088685015291		0.871559633027523	0.755351681957186	0.220183486238532	0.697247706422018	0.853211009174312	0	0.45565749235474	0.871559633027523	0.834862385321101	0.718654434250764	0.715596330275229	0.795107033639144	0	0.779816513761468	0.73394495412844	0.752293577981651	0.844036697247706	0.902140672782875	0.834862385321101	0.581039755351682	0.752293577981651	0.862385321100917	0.868501529051988	0.785932721712538	0.892966360856269	0.862385321100917	0.587155963302752	0.896024464831804	0.850152905198777	0.718654434250764	0.880733944954128	0.840978593272171	0.834862385321101	0.681957186544342	0.874617737003058	0.874617737003058	0.899082568807339	0.831804281345566	0.620795107033639	0.847094801223242	0.697247706422018	0.889908256880734	0.813455657492355	0.697247706422018	0.859327217125382	0.889908256880734	0.847094801223242	0.892966360856269	0.819571865443425	0.495412844036697	0.62691131498471	0.629969418960245	0.611620795107034	0.902140672782875	0.871559633027523	0.856269113149847	0.889908256880734	0.889908256880734	0.834862385321101	0.874617737003058	0.681957186544342	0.718654434250764	0.666666666666667	0.788990825688073	0.657492354740061	0.749235474006116	0.691131498470948	0.755351681957186	0.853211009174312	0	0.782874617737003	0.749235474006116	0.902140672782875	0.767584097859327	0.874617737003058	0.865443425076453	0.81039755351682	0.755351681957186	0.807339449541284	0.81651376146789
Capitella_teleta	0.782874617737003	0.899082568807339	0.865443425076453	0.941896024464832	0.865443425076453	0.718654434250764	0.951070336391437	0.960244648318043	0.892966360856269	0.899082568807339	0.834862385321101	0.951070336391437	0.666666666666667	0.201834862385321	0.63302752293578	0.36697247706422	0.871559633027523		0.770642201834862	0.207951070336391	0.779816513761468	0.91131498470948	0	0.519877675840979	0.908256880733945	0.892966360856269	0.773700305810398	0.767584097859327	0.862385321100917	0	0.847094801223242	0.737003058103975	0.81039755351682	0.81651376146789	0.960244648318043	0.892966360856269	0.559633027522936	0.730886850152905	0.923547400611621	0.954128440366973	0.840978593272171	0.960244648318043	0.883792048929664	0.571865443425077	0.951070336391437	0.899082568807339	0.691131498470948	0.951070336391437	0.914373088685015	0.877675840978593	0.660550458715596	0.960244648318043	0.960244648318043	0.951070336391437	0.892966360856269	0.614678899082569	0.90519877675841	0.7217125382263	0.960244648318043	0.862385321100917	0.752293577981651	0.908256880733945	0.941896024464832	0.902140672782875	0.951070336391437	0.883792048929664	0.467889908256881	0.678899082568807	0.617737003058104	0.608562691131499	0.960244648318043	0.941896024464832	0.91131498470948	0.960244648318043	0.960244648318043	0.908256880733945	0.957186544342508	0.755351681957186	0.788990825688073	0.700305810397553	0.81651376146789	0.669724770642202	0.807339449541284	0.761467889908257	0.81039755351682	0.908256880733945	0	0.856269113149847	0.813455657492355	0.951070336391437	0.770642201834862	0.960244648318043	0.929663608562691	0.877675840978593	0.825688073394495	0.868501529051988	0.874617737003058
Capsaspora_owczarzaki_atcc30864	0.706422018348624	0.730886850152905	0.73394495412844	0.788990825688073	0.749235474006116	0.654434250764526	0.782874617737003	0.788990825688073	0.709480122324159	0.779816513761468	0.675840978593272	0.785932721712538	0.495412844036697	0.214067278287462	0.568807339449541	0.238532110091743	0.755351681957186	0.770642201834862		0.220183486238532	0.681957186544342	0.776758409785933	0	0.409785932721713	0.761467889908257	0.752293577981651	0.611620795107034	0.654434250764526	0.773700305810398	0	0.785932721712538	0.694189602446483	0.7217125382263	0.724770642201835	0.788990825688073	0.782874617737003	0.529051987767584	0.648318042813456	0.758409785932722	0.767584097859327	0.788990825688073	0.788990825688073	0.746177370030581	0.467889908256881	0.782874617737003	0.788990825688073	0.571865443425077	0.776758409785933	0.755351681957186	0.785932721712538	0.565749235474006	0.773700305810398	0.773700305810398	0.788990825688073	0.788990825688073	0.507645259938838	0.737003058103975	0.703363914373089	0.788990825688073	0.779816513761468	0.700305810397553	0.788990825688073	0.788990825688073	0.782874617737003	0.785932721712538	0.724770642201835	0.35474006116208	0.519877675840979	0.541284403669725	0.553516819571865	0.788990825688073	0.785932721712538	0.773700305810398	0.788990825688073	0.788990825688073	0.724770642201835	0.770642201834862	0.688073394495413	0.681957186544342	0.654434250764526	0.7217125382263	0.660550458715596	0.700305810397553	0.672782874617737	0.72782874617737	0.752293577981651	0	0.779816513761468	0.718654434250764	0.788990825688073	0.657492354740061	0.773700305810398	0.761467889908257	0.697247706422018	0.743119266055046	0.749235474006116	0.700305810397553
Cestum_veneris	0.155963302752294	0.180428134556575	0.180428134556575	0.220183486238532	0.220183486238532	0.165137614678899	0.217125382262997	0.220183486238532	0.149847094801223	0.217125382262997	0.220183486238532	0.220183486238532	0.220183486238532	0.128440366972477	0.100917431192661	0	0.220183486238532	0.207951070336391	0.220183486238532		0.174311926605505	0.220183486238532	0	0.204892966360856	0.220183486238532	0.217125382262997	0.220183486238532	0.18960244648318	0.207951070336391	0	0.220183486238532	0.220183486238532	0.168195718654434	0.220183486238532	0.220183486238532	0.220183486238532	0.0764525993883792	0.165137614678899	0.214067278287462	0.201834862385321	0.220183486238532	0.220183486238532	0.192660550458716	0.0305810397553517	0.217125382262997	0.220183486238532	0.100917431192661	0.220183486238532	0.207951070336391	0.220183486238532	0.100917431192661	0.207951070336391	0.207951070336391	0.220183486238532	0.220183486238532	0.055045871559633	0.220183486238532	0.204892966360856	0.220183486238532	0.220183486238532	0.201834862385321	0.220183486238532	0.220183486238532	0.220183486238532	0.220183486238532	0.220183486238532	0.100917431192661	0.220183486238532	0.100917431192661	0.122324159021407	0.220183486238532	0.220183486238532	0.220183486238532	0.220183486238532	0.220183486238532	0.186544342507645	0.204892966360856	0.214067278287462	0.195718654434251	0.204892966360856	0.201834862385321	0.214067278287462	0.217125382262997	0.207951070336391	0.220183486238532	0.201834862385321	0	0.220183486238532	0.180428134556575	0.220183486238532	0.18348623853211	0.207951070336391	0.207951070336391	0.186544342507645	0.195718654434251	0.18348623853211	0.18348623853211
Choanoeca_perplexa_11	0.694189602446483	0.7217125382263	0.691131498470948	0.767584097859327	0.688073394495413	0.577981651376147	0.773700305810398	0.782874617737003	0.743119266055046	0.779816513761468	0.657492354740061	0.770642201834862	0.489296636085627	0.168195718654434	0.501529051987768	0.223241590214067	0.697247706422018	0.779816513761468	0.681957186544342	0.174311926605505		0.767584097859327	0	0.464831804281346	0.737003058103975	0.724770642201835	0.599388379204893	0.636085626911315	0.740061162079511	0	0.761467889908257	0.691131498470948	0.7217125382263	0.669724770642202	0.782874617737003	0.773700305810398	0.452599388379205	0.565749235474006	0.752293577981651	0.782874617737003	0.743119266055046	0.785932721712538	0.706422018348624	0.431192660550459	0.773700305810398	0.767584097859327	0.510703363914373	0.770642201834862	0.749235474006116	0.746177370030581	0.504587155963303	0.782874617737003	0.782874617737003	0.773700305810398	0.773700305810398	0.495412844036697	0.73394495412844	0.697247706422018	0.782874617737003	0.761467889908257	0.72782874617737	0.773700305810398	0.764525993883792	0.779816513761468	0.776758409785933	0.706422018348624	0.290519877675841	0.501529051987768	0.486238532110092	0.556574923547401	0.782874617737003	0.779816513761468	0.746177370030581	0.782874617737003	0.782874617737003	0.73394495412844	0.782874617737003	0.7217125382263	0.715596330275229	0.669724770642202	0.691131498470948	0.63914373088685	0.73394495412844	0.73394495412844	0.773700305810398	0.73394495412844	0	0.749235474006116	0.724770642201835	0.773700305810398	0.629969418960245	0.782874617737003	0.752293577981651	0.72782874617737	0.752293577981651	0.737003058103975	0.709480122324159
Chondrilla_nucula	0.776758409785933	0.880733944954128	0.844036697247706	0.914373088685015	0.837920489296636	0.709480122324159	0.923547400611621	0.935779816513762	0.853211009174312	0.899082568807339	0.813455657492355	0.935779816513762	0.636085626911315	0.214067278287462	0.620795107033639	0.327217125382263	0.853211009174312	0.91131498470948	0.776758409785933	0.220183486238532	0.767584097859327		0	0.504587155963303	0.889908256880734	0.874617737003058	0.755351681957186	0.752293577981651	0.850152905198777	0	0.856269113149847	0.755351681957186	0.81651376146789	0.801223241590214	0.944954128440367	0.889908256880734	0.565749235474006	0.709480122324159	0.908256880733945	0.908256880733945	0.847094801223242	0.935779816513762	0.865443425076453	0.535168195718654	0.932721712538226	0.892966360856269	0.675840978593272	0.929663608562691	0.899082568807339	0.862385321100917	0.663608562691132	0.920489296636086	0.914373088685015	0.929663608562691	0.899082568807339	0.577981651376147	0.880733944954128	0.712538226299694	0.935779816513762	0.883792048929664	0.743119266055046	0.896024464831804	0.920489296636086	0.908256880733945	0.932721712538226	0.853211009174312	0.446483180428135	0.657492354740061	0.599388379204893	0.574923547400612	0.938837920489297	0.917431192660551	0.902140672782875	0.935779816513762	0.935779816513762	0.871559633027523	0.920489296636086	0.764525993883792	0.801223241590214	0.706422018348624	0.804281345565749	0.685015290519878	0.813455657492355	0.755351681957186	0.819571865443425	0.877675840978593	0	0.840978593272171	0.82262996941896	0.938837920489297	0.746177370030581	0.920489296636086	0.896024464831804	0.850152905198777	0.825688073394495	0.865443425076453	0.868501529051988
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.400611620795107	0.480122324159021	0.44954128440367	0.513761467889908	0.437308868501529	0.339449541284404	0.522935779816514	0.522935779816514	0.470948012232416	0.492354740061162	0.525993883792049	0.532110091743119	0.519877675840979	0.198776758409786	0.259938837920489	0.168195718654434	0.45565749235474	0.519877675840979	0.409785932721713	0.204892966360856	0.464831804281346	0.504587155963303	0		0.498470948012232	0.495412844036697	0.535168195718654	0.501529051987768	0.474006116207951	0	0.474006116207951	0.428134556574924	0.428134556574924	0.440366972477064	0.535168195718654	0.522935779816514	0.204892966360856	0.314984709480122	0.513761467889908	0.519877675840979	0.467889908256881	0.522935779816514	0.464831804281346	0.195718654434251	0.535168195718654	0.529051987767584	0.27217125382263	0.522935779816514	0.483180428134557	0.507645259938838	0.244648318042813	0.522935779816514	0.522935779816514	0.532110091743119	0.495412844036697	0.232415902140673	0.535168195718654	0.425076452599388	0.522935779816514	0.507645259938838	0.458715596330275	0.535168195718654	0.513761467889908	0.525993883792049	0.535168195718654	0.513761467889908	0.27217125382263	0.525993883792049	0.229357798165138	0.269113149847095	0.535168195718654	0.522935779816514	0.513761467889908	0.522935779816514	0.522935779816514	0.513761467889908	0.525993883792049	0.452599388379205	0.480122324159021	0.418960244648318	0.46177370030581	0.418960244648318	0.470948012232416	0.45565749235474	0.498470948012232	0.477064220183486	0	0.489296636085627	0.440366972477064	0.535168195718654	0.345565749235474	0.522935779816514	0.516819571865443	0.513761467889908	0.452599388379205	0.458715596330275	0.483180428134557
Codosiga_hollandica_17	0.752293577981651	0.883792048929664	0.865443425076453	0.929663608562691	0.850152905198777	0.72782874617737	0.920489296636086	0.926605504587156	0.862385321100917	0.856269113149847	0.825688073394495	0.935779816513762	0.63302752293578	0.214067278287462	0.654434250764526	0.373088685015291	0.871559633027523	0.908256880733945	0.761467889908257	0.220183486238532	0.737003058103975	0.889908256880734	0	0.498470948012232		0.871559633027523	0.761467889908257	0.758409785932722	0.831804281345566	0	0.81651376146789	0.730886850152905	0.788990825688073	0.81039755351682	0.938837920489297	0.877675840978593	0.581039755351682	0.746177370030581	0.899082568807339	0.90519877675841	0.82262996941896	0.929663608562691	0.880733944954128	0.587155963302752	0.932721712538226	0.886850152905199	0.712538226299694	0.917431192660551	0.880733944954128	0.871559633027523	0.678899082568807	0.91131498470948	0.91131498470948	0.935779816513762	0.868501529051988	0.614678899082569	0.889908256880734	0.697247706422018	0.926605504587156	0.856269113149847	0.730886850152905	0.896024464831804	0.926605504587156	0.883792048929664	0.935779816513762	0.862385321100917	0.495412844036697	0.669724770642202	0.623853211009174	0.605504587155963	0.938837920489297	0.908256880733945	0.892966360856269	0.926605504587156	0.926605504587156	0.874617737003058	0.91131498470948	0.718654434250764	0.761467889908257	0.697247706422018	0.785932721712538	0.657492354740061	0.788990825688073	0.758409785932722	0.795107033639144	0.886850152905199	0	0.825688073394495	0.785932721712538	0.938837920489297	0.770642201834862	0.91131498470948	0.902140672782875	0.847094801223242	0.798165137614679	0.844036697247706	0.853211009174312
Coeloplana_species	0.740061162079511	0.880733944954128	0.844036697247706	0.892966360856269	0.813455657492355	0.718654434250764	0.899082568807339	0.914373088685015	0.840978593272171	0.847094801223242	0.819571865443425	0.917431192660551	0.629969418960245	0.198776758409786	0.614678899082569	0.339449541284404	0.834862385321101	0.892966360856269	0.752293577981651	0.217125382262997	0.724770642201835	0.874617737003058	0	0.495412844036697	0.871559633027523		0.752293577981651	0.746177370030581	0.825688073394495	0	0.837920489296636	0.697247706422018	0.779816513761468	0.779816513761468	0.926605504587156	0.853211009174312	0.547400611620795	0.7217125382263	0.90519877675841	0.886850152905199	0.819571865443425	0.917431192660551	0.865443425076453	0.559633027522936	0.91131498470948	0.865443425076453	0.672782874617737	0.908256880733945	0.877675840978593	0.877675840978593	0.629969418960245	0.899082568807339	0.892966360856269	0.908256880733945	0.840978593272171	0.571865443425077	0.865443425076453	0.691131498470948	0.914373088685015	0.82262996941896	0.715596330275229	0.868501529051988	0.896024464831804	0.871559633027523	0.91131498470948	0.837920489296636	0.46177370030581	0.663608562691132	0.617737003058104	0.599388379204893	0.920489296636086	0.899082568807339	0.914373088685015	0.914373088685015	0.914373088685015	0.853211009174312	0.899082568807339	0.755351681957186	0.73394495412844	0.642201834862385	0.788990825688073	0.651376146788991	0.798165137614679	0.709480122324159	0.773700305810398	0.871559633027523	0	0.834862385321101	0.785932721712538	0.917431192660551	0.706422018348624	0.899082568807339	0.865443425076453	0.828746177370031	0.807339449541284	0.837920489296636	0.859327217125382
Corticium_candelabrum	0.599388379204893	0.740061162079511	0.712538226299694	0.776758409785933	0.700305810397553	0.562691131498471	0.779816513761468	0.792048929663609	0.724770642201835	0.7217125382263	0.788990825688073	0.795107033639144	0.675840978593272	0.214067278287462	0.474006116207951	0.373088685015291	0.718654434250764	0.773700305810398	0.611620795107034	0.220183486238532	0.599388379204893	0.755351681957186	0	0.535168195718654	0.761467889908257	0.752293577981651		0.718654434250764	0.681957186544342	0	0.678899082568807	0.577981651376147	0.642201834862385	0.657492354740061	0.804281345565749	0.749235474006116	0.418960244648318	0.565749235474006	0.764525993883792	0.770642201834862	0.675840978593272	0.792048929663609	0.72782874617737	0.437308868501529	0.792048929663609	0.746177370030581	0.535168195718654	0.782874617737003	0.746177370030581	0.7217125382263	0.501529051987768	0.776758409785933	0.776758409785933	0.795107033639144	0.72782874617737	0.434250764525994	0.801223241590214	0.54434250764526	0.792048929663609	0.715596330275229	0.581039755351682	0.755351681957186	0.776758409785933	0.746177370030581	0.801223241590214	0.776758409785933	0.495412844036697	0.706422018348624	0.446483180428135	0.425076452599388	0.804281345565749	0.773700305810398	0.755351681957186	0.792048929663609	0.792048929663609	0.767584097859327	0.776758409785933	0.581039755351682	0.648318042813456	0.529051987767584	0.645259938837921	0.504587155963303	0.645259938837921	0.587155963302752	0.651376146788991	0.737003058103975	0	0.697247706422018	0.645259938837921	0.798165137614679	0.590214067278288	0.776758409785933	0.752293577981651	0.737003058103975	0.660550458715596	0.703363914373089	0.715596330275229
