	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.274004683840749	0.0725995316159251	0.142857142857143	0	0.0725995316159251	0.274004683840749	0.274004683840749	0	0	0.00468384074941452		0	0.0936768149882904	0.149882903981265	0.0608899297423888	0	0.0327868852459016	0.00936768149882904	0.274004683840749	0.0234192037470726	0.063231850117096	0.274004683840749	0.274004683840749	0.0281030444964871	0.135831381733021	0	0	0.0140515222482436	0	0.274004683840749	0.274004683840749	0.124121779859485	0.053864168618267	0.0725995316159251	0.0281030444964871	0.274004683840749	0.0749414519906323	0.0655737704918033	0.0679156908665105	0.100702576112412	0.0374707259953162	0.0117096018735363	0	0.0398126463700234	0.0117096018735363	0.0210772833723653	0.274004683840749	0.220140515222482	0	0.00234192037470726	0.0491803278688525	0.0468384074941452	0.0257611241217799	0.0304449648711944	0.0655737704918033	0.274004683840749	0	0.114754098360656	0	0.107728337236534	0.053864168618267	0.00702576112412178	0	0.00468384074941452	0	0.053864168618267	0.182669789227166	0.274004683840749	0.274004683840749	0.274004683840749	0	0.274004683840749	0.0234192037470726	0	0	0.0163934426229508	0.0351288056206089	0.0187353629976581	0.0913348946135831	0.0983606557377049	0.17096018735363	0.142857142857143	0.0819672131147541	0.0351288056206089	0.0210772833723653	0.0866510538641686	0.274004683840749	0.274004683840749	0.0960187353629977	0.00702576112412178	0.0163934426229508	0.0374707259953162	0.274004683840749	0.00468384074941452	0.0257611241217799	0.0210772833723653	0
Aurelia_aurita	0.00936768149882904	0	0	0	0	0.00936768149882904	0.00936768149882904	0.00234192037470726	0.00468384074941452	0	0		0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0.00702576112412178	0.00702576112412178	0.00234192037470726	0	0.00936768149882904	0.00936768149882904	0.00234192037470726	0.00936768149882904	0	0.00234192037470726	0.00936768149882904	0	0	0	0	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0.00234192037470726	0.00234192037470726	0.00936768149882904	0	0.00234192037470726	0	0.00234192037470726	0.00468384074941452	0.00936768149882904	0.00936768149882904	0.00702576112412178	0.00936768149882904	0	0	0.00234192037470726	0.00702576112412178	0.00234192037470726	0	0.00234192037470726	0.00936768149882904	0.00234192037470726	0.00936768149882904	0.00936768149882904	0.00936768149882904	0.00936768149882904	0.00936768149882904	0.00234192037470726	0.00936768149882904	0.00936768149882904	0.00234192037470726	0	0.00936768149882904	0	0.00936768149882904	0.00234192037470726	0	0.00936768149882904	0.00234192037470726	0.00936768149882904	0.00234192037470726	0	0.00234192037470726	0.00936768149882904	0.00936768149882904	0	0	0.00936768149882904	0	0.00936768149882904	0.00468384074941452	0.00936768149882904	0.00234192037470726	0.00234192037470726
Beroe_abyssicola	0.257611241217799	0.0562060889929742	0.117096018735363	0	0.117096018735363	0.257611241217799	0.257611241217799	0.0304449648711944	0.0210772833723653	0	0.0936768149882904	0.00936768149882904		0.257611241217799	0.0772833723653396	0	0.0398126463700234	0	0.257611241217799	0.0398126463700234	0.0491803278688525	0.257611241217799	0.257611241217799	0.0468384074941452	0.0889929742388759	0.00702576112412178	0.00702576112412178	0.0281030444964871	0	0.257611241217799	0.257611241217799	0.0889929742388759	0.0796252927400468	0.117096018735363	0.0304449648711944	0.257611241217799	0.0866510538641686	0.0772833723653396	0.103044496487119	0	0.00936768149882904	0.0281030444964871	0	0.107728337236534	0.0281030444964871	0.0843091334894614	0.257611241217799	0.192037470725995	0.0117096018735363	0.00702576112412178	0.0585480093676815	0.00468384074941452	0.0140515222482436	0.0725995316159251	0.0936768149882904	0.257611241217799	0	0.0655737704918033	0.00234192037470726	0.217798594847775	0.0140515222482436	0.00936768149882904	0.00234192037470726	0.0304449648711944	0.0117096018735363	0.0679156908665105	0.192037470725995	0.257611241217799	0.257611241217799	0.257611241217799	0.00234192037470726	0.257611241217799	0.0398126463700234	0.00234192037470726	0	0.0421545667447307	0.0210772833723653	0.0234192037470726	0.0936768149882904	0.0866510538641686	0.100702576112412	0.11943793911007	0.128805620608899	0.053864168618267	0.0374707259953162	0.0444964871194379	0.257611241217799	0.257611241217799	0.0796252927400468	0	0.0187353629976581	0	0.257611241217799	0.0187353629976581	0.0679156908665105	0.0351288056206089	0.0117096018735363
Beroe_sp	0.733021077283372	0.131147540983607	0.306791569086651	0	0.163934426229508	0.733021077283372	0.733021077283372	0.0327868852459016	0.0257611241217799	0	0.149882903981265	0.00936768149882904	0.257611241217799		0.0772833723653396	0	0.0608899297423888	0.00936768149882904	0.733021077283372	0.0398126463700234	0.0725995316159251	0.733021077283372	0.733021077283372	0.0468384074941452	0.107728337236534	0.00702576112412178	0.0117096018735363	0.0444964871194379	0	0.733021077283372	0.733021077283372	0.168618266978923	0.0796252927400468	0.194379391100703	0.0351288056206089	0.733021077283372	0.105386416861827	0.0843091334894614	0.117096018735363	0.0304449648711944	0.0608899297423888	0.0374707259953162	0	0.283372365339578	0.0398126463700234	0.0913348946135831	0.733021077283372	0.613583138173302	0.0187353629976581	0.00702576112412178	0.0866510538641686	0.0281030444964871	0.0304449648711944	0.0725995316159251	0.100702576112412	0.733021077283372	0	0.0936768149882904	0.00702576112412178	0.63231850117096	0.0468384074941452	0.0210772833723653	0.00702576112412178	0.0351288056206089	0.0163934426229508	0.0725995316159251	0.463700234192037	0.733021077283372	0.733021077283372	0.733021077283372	0.00702576112412178	0.733021077283372	0.0398126463700234	0.00468384074941452	0	0.0562060889929742	0.0351288056206089	0.0515222482435597	0.117096018735363	0.126463700234192	0.173302107728337	0.510538641686183	0.177985948477752	0.0608899297423888	0.0468384074941452	0.0702576112412178	0.733021077283372	0.733021077283372	0.133489461358314	0.00702576112412178	0.0351288056206089	0.0304449648711944	0.733021077283372	0.0327868852459016	0.0725995316159251	0.0351288056206089	0.0140515222482436
Bolinopsis_infundibulum	0.0772833723653396	0.0210772833723653	0.0374707259953162	0	0.0374707259953162	0.0772833723653396	0.0772833723653396	0.00234192037470726	0.00468384074941452	0	0.0608899297423888	0.00936768149882904	0.0772833723653396	0.0772833723653396		0	0.0398126463700234	0	0.0772833723653396	0.0398126463700234	0.0117096018735363	0.0772833723653396	0.0772833723653396	0.0398126463700234	0.0374707259953162	0.00702576112412178	0.00702576112412178	0.00234192037470726	0	0.0772833723653396	0.0772833723653396	0.0398126463700234	0.0444964871194379	0.0374707259953162	0.0304449648711944	0.0772833723653396	0.0374707259953162	0.0374707259953162	0.0374707259953162	0	0.00936768149882904	0.0187353629976581	0	0.0398126463700234	0.00234192037470726	0.0210772833723653	0.0772833723653396	0.0374707259953162	0.00234192037470726	0.00234192037470726	0.0398126463700234	0.00468384074941452	0.0140515222482436	0.0444964871194379	0.0444964871194379	0.0772833723653396	0	0.0117096018735363	0.00234192037470726	0.0444964871194379	0.00234192037470726	0	0.00234192037470726	0.0210772833723653	0.00234192037470726	0.0515222482435597	0.0772833723653396	0.0772833723653396	0.0772833723653396	0.0772833723653396	0.00234192037470726	0.0772833723653396	0.0398126463700234	0.00234192037470726	0	0.0281030444964871	0.0210772833723653	0.00936768149882904	0.0398126463700234	0.0374707259953162	0.0468384074941452	0.0398126463700234	0.0468384074941452	0.00702576112412178	0.00468384074941452	0.00234192037470726	0.0772833723653396	0.0772833723653396	0.0374707259953162	0	0.0187353629976581	0	0.0772833723653396	0.00468384074941452	0.0398126463700234	0.0234192037470726	0.00234192037470726
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.0608899297423888	0.0117096018735363	0.00936768149882904	0	0	0.0608899297423888	0.0608899297423888	0.00234192037470726	0.00468384074941452	0	0.0327868852459016	0.00936768149882904	0.0398126463700234	0.0608899297423888	0.0398126463700234	0		0.00936768149882904	0.0608899297423888	0.0398126463700234	0.0187353629976581	0.0608899297423888	0.0608899297423888	0.0398126463700234	0.00936768149882904	0.00702576112412178	0.00702576112412178	0.0117096018735363	0	0.0608899297423888	0.0608899297423888	0.0117096018735363	0.0234192037470726	0	0.00234192037470726	0.0608899297423888	0.00468384074941452	0	0	0.0210772833723653	0.0210772833723653	0.0257611241217799	0	0.0562060889929742	0.0117096018735363	0.0234192037470726	0.0608899297423888	0.0210772833723653	0.00234192037470726	0	0.0140515222482436	0.0163934426229508	0.0140515222482436	0.0140515222482436	0.00702576112412178	0.0608899297423888	0	0.00936768149882904	0.00234192037470726	0.0187353629976581	0.0117096018735363	0.00234192037470726	0.00234192037470726	0.0210772833723653	0.00234192037470726	0.0140515222482436	0.0515222482435597	0.0608899297423888	0.0608899297423888	0.0608899297423888	0.00234192037470726	0.0608899297423888	0.0398126463700234	0.00234192037470726	0	0.0281030444964871	0.0304449648711944	0.0281030444964871	0.0117096018735363	0.0210772833723653	0.0187353629976581	0.0140515222482436	0.0187353629976581	0.00936768149882904	0.00936768149882904	0.0140515222482436	0.0608899297423888	0.0608899297423888	0.00936768149882904	0.00234192037470726	0.0281030444964871	0.0117096018735363	0.0608899297423888	0.00468384074941452	0.0444964871194379	0.0234192037470726	0.00234192037470726
Capitella_teleta	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0	0.00936768149882904	0.00936768149882904	0	0	0	0.00936768149882904	0	0	0.00936768149882904	0	0	0.00936768149882904		0.00936768149882904	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0	0	0.00936768149882904	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0	0	0.00936768149882904	0.00468384074941452	0	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0.00936768149882904	0.00234192037470726	0.00936768149882904	0.00936768149882904	0	0	0	0	0	0	0	0.00936768149882904	0	0.00936768149882904	0	0	0.00936768149882904	0.00234192037470726	0	0	0	0	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0	0	0	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0.00936768149882904	0.00936768149882904	0	0.00936768149882904	0.00702576112412178	0.00936768149882904	0	0.00936768149882904	0.00936768149882904	0.00936768149882904	0.00234192037470726	0.00936768149882904	0	0.00936768149882904	0	0.00234192037470726	0	0
Capsaspora_owczarzaki_atcc30864	1	0.17096018735363	0.4192037470726	0	0.163934426229508	1	1	0.0327868852459016	0.0257611241217799	0.00468384074941452	0.274004683840749	0.00936768149882904	0.257611241217799	0.733021077283372	0.0772833723653396	0	0.0608899297423888	0.00936768149882904		0.0398126463700234	0.0936768149882904	1	1	0.0468384074941452	0.163934426229508	0.00702576112412178	0.0117096018735363	0.0444964871194379	0	1	1	0.241217798594848	0.117096018735363	0.194379391100703	0.0351288056206089	1	0.105386416861827	0.0843091334894614	0.117096018735363	0.126463700234192	0.0913348946135831	0.0374707259953162	0	0.283372365339578	0.0398126463700234	0.0913348946135831	1	0.843091334894614	0.0257611241217799	0.00702576112412178	0.0866510538641686	0.0749414519906323	0.0585480093676815	0.0725995316159251	0.100702576112412	1	0	0.187353629976581	0.00702576112412178	0.63231850117096	0.121779859484778	0.0210772833723653	0.00702576112412178	0.0351288056206089	0.0210772833723653	0.0725995316159251	0.693208430913349	1	1	1	0.00702576112412178	1	0.0398126463700234	0.00468384074941452	0	0.0562060889929742	0.0351288056206089	0.0562060889929742	0.152224824355972	0.152224824355972	0.31615925058548	0.587822014051522	0.177985948477752	0.0655737704918033	0.0515222482435597	0.161592505854801	1	1	0.163934426229508	0.00702576112412178	0.0351288056206089	0.0679156908665105	1	0.0327868852459016	0.0725995316159251	0.0351288056206089	0.0140515222482436
Cestum_veneris	0.0398126463700234	0	0	0	0	0.0398126463700234	0.0398126463700234	0.00234192037470726	0.00468384074941452	0	0.0234192037470726	0.00936768149882904	0.0398126463700234	0.0398126463700234	0.0398126463700234	0	0.0398126463700234	0	0.0398126463700234		0	0.0398126463700234	0.0398126463700234	0.0398126463700234	0	0.00702576112412178	0.00702576112412178	0.00234192037470726	0	0.0398126463700234	0.0398126463700234	0.00234192037470726	0.0234192037470726	0	0.00234192037470726	0.0398126463700234	0	0	0	0	0.00936768149882904	0.0163934426229508	0	0.0398126463700234	0.00234192037470726	0.0210772833723653	0.0398126463700234	0	0.00234192037470726	0	0.00234192037470726	0.00468384074941452	0.0140515222482436	0.0140515222482436	0.00702576112412178	0.0398126463700234	0	0	0.00234192037470726	0.00702576112412178	0.00234192037470726	0	0.00234192037470726	0.0210772833723653	0.00234192037470726	0.0140515222482436	0.0398126463700234	0.0398126463700234	0.0398126463700234	0.0398126463700234	0.00234192037470726	0.0398126463700234	0.0398126463700234	0.00234192037470726	0	0.0281030444964871	0.0210772833723653	0.00936768149882904	0.00234192037470726	0	0.00936768149882904	0.00234192037470726	0.00936768149882904	0.00234192037470726	0	0.00234192037470726	0.0398126463700234	0.0398126463700234	0	0	0.0187353629976581	0	0.0398126463700234	0.00468384074941452	0.0398126463700234	0.0234192037470726	0.00234192037470726
Choanoeca_perplexa_11	0.0936768149882904	0.0562060889929742	0.0796252927400468	0	0.0491803278688525	0.0936768149882904	0.0936768149882904	0	0.00936768149882904	0	0.063231850117096	0	0.0491803278688525	0.0725995316159251	0.0117096018735363	0	0.0187353629976581	0.00936768149882904	0.0936768149882904	0		0.0936768149882904	0.0936768149882904	0	0.0749414519906323	0	0	0.0234192037470726	0	0.0936768149882904	0.0936768149882904	0.0772833723653396	0.0468384074941452	0.0491803278688525	0.00234192037470726	0.0936768149882904	0.0515222482435597	0.0374707259953162	0.0491803278688525	0.0398126463700234	0.0234192037470726	0.0117096018735363	0	0.0257611241217799	0.0117096018735363	0.00234192037470726	0.0936768149882904	0.0936768149882904	0.00468384074941452	0.00234192037470726	0.0327868852459016	0.0281030444964871	0.0210772833723653	0.00702576112412178	0.0468384074941452	0.0936768149882904	0	0.0819672131147541	0	0.0585480093676815	0.0398126463700234	0.00702576112412178	0	0.00936768149882904	0.0140515222482436	0.0281030444964871	0.0421545667447307	0.0936768149882904	0.0936768149882904	0.0936768149882904	0	0.0936768149882904	0	0	0	0.00702576112412178	0.0140515222482436	0.0304449648711944	0.063231850117096	0.0889929742388759	0.0772833723653396	0.0585480093676815	0.0585480093676815	0.0468384074941452	0.0327868852459016	0.0421545667447307	0.0936768149882904	0.0936768149882904	0.063231850117096	0.00702576112412178	0.0140515222482436	0.0281030444964871	0.0936768149882904	0.00702576112412178	0.0163934426229508	0.00936768149882904	0.00936768149882904
Chondrilla_nucula	1	0.17096018735363	0.4192037470726	0	0.163934426229508	1	1	0.0327868852459016	0.0257611241217799	0.00468384074941452	0.274004683840749	0.00936768149882904	0.257611241217799	0.733021077283372	0.0772833723653396	0	0.0608899297423888	0.00936768149882904	1	0.0398126463700234	0.0936768149882904		1	0.0468384074941452	0.163934426229508	0.00702576112412178	0.0117096018735363	0.0444964871194379	0	1	1	0.241217798594848	0.117096018735363	0.194379391100703	0.0351288056206089	1	0.105386416861827	0.0843091334894614	0.117096018735363	0.126463700234192	0.0913348946135831	0.0374707259953162	0	0.283372365339578	0.0398126463700234	0.0913348946135831	1	0.843091334894614	0.0257611241217799	0.00702576112412178	0.0866510538641686	0.0749414519906323	0.0585480093676815	0.0725995316159251	0.100702576112412	1	0	0.187353629976581	0.00702576112412178	0.63231850117096	0.121779859484778	0.0210772833723653	0.00702576112412178	0.0351288056206089	0.0210772833723653	0.0725995316159251	0.693208430913349	1	1	1	0.00702576112412178	1	0.0398126463700234	0.00468384074941452	0	0.0562060889929742	0.0351288056206089	0.0562060889929742	0.152224824355972	0.152224824355972	0.31615925058548	0.587822014051522	0.177985948477752	0.0655737704918033	0.0515222482435597	0.161592505854801	1	1	0.163934426229508	0.00702576112412178	0.0351288056206089	0.0679156908665105	1	0.0327868852459016	0.0725995316159251	0.0351288056206089	0.0140515222482436
Clathrina_coriacea	1	0.17096018735363	0.4192037470726	0	0.163934426229508	1	1	0.0327868852459016	0.0257611241217799	0.00468384074941452	0.274004683840749	0.00936768149882904	0.257611241217799	0.733021077283372	0.0772833723653396	0	0.0608899297423888	0.00936768149882904	1	0.0398126463700234	0.0936768149882904	1		0.0468384074941452	0.163934426229508	0.00702576112412178	0.0117096018735363	0.0444964871194379	0	1	1	0.241217798594848	0.117096018735363	0.194379391100703	0.0351288056206089	1	0.105386416861827	0.0843091334894614	0.117096018735363	0.126463700234192	0.0913348946135831	0.0374707259953162	0	0.283372365339578	0.0398126463700234	0.0913348946135831	1	0.843091334894614	0.0257611241217799	0.00702576112412178	0.0866510538641686	0.0749414519906323	0.0585480093676815	0.0725995316159251	0.100702576112412	1	0	0.187353629976581	0.00702576112412178	0.63231850117096	0.121779859484778	0.0210772833723653	0.00702576112412178	0.0351288056206089	0.0210772833723653	0.0725995316159251	0.693208430913349	1	1	1	0.00702576112412178	1	0.0398126463700234	0.00468384074941452	0	0.0562060889929742	0.0351288056206089	0.0562060889929742	0.152224824355972	0.152224824355972	0.31615925058548	0.587822014051522	0.177985948477752	0.0655737704918033	0.0515222482435597	0.161592505854801	1	1	0.163934426229508	0.00702576112412178	0.0351288056206089	0.0679156908665105	1	0.0327868852459016	0.0725995316159251	0.0351288056206089	0.0140515222482436
Clytia_hemisphaerica	0.0468384074941452	0	0	0	0	0.0468384074941452	0.0468384074941452	0.00234192037470726	0.00468384074941452	0	0.0281030444964871	0.00936768149882904	0.0468384074941452	0.0468384074941452	0.0398126463700234	0	0.0398126463700234	0	0.0468384074941452	0.0398126463700234	0	0.0468384074941452	0.0468384074941452		0	0.00702576112412178	0.00702576112412178	0.00234192037470726	0	0.0468384074941452	0.0468384074941452	0.00234192037470726	0.0234192037470726	0	0.00234192037470726	0.0468384074941452	0	0	0	0	0.00936768149882904	0.0163934426229508	0	0.0398126463700234	0.00234192037470726	0.0210772833723653	0.0468384074941452	0	0.00234192037470726	0	0.00234192037470726	0.00468384074941452	0.0140515222482436	0.0140515222482436	0.00702576112412178	0.0468384074941452	0	0	0.00234192037470726	0.00702576112412178	0.00234192037470726	0	0.00234192037470726	0.0210772833723653	0.00234192037470726	0.0140515222482436	0.0468384074941452	0.0468384074941452	0.0468384074941452	0.0468384074941452	0.00234192037470726	0.0468384074941452	0.0398126463700234	0.00234192037470726	0	0.0281030444964871	0.0210772833723653	0.00936768149882904	0.00234192037470726	0	0.00936768149882904	0.00234192037470726	0.00936768149882904	0.00234192037470726	0	0.00234192037470726	0.0468384074941452	0.0468384074941452	0	0	0.0187353629976581	0	0.0468384074941452	0.00468384074941452	0.0398126463700234	0.0234192037470726	0.00234192037470726
Codosiga_hollandica_17	0.163934426229508	0.0655737704918033	0.140515222482436	0	0.0889929742388759	0.163934426229508	0.163934426229508	0.00234192037470726	0.0210772833723653	0	0.135831381733021	0	0.0889929742388759	0.107728337236534	0.0374707259953162	0	0.00936768149882904	0.00936768149882904	0.163934426229508	0	0.0749414519906323	0.163934426229508	0.163934426229508	0		0	0.00468384074941452	0.0257611241217799	0	0.163934426229508	0.163934426229508	0.147540983606557	0.053864168618267	0.0889929742388759	0.0327868852459016	0.163934426229508	0.0913348946135831	0.0772833723653396	0.0913348946135831	0.0725995316159251	0.0210772833723653	0.0163934426229508	0	0.0304449648711944	0.0117096018735363	0.00702576112412178	0.163934426229508	0.159250585480094	0.0140515222482436	0.00234192037470726	0.0608899297423888	0.0515222482435597	0.0304449648711944	0.0327868852459016	0.0913348946135831	0.163934426229508	0	0.114754098360656	0.00468384074941452	0.0889929742388759	0.0398126463700234	0.0210772833723653	0.00468384074941452	0.0140515222482436	0.0140515222482436	0.0585480093676815	0.0725995316159251	0.163934426229508	0.163934426229508	0.163934426229508	0.00468384074941452	0.163934426229508	0	0.00234192037470726	0	0.0140515222482436	0.0140515222482436	0.0351288056206089	0.103044496487119	0.124121779859485	0.161592505854801	0.0913348946135831	0.103044496487119	0.0585480093676815	0.0444964871194379	0.0679156908665105	0.163934426229508	0.163934426229508	0.105386416861827	0.00702576112412178	0.0140515222482436	0.0421545667447307	0.163934426229508	0.0140515222482436	0.0140515222482436	0.0117096018735363	0.0117096018735363
Coeloplana_species	0.00702576112412178	0	0	0	0	0.00702576112412178	0.00702576112412178	0.00234192037470726	0.00468384074941452	0	0	0.00702576112412178	0.00702576112412178	0.00702576112412178	0.00702576112412178	0	0.00702576112412178	0	0.00702576112412178	0.00702576112412178	0	0.00702576112412178	0.00702576112412178	0.00702576112412178	0		0.00702576112412178	0.00234192037470726	0	0.00702576112412178	0.00702576112412178	0.00234192037470726	0.00702576112412178	0	0.00234192037470726	0.00702576112412178	0	0	0	0	0.00702576112412178	0.00702576112412178	0	0.00702576112412178	0.00234192037470726	0.00234192037470726	0.00702576112412178	0	0.00234192037470726	0	0.00234192037470726	0.00468384074941452	0.00702576112412178	0.00702576112412178	0.00702576112412178	0.00702576112412178	0	0	0.00234192037470726	0.00702576112412178	0.00234192037470726	0	0.00234192037470726	0.00702576112412178	0.00234192037470726	0.00702576112412178	0.00702576112412178	0.00702576112412178	0.00702576112412178	0.00702576112412178	0.00234192037470726	0.00702576112412178	0.00702576112412178	0.00234192037470726	0	0.00702576112412178	0	0.00702576112412178	0.00234192037470726	0	0.00702576112412178	0.00234192037470726	0.00702576112412178	0.00234192037470726	0	0.00234192037470726	0.00702576112412178	0.00702576112412178	0	0	0.00702576112412178	0	0.00702576112412178	0.00468384074941452	0.00702576112412178	0.00234192037470726	0.00234192037470726
Corticium_candelabrum	0.0117096018735363	0	0	0	0	0.0117096018735363	0.0117096018735363	0.00468384074941452	0.00936768149882904	0	0	0.00702576112412178	0.00702576112412178	0.0117096018735363	0.00702576112412178	0	0.00702576112412178	0	0.0117096018735363	0.00702576112412178	0	0.0117096018735363	0.0117096018735363	0.00702576112412178	0.00468384074941452	0.00702576112412178		0.00468384074941452	0	0.0117096018735363	0.0117096018735363	0.00468384074941452	0.00702576112412178	0	0.00702576112412178	0.0117096018735363	0	0	0.00234192037470726	0.00234192037470726	0.00702576112412178	0.00702576112412178	0	0.0117096018735363	0.00234192037470726	0.00702576112412178	0.0117096018735363	0	0.00702576112412178	0	0.00702576112412178	0.00936768149882904	0.0117096018735363	0.00702576112412178	0.0117096018735363	0.0117096018735363	0	0.00468384074941452	0.00702576112412178	0.00702576112412178	0.00702576112412178	0.00468384074941452	0.00702576112412178	0.0117096018735363	0.00702576112412178	0.0117096018735363	0.0117096018735363	0.0117096018735363	0.0117096018735363	0.0117096018735363	0.00702576112412178	0.0117096018735363	0.00702576112412178	0.00468384074941452	0	0.00702576112412178	0	0.0117096018735363	0.00702576112412178	0.00468384074941452	0.0117096018735363	0.00468384074941452	0.0117096018735363	0.00234192037470726	0	0.00702576112412178	0.0117096018735363	0.0117096018735363	0.00234192037470726	0	0.00702576112412178	0.00468384074941452	0.0117096018735363	0.00468384074941452	0.00702576112412178	0.00234192037470726	0.00468384074941452
Craspedacusta_sowerbyi	0.0444964871194379	0.0187353629976581	0.0234192037470726	0	0.00936768149882904	0.0444964871194379	0.0444964871194379	0.00468384074941452	0.0140515222482436	0	0.0140515222482436	0.00234192037470726	0.0281030444964871	0.0444964871194379	0.00234192037470726	0	0.0117096018735363	0.00936768149882904	0.0444964871194379	0.00234192037470726	0.0234192037470726	0.0444964871194379	0.0444964871194379	0.00234192037470726	0.0257611241217799	0.00234192037470726	0.00468384074941452		0	0.0444964871194379	0.0444964871194379	0.0281030444964871	0.0117096018735363	0.00936768149882904	0.00468384074941452	0.0444964871194379	0.0140515222482436	0	0.0117096018735363	0.0163934426229508	0.0163934426229508	0.0117096018735363	0	0.0234192037470726	0.0140515222482436	0.0234192037470726	0.0444964871194379	0.0398126463700234	0.00468384074941452	0	0.00468384074941452	0.00936768149882904	0.00936768149882904	0.00234192037470726	0.0140515222482436	0.0444964871194379	0	0.0257611241217799	0.00468384074941452	0.0281030444964871	0.0281030444964871	0.00936768149882904	0.00468384074941452	0.0140515222482436	0.0140515222482436	0.00468384074941452	0.0210772833723653	0.0444964871194379	0.0444964871194379	0.0444964871194379	0.00468384074941452	0.0444964871194379	0.00234192037470726	0.00468384074941452	0	0.00936768149882904	0.0140515222482436	0.0187353629976581	0.0234192037470726	0.0257611241217799	0.0281030444964871	0.0140515222482436	0.0304449648711944	0.0187353629976581	0.0187353629976581	0.00468384074941452	0.0444964871194379	0.0444964871194379	0.0163934426229508	0.00702576112412178	0.0163934426229508	0.00702576112412178	0.0444964871194379	0.00936768149882904	0.0140515222482436	0.0117096018735363	0.0140515222482436
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
