	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.94238683127572	0.930041152263374	0	0.938271604938272	0.938271604938272	0.938271604938272	0	0	0.921810699588477	0.613168724279835	0.823045267489712	0.670781893004115	0	0.139917695473251	0.386831275720165	0.91358024691358	0.921810699588477	0.921810699588477	0.135802469135802	0.901234567901235	0.135802469135802	0	0.91358024691358	0.934156378600823	0.897119341563786	0	0.94238683127572	0.8559670781893	0.909465020576132	0.835390946502058	0.905349794238683	0.934156378600823	0.530864197530864	0.65843621399177	0	0	0.497942386831276	0.275720164609054	0	0.851851851851852	0.880658436213992	0.847736625514403	0	0.930041152263374	0.662551440329218	0	0.888888888888889	0	0.94238683127572	0	0.168724279835391	0	0.901234567901235	0.0823045267489712	0	0.934156378600823	0.794238683127572	0.106995884773663	0	0.794238683127572	0.930041152263374	0	0	0.580246913580247	0	0	0.382716049382716	0	0.716049382716049	0	0	0.798353909465021	0	0.94238683127572	0.94238683127572	0.423868312757202	0.938271604938272	0.917695473251029	0.88477366255144	0.930041152263374	0.934156378600823	0.925925925925926	0.934156378600823	0.934156378600823	0.938271604938272	0.201646090534979	0	0.921810699588477	0.781893004115226	0.757201646090535	0	0	0.703703703703704	0.843621399176955	0.831275720164609	0.382716049382716
Acanthoeca_sp_10tr	0.94238683127572		0.979423868312757	0	0.979423868312757	0.987654320987654	0.987654320987654	0	0	0.97119341563786	0.654320987654321	0.872427983539095	0.707818930041152	0	0.139917695473251	0.42798353909465	0.962962962962963	0.97119341563786	0.97119341563786	0.1440329218107	0.938271604938272	0.1440329218107	0	0.962962962962963	0.983539094650206	0.946502057613169	0	0.991769547325103	0.905349794238683	0.946502057613169	0.88477366255144	0.954732510288066	0.983539094650206	0.539094650205761	0.707818930041152	0	0	0.510288065843621	0.283950617283951	0	0.901234567901235	0.930041152263374	0.897119341563786	0	0.979423868312757	0.703703703703704	0	0.938271604938272	0	0.991769547325103	0	0.181069958847737	0	0.94238683127572	0.0905349794238683	0	0.975308641975309	0.831275720164609	0.123456790123457	0	0.835390946502058	0.979423868312757	0	0	0.588477366255144	0	0	0.419753086419753	0	0.740740740740741	0	0	0.847736625514403	0	0.991769547325103	0.991769547325103	0.465020576131687	0.987654320987654	0.967078189300412	0.930041152263374	0.97119341563786	0.983539094650206	0.975308641975309	0.983539094650206	0.975308641975309	0.987654320987654	0.201646090534979	0	0.97119341563786	0.831275720164609	0.806584362139918	0	0	0.744855967078189	0.893004115226337	0.880658436213992	0.407407407407407
Acanthoeca_spectabilis_VA_02	0.930041152263374	0.979423868312757		0	0.975308641975309	0.983539094650206	0.983539094650206	0	0	0.967078189300412	0.654320987654321	0.868312757201646	0.707818930041152	0	0.139917695473251	0.42798353909465	0.97119341563786	0.967078189300412	0.979423868312757	0.152263374485597	0.946502057613169	0.152263374485597	0	0.958847736625514	0.987654320987654	0.954732510288066	0	0.987654320987654	0.901234567901235	0.94238683127572	0.893004115226337	0.958847736625514	0.983539094650206	0.534979423868313	0.716049382716049	0	0	0.510288065843621	0.292181069958848	0	0.897119341563786	0.934156378600823	0.893004115226337	0	0.987654320987654	0.703703703703704	0	0.946502057613169	0	0.987654320987654	0	0.181069958847737	0	0.930041152263374	0.0987654320987654	0	0.97119341563786	0.839506172839506	0.123456790123457	0	0.823045267489712	0.987654320987654	0	0	0.584362139917695	0	0	0.419753086419753	0	0.728395061728395	0	0	0.843621399176955	0	0.987654320987654	0.987654320987654	0.465020576131687	0.983539094650206	0.962962962962963	0.925925925925926	0.967078189300412	0.987654320987654	0.983539094650206	0.987654320987654	0.97119341563786	0.987654320987654	0.189300411522634	0	0.97119341563786	0.827160493827161	0.814814814814815	0	0	0.732510288065844	0.888888888888889	0.888888888888889	0.395061728395062
Aiptasia_pallida	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Alatina_alata	0.938271604938272	0.979423868312757	0.975308641975309	0		0.983539094650206	0.983539094650206	0	0	0.967078189300412	0.650205761316872	0.868312757201646	0.703703703703704	0	0.139917695473251	0.42798353909465	0.958847736625514	0.967078189300412	0.967078189300412	0.139917695473251	0.934156378600823	0.139917695473251	0	0.962962962962963	0.979423868312757	0.94238683127572	0	0.987654320987654	0.905349794238683	0.94238683127572	0.88477366255144	0.950617283950617	0.979423868312757	0.534979423868313	0.703703703703704	0	0	0.510288065843621	0.279835390946502	0	0.901234567901235	0.930041152263374	0.893004115226337	0	0.975308641975309	0.699588477366255	0	0.934156378600823	0	0.987654320987654	0	0.181069958847737	0	0.938271604938272	0.0905349794238683	0	0.97119341563786	0.827160493827161	0.123456790123457	0	0.831275720164609	0.975308641975309	0	0	0.584362139917695	0	0	0.419753086419753	0	0.736625514403292	0	0	0.843621399176955	0	0.987654320987654	0.987654320987654	0.465020576131687	0.983539094650206	0.962962962962963	0.930041152263374	0.967078189300412	0.979423868312757	0.97119341563786	0.979423868312757	0.97119341563786	0.983539094650206	0.201646090534979	0	0.958847736625514	0.827160493827161	0.806584362139918	0	0	0.744855967078189	0.893004115226337	0.880658436213992	0.407407407407407
Amoebidium_parasiticum_JAP72	0.938271604938272	0.987654320987654	0.983539094650206	0	0.983539094650206		0.991769547325103	0	0	0.975308641975309	0.650205761316872	0.876543209876543	0.703703703703704	0	0.139917695473251	0.423868312757202	0.967078189300412	0.975308641975309	0.975308641975309	0.152263374485597	0.94238683127572	0.152263374485597	0	0.967078189300412	0.987654320987654	0.950617283950617	0	0.995884773662551	0.909465020576132	0.950617283950617	0.888888888888889	0.958847736625514	0.987654320987654	0.547325102880658	0.711934156378601	0	0	0.506172839506173	0.292181069958848	0	0.905349794238683	0.934156378600823	0.901234567901235	0	0.983539094650206	0.699588477366255	0	0.94238683127572	0	0.995884773662551	0	0.181069958847737	0	0.938271604938272	0.0987654320987654	0	0.979423868312757	0.835390946502058	0.119341563786008	0	0.831275720164609	0.983539094650206	0	0	0.596707818930041	0	0	0.415637860082305	0	0.740740740740741	0	0	0.851851851851852	0	0.995884773662551	0.995884773662551	0.460905349794239	0.991769547325103	0.97119341563786	0.934156378600823	0.967078189300412	0.987654320987654	0.979423868312757	0.987654320987654	0.97119341563786	0.991769547325103	0.201646090534979	0	0.967078189300412	0.835390946502058	0.810699588477366	0	0	0.740740740740741	0.897119341563786	0.88477366255144	0.407407407407407
Amphimedon_queenslandica	0.938271604938272	0.987654320987654	0.983539094650206	0	0.983539094650206	0.991769547325103		0	0	0.975308641975309	0.650205761316872	0.876543209876543	0.703703703703704	0	0.139917695473251	0.423868312757202	0.967078189300412	0.975308641975309	0.975308641975309	0.152263374485597	0.94238683127572	0.152263374485597	0	0.967078189300412	0.987654320987654	0.954732510288066	0	0.995884773662551	0.909465020576132	0.950617283950617	0.888888888888889	0.958847736625514	0.991769547325103	0.547325102880658	0.711934156378601	0	0	0.506172839506173	0.288065843621399	0	0.905349794238683	0.934156378600823	0.901234567901235	0	0.983539094650206	0.699588477366255	0	0.94238683127572	0	0.995884773662551	0	0.176954732510288	0	0.938271604938272	0.0987654320987654	0	0.983539094650206	0.839506172839506	0.119341563786008	0	0.831275720164609	0.983539094650206	0	0	0.596707818930041	0	0	0.419753086419753	0	0.740740740740741	0	0	0.851851851851852	0	0.995884773662551	0.995884773662551	0.460905349794239	0.991769547325103	0.97119341563786	0.938271604938272	0.967078189300412	0.987654320987654	0.979423868312757	0.987654320987654	0.97119341563786	0.991769547325103	0.201646090534979	0	0.967078189300412	0.835390946502058	0.810699588477366	0	0	0.740740740740741	0.897119341563786	0.88477366255144	0.407407407407407
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.921810699588477	0.97119341563786	0.967078189300412	0	0.967078189300412	0.975308641975309	0.975308641975309	0	0		0.654320987654321	0.860082304526749	0.707818930041152	0	0.139917695473251	0.42798353909465	0.950617283950617	0.979423868312757	0.967078189300412	0.152263374485597	0.925925925925926	0.152263374485597	0	0.950617283950617	0.97119341563786	0.934156378600823	0	0.979423868312757	0.91358024691358	0.934156378600823	0.872427983539095	0.94238683127572	0.97119341563786	0.526748971193416	0.711934156378601	0	0	0.489711934156379	0.292181069958848	0	0.888888888888889	0.917695473251029	0.88477366255144	0	0.967078189300412	0.703703703703704	0	0.946502057613169	0	0.979423868312757	0	0.181069958847737	0	0.921810699588477	0.0987654320987654	0	0.962962962962963	0.839506172839506	0.123456790123457	0	0.814814814814815	0.967078189300412	0	0	0.576131687242798	0	0	0.419753086419753	0	0.720164609053498	0	0	0.839506172839506	0	0.979423868312757	0.979423868312757	0.465020576131687	0.975308641975309	0.954732510288066	0.917695473251029	0.950617283950617	0.97119341563786	0.962962962962963	0.97119341563786	0.954732510288066	0.975308641975309	0.181069958847737	0	0.950617283950617	0.818930041152263	0.814814814814815	0	0	0.724279835390947	0.901234567901235	0.888888888888889	0.386831275720165
