	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1		0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1	1	1	0.319634703196347	1	1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Codosiga_hollandica_17	0.232876712328767	0.273972602739726	0.232876712328767	0	0.273972602739726	0.0958904109589041	0	0	0	0	0.273972602739726	0.273972602739726	0.105022831050228	0.273972602739726	0.091324200913242	0.0091324200913242	0	0	0.0228310502283105	0.273972602739726	0.0776255707762557	0.0091324200913242	0.273972602739726	0.273972602739726		0.0273972602739726	0	0.273972602739726	0	0.219178082191781	0	0.232876712328767	0.232876712328767	0.219178082191781	0.273972602739726	0.0684931506849315	0.273972602739726	0.0091324200913242	0.0091324200913242	0.273972602739726	0.273972602739726	0.273972602739726	0.219178082191781	0.273972602739726	0.273972602739726	0.273972602739726	0.0730593607305936	0.0593607305936073	0	0	0	0.273972602739726	0.273972602739726	0.273972602739726	0.273972602739726	0.232876712328767	0	0.273972602739726	0.273972602739726	0	0.0639269406392694	0.273972602739726	0.273972602739726	0	0	0.273972602739726	0.232876712328767	0.273972602739726	0.0136986301369863	0.273972602739726	0	0.0365296803652968	0.0867579908675799	0	0	0.0182648401826484	0.0182648401826484	0.0684931506849315	0.0639269406392694	0.232876712328767	0.132420091324201	0.223744292237443	0.210045662100457	0.223744292237443	0.273972602739726	0.273972602739726	0.273972602739726	0.26027397260274	0.210045662100457	0.273972602739726	0.0639269406392694	0.273972602739726	0.273972602739726	0.0091324200913242	0	0.0228310502283105	0.0273972602739726
Coeloplana_species	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0	0	0	0.0410958904109589	0.0410958904109589	0.0228310502283105	0.0410958904109589	0	0	0	0	0	0.0410958904109589	0.0136986301369863	0	0.0410958904109589	0.0410958904109589	0.0273972602739726		0	0.0410958904109589	0	0.0410958904109589	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0136986301369863	0	0	0	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0.0410958904109589	0	0.0136986301369863	0.0410958904109589	0.0410958904109589	0	0	0.0410958904109589	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0	0	0.0319634703196347	0	0	0	0	0.0410958904109589	0.0136986301369863	0.0273972602739726	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0410958904109589	0.0273972602739726	0.0410958904109589	0.0410958904109589	0	0.0410958904109589	0.0410958904109589	0	0	0	0.0273972602739726
Corticium_candelabrum	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0	0	0	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0	0	0	0	0	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0	0		0.0182648401826484	0	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0	0	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0	0	0.0182648401826484	0.0182648401826484	0	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0	0.0045662100456621	0	0	0	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0.0182648401826484	0.0182648401826484	0	0.0182648401826484	0
Craspedacusta_sowerbyi	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484		0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1	1	1	0.319634703196347	1	1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.525114155251142	0.575342465753425	0.575342465753425	0	0.666666666666667	0.164383561643836	0	0	0.0502283105022831	0	0.666666666666667	0.666666666666667	0.10958904109589	0.666666666666667	0.0821917808219178	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	0.666666666666667	0.191780821917808	0.0091324200913242	0.666666666666667	0.666666666666667	0.219178082191781	0.0410958904109589	0.0182648401826484	0.666666666666667	0		0	0.584474885844749	0.420091324200913	0.506849315068493	0.666666666666667	0.0867579908675799	0.520547945205479	0	0.0091324200913242	0.666666666666667	0.666666666666667	0.666666666666667	0.305936073059361	0.666666666666667	0.666666666666667	0.666666666666667	0.465753424657534	0.0593607305936073	0	0	0.0365296803652968	0.666666666666667	0.666666666666667	0.666666666666667	0.666666666666667	0.579908675799087	0	0.666666666666667	0.666666666666667	0	0.168949771689498	0.666666666666667	0.666666666666667	0	0	0.666666666666667	0.520547945205479	0.666666666666667	0.146118721461187	0.666666666666667	0	0.0410958904109589	0.091324200913242	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.328767123287671	0.374429223744292	0.26027397260274	0.337899543378995	0.511415525114155	0.5662100456621	0.666666666666667	0.666666666666667	0.666666666666667	0.26027397260274	0.561643835616438	0.666666666666667	0.105022831050228	0.666666666666667	0.666666666666667	0.0365296803652968	0	0.0730593607305936	0.0273972602739726
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.45662100456621	0.589041095890411	0.589041095890411	0	0.598173515981735	0.178082191780822	0	0	0.0502283105022831	0	0.598173515981735	0.598173515981735	0.118721461187215	0.598173515981735	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	0.598173515981735	0.205479452054795	0.0091324200913242	0.598173515981735	0.598173515981735	0.232876712328767	0.0410958904109589	0.0182648401826484	0.598173515981735	0	0.584474885844749	0		0.4337899543379	0.515981735159817	0.598173515981735	0.0867579908675799	0.534246575342466	0.0091324200913242	0.0091324200913242	0.598173515981735	0.598173515981735	0.598173515981735	0.315068493150685	0.598173515981735	0.598173515981735	0.598173515981735	0.397260273972603	0.0593607305936073	0	0	0.0365296803652968	0.598173515981735	0.598173515981735	0.598173515981735	0.598173515981735	0.593607305936073	0	0.598173515981735	0.598173515981735	0	0.100456621004566	0.598173515981735	0.598173515981735	0	0	0.598173515981735	0.520547945205479	0.598173515981735	0.0776255707762557	0.598173515981735	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.26027397260274	0.388127853881279	0.273972602739726	0.351598173515982	0.511415525114155	0.579908675799087	0.598173515981735	0.598173515981735	0.598173515981735	0.26027397260274	0.561643835616438	0.598173515981735	0.105022831050228	0.598173515981735	0.598173515981735	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Didymoeca_costata_10	0.392694063926941	0.424657534246575	0.424657534246575	0	0.4337899543379	0.178082191780822	0	0	0.0502283105022831	0	0.4337899543379	0.4337899543379	0.118721461187215	0.4337899543379	0.091324200913242	0.0091324200913242	0	0.0136986301369863	0.0776255707762557	0.4337899543379	0.164383561643836	0.0091324200913242	0.4337899543379	0.4337899543379	0.232876712328767	0.0410958904109589	0.0182648401826484	0.4337899543379	0	0.420091324200913	0	0.4337899543379		0.351598173515982	0.4337899543379	0.0867579908675799	0.36986301369863	0.0091324200913242	0.0091324200913242	0.4337899543379	0.4337899543379	0.4337899543379	0.232876712328767	0.4337899543379	0.4337899543379	0.4337899543379	0.232876712328767	0.0593607305936073	0	0	0.0136986301369863	0.4337899543379	0.4337899543379	0.4337899543379	0.4337899543379	0.429223744292237	0	0.4337899543379	0.4337899543379	0	0.100456621004566	0.4337899543379	0.4337899543379	0	0	0.4337899543379	0.356164383561644	0.4337899543379	0.0776255707762557	0.4337899543379	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.223744292237443	0.378995433789954	0.273972602739726	0.351598173515982	0.34703196347032	0.415525114155251	0.4337899543379	0.4337899543379	0.4337899543379	0.26027397260274	0.397260273972603	0.4337899543379	0.0684931506849315	0.4337899543379	0.4337899543379	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Dryodora_glandiformis	0.374429223744292	0.515981735159817	0.515981735159817	0	0.515981735159817	0.114155251141553	0	0	0.0502283105022831	0	0.515981735159817	0.515981735159817	0.118721461187215	0.515981735159817	0.091324200913242	0.0547945205479452	0	0.0091324200913242	0.0182648401826484	0.515981735159817	0.132420091324201	0.0091324200913242	0.515981735159817	0.515981735159817	0.219178082191781	0.0410958904109589	0.0182648401826484	0.515981735159817	0	0.506849315068493	0	0.515981735159817	0.351598173515982		0.515981735159817	0.0730593607305936	0.515981735159817	0.0091324200913242	0.0091324200913242	0.515981735159817	0.515981735159817	0.515981735159817	0.315068493150685	0.515981735159817	0.515981735159817	0.515981735159817	0.315068493150685	0.0593607305936073	0	0	0.0365296803652968	0.515981735159817	0.515981735159817	0.515981735159817	0.515981735159817	0.515981735159817	0	0.515981735159817	0.515981735159817	0	0.0228310502283105	0.515981735159817	0.515981735159817	0	0	0.515981735159817	0.506849315068493	0.515981735159817	0.0091324200913242	0.515981735159817	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.132420091324201	0.178082191780822	0.305936073059361	0.191780821917808	0.287671232876712	0.506849315068493	0.515981735159817	0.515981735159817	0.515981735159817	0.515981735159817	0.246575342465753	0.506849315068493	0.515981735159817	0.105022831050228	0.515981735159817	0.515981735159817	0.045662100456621	0	0.0684931506849315	0.0273972602739726
Edwardsiella_lineata	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817		0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1	1	1	0.319634703196347	1	1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Ephydatia_muelleri	0.28310502283105	0.150684931506849	0.0867579908675799	0	0.28310502283105	0.0273972602739726	0	0	0.0502283105022831	0	0.28310502283105	0.28310502283105	0.0182648401826484	0.28310502283105	0	0.0091324200913242	0	0.0136986301369863	0.0228310502283105	0.28310502283105	0.178082191780822	0.0091324200913242	0.28310502283105	0.28310502283105	0.0684931506849315	0	0.0182648401826484	0.28310502283105	0	0.0867579908675799	0	0.0867579908675799	0.0867579908675799	0.0730593607305936	0.28310502283105		0.146118721461187	0	0.0136986301369863	0.28310502283105	0.28310502283105	0.28310502283105	0.0182648401826484	0.28310502283105	0.28310502283105	0.28310502283105	0.273972602739726	0	0	0	0	0.28310502283105	0.28310502283105	0.28310502283105	0.28310502283105	0.136986301369863	0	0.28310502283105	0.28310502283105	0	0.205479452054795	0.28310502283105	0.28310502283105	0	0	0.28310502283105	0.100456621004566	0.28310502283105	0.105022831050228	0.28310502283105	0	0.0136986301369863	0.0182648401826484	0	0	0.0684931506849315	0.0182648401826484	0.0684931506849315	0.264840182648402	0.141552511415525	0.136986301369863	0.132420091324201	0.0776255707762557	0.0776255707762557	0.28310502283105	0.28310502283105	0.28310502283105	0.264840182648402	0.091324200913242	0.28310502283105	0.0045662100456621	0.28310502283105	0.28310502283105	0.0365296803652968	0	0.0730593607305936	0
Euplectella_aspergillum	0.452054794520548	0.593607305936073	0.534246575342466	0	0.593607305936073	0.123287671232877	0	0	0.0502283105022831	0	0.593607305936073	0.593607305936073	0.118721461187215	0.593607305936073	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0228310502283105	0.593607305936073	0.205479452054795	0.0091324200913242	0.593607305936073	0.593607305936073	0.273972602739726	0.0410958904109589	0.0182648401826484	0.593607305936073	0	0.520547945205479	0	0.534246575342466	0.36986301369863	0.515981735159817	0.593607305936073	0.146118721461187		0.0091324200913242	0.0091324200913242	0.593607305936073	0.593607305936073	0.593607305936073	0.315068493150685	0.593607305936073	0.593607305936073	0.593607305936073	0.392694063926941	0.0593607305936073	0	0	0.0365296803652968	0.593607305936073	0.593607305936073	0.593607305936073	0.593607305936073	0.534246575342466	0	0.593607305936073	0.593607305936073	0	0.0958904109589041	0.593607305936073	0.593607305936073	0	0	0.593607305936073	0.534246575342466	0.593607305936073	0.0136986301369863	0.593607305936073	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.255707762557078	0.324200913242009	0.210045662100457	0.296803652968037	0.511415525114155	0.525114155251142	0.593607305936073	0.593607305936073	0.593607305936073	0.319634703196347	0.511415525114155	0.593607305936073	0.105022831050228	0.593607305936073	0.593607305936073	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Euplokamis_dunlapae	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0	0	0	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0	0	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0.0091324200913242	0	0	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0091324200913242		0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0.0091324200913242	0	0	0	0	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0	0	0
Gorgonia_ventalina	0.0136986301369863	0.0136986301369863	0.0091324200913242	0	0.0136986301369863	0	0	0	0	0	0.0136986301369863	0.0136986301369863	0.0091324200913242	0.0136986301369863	0	0.0091324200913242	0	0	0.0091324200913242	0.0136986301369863	0	0.0091324200913242	0.0136986301369863	0.0136986301369863	0.0091324200913242	0	0	0.0136986301369863	0	0.0091324200913242	0	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0136986301369863	0.0136986301369863	0.0091324200913242	0		0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0091324200913242	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0	0	0	0	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0091324200913242	0	0.0136986301369863	0.0136986301369863	0	0.0045662100456621	0.0136986301369863	0.0136986301369863	0	0	0.0136986301369863	0.0091324200913242	0.0136986301369863	0	0.0136986301369863	0	0.0091324200913242	0.0091324200913242	0	0	0.0091324200913242	0.0091324200913242	0	0.0045662100456621	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0091324200913242	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0136986301369863	0.0091324200913242	0.0136986301369863	0.0045662100456621	0.0136986301369863	0.0136986301369863	0	0	0.0091324200913242	0
Grantia_compressa	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863		1	1	0.319634703196347	1	1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Helobdella_robusta	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1		1	0.319634703196347	1	1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Homo_sapiens	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1	1		0.319634703196347	1	1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Hormiphora_californensis	0.19634703196347	0.315068493150685	0.315068493150685	0	0.319634703196347	0.091324200913242	0	0	0	0	0.319634703196347	0.319634703196347	0.118721461187215	0.319634703196347	0.091324200913242	0.0547945205479452	0	0	0.0182648401826484	0.319634703196347	0.0776255707762557	0.0091324200913242	0.319634703196347	0.319634703196347	0.219178082191781	0.0410958904109589	0	0.319634703196347	0	0.305936073059361	0	0.315068493150685	0.232876712328767	0.315068493150685	0.319634703196347	0.0182648401826484	0.315068493150685	0.0091324200913242	0.0091324200913242	0.319634703196347	0.319634703196347	0.319634703196347		0.319634703196347	0.319634703196347	0.319634703196347	0.118721461187215	0.0593607305936073	0	0	0	0.319634703196347	0.319634703196347	0.319634703196347	0.319634703196347	0.315068493150685	0	0.319634703196347	0.319634703196347	0	0.0273972602739726	0.319634703196347	0.319634703196347	0	0	0.319634703196347	0.305936073059361	0.319634703196347	0.0136986301369863	0.319634703196347	0	0.0365296803652968	0.100456621004566	0	0	0.0182648401826484	0.0182648401826484	0.0730593607305936	0.0273972602739726	0.219178082191781	0.132420091324201	0.232876712328767	0.305936073059361	0.315068493150685	0.319634703196347	0.319634703196347	0.319634703196347	0.214611872146119	0.305936073059361	0.319634703196347	0.0639269406392694	0.319634703196347	0.319634703196347	0.0091324200913242	0	0.0182648401826484	0.0273972602739726
Hyalonema_populiferum	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1	1	1	0.319634703196347		1	1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
Hydra_magnipapillata	0.858447488584475	0.65296803652968	0.589041095890411	0	1	0.178082191780822	0	0	0.0502283105022831	0	1	1	0.118721461187215	1	0.091324200913242	0.0547945205479452	0	0.0136986301369863	0.0776255707762557	1	0.351598173515982	0.0091324200913242	1	1	0.273972602739726	0.0410958904109589	0.0182648401826484	1	0	0.666666666666667	0	0.598173515981735	0.4337899543379	0.515981735159817	1	0.28310502283105	0.593607305936073	0.0091324200913242	0.0136986301369863	1	1	1	0.319634703196347	1		1	0.799086757990868	0.0593607305936073	0	0	0.0365296803652968	1	1	1	1	0.643835616438356	0	1	1	0	0.502283105022831	1	1	0	0	1	0.534246575342466	1	0.388127853881279	1	0	0.0410958904109589	0.100456621004566	0	0	0.0684931506849315	0.0182648401826484	0.146118721461187	0.662100456621005	0.442922374429224	0.342465753424658	0.424657534246575	0.511415525114155	0.579908675799087	1	1	1	0.54337899543379	0.584474885844749	1	0.105022831050228	1	1	0.045662100456621	0	0.0730593607305936	0.0273972602739726
