	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226		0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Aurelia_aurita	0.347736625514403	0.00205761316872428	0.00823045267489712	0.0123456790123457	0.347736625514403	0.00205761316872428	0.0102880658436214	0.037037037037037	0.0267489711934156	0.0596707818930041	0.347736625514403		0.347736625514403	0.347736625514403	0.347736625514403	0.207818930041152	0.137860082304527	0.0679012345679012	0.0185185185185185	0.0596707818930041	0.00411522633744856	0.12962962962963	0.347736625514403	0.347736625514403	0.00205761316872428	0.00411522633744856	0.347736625514403	0.347736625514403	0	0.347736625514403	0.00205761316872428	0.347736625514403	0.00205761316872428	0.345679012345679	0.01440329218107	0.00411522633744856	0.242798353909465	0.347736625514403	0.0226337448559671	0.347736625514403	0.0226337448559671	0.00411522633744856	0.0493827160493827	0.172839506172839	0.347736625514403	0.347736625514403	0.294238683127572	0.0288065843621399	0.176954732510288	0	0.01440329218107	0.0555555555555556	0.347736625514403	0.347736625514403	0.345679012345679	0.347736625514403	0.347736625514403	0.347736625514403	0.0123456790123457	0.0123456790123457	0.00411522633744856	0.347736625514403	0.0164609053497942	0.0308641975308642	0.0164609053497942	0.347736625514403	0.347736625514403	0.347736625514403	0.01440329218107	0.347736625514403	0.347736625514403	0.0164609053497942	0.00205761316872428	0.037037037037037	0.01440329218107	0.0637860082304527	0	0.00411522633744856	0.00205761316872428	0.0185185185185185	0.00205761316872428	0	0	0.0205761316872428	0.0226337448559671	0.0102880658436214	0.347736625514403	0.12962962962963	0.0102880658436214	0.0226337448559671	0.113168724279835	0.0308641975308642	0.347736625514403	0.0205761316872428	0.00205761316872428	0.0185185185185185	0
Beroe_abyssicola	0.858024691358025	0.01440329218107	0.0349794238683128	0.0123456790123457	0.858024691358025	0.0164609053497942	0.0226337448559671	0.037037037037037	0.0411522633744856	0.0781893004115226	0.858024691358025	0.347736625514403		0.858024691358025	0.858024691358025	0.407407407407407	0.137860082304527	0.0905349794238683	0.0411522633744856	0.567901234567901	0.00823045267489712	0.257201646090535	0.858024691358025	0.858024691358025	0.00205761316872428	0.0205761316872428	0.858024691358025	0.858024691358025	0	0.858024691358025	0.0246913580246914	0.858024691358025	0.01440329218107	0.547325102880658	0.01440329218107	0.01440329218107	0.448559670781893	0.858024691358025	0.0390946502057613	0.858024691358025	0.0349794238683128	0.00617283950617284	0.125514403292181	0.683127572016461	0.858024691358025	0.858024691358025	0.530864197530864	0.187242798353909	0.687242798353909	0	0.127572016460905	0.102880658436214	0.858024691358025	0.858024691358025	0.742798353909465	0.858024691358025	0.656378600823045	0.858024691358025	0.0123456790123457	0.0349794238683128	0.0329218106995885	0.858024691358025	0.0164609053497942	0.0308641975308642	0.0185185185185185	0.858024691358025	0.858024691358025	0.858024691358025	0.0164609053497942	0.858024691358025	0.858024691358025	0.0205761316872428	0.0185185185185185	0.037037037037037	0.01440329218107	0.0740740740740741	0	0.00823045267489712	0.0329218106995885	0.0205761316872428	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0308641975308642	0.858024691358025	0.386831275720165	0.0185185185185185	0.0246913580246914	0.261316872427984	0.0576131687242798	0.781893004115226	0.0308641975308642	0.00205761316872428	0.0637860082304527	0
Beroe_sp	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025		1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Bolinopsis_infundibulum	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1		0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Bolocera_tuedia	0.549382716049383	0.0452674897119342	0.0432098765432099	0.0123456790123457	0.549382716049383	0.00411522633744856	0.0432098765432099	0.01440329218107	0.0493827160493827	0.0761316872427984	0.549382716049383	0.207818930041152	0.407407407407407	0.549382716049383	0.549382716049383		0.137860082304527	0.0123456790123457	0.0205761316872428	0.34156378600823	0.00617283950617284	0.292181069958848	0.549382716049383	0.549382716049383	0	0	0.549382716049383	0.549382716049383	0.00617283950617284	0.549382716049383	0	0.549382716049383	0.00205761316872428	0.539094650205761	0.01440329218107	0.0493827160493827	0.430041152263374	0.549382716049383	0.0267489711934156	0.549382716049383	0.0390946502057613	0	0.0473251028806584	0.38477366255144	0.549382716049383	0.549382716049383	0.306584362139918	0.0720164609053498	0.51440329218107	0	0.102880658436214	0.0823045267489712	0.549382716049383	0.549382716049383	0.318930041152263	0.549382716049383	0.345679012345679	0.549382716049383	0.0123456790123457	0.0390946502057613	0.00617283950617284	0.549382716049383	0.0164609053497942	0.0123456790123457	0.0288065843621399	0.549382716049383	0.549382716049383	0.549382716049383	0.037037037037037	0.549382716049383	0.549382716049383	0.0596707818930041	0	0.01440329218107	0.0123456790123457	0.0493827160493827	0	0.01440329218107	0	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0226337448559671	0.0781893004115226	0.549382716049383	0.203703703703704	0.0102880658436214	0.0246913580246914	0.343621399176955	0.0761316872427984	0.41358024691358	0.0432098765432099	0	0.0205761316872428	0.0226337448559671
Branchiostoma_floridae	0.137860082304527	0	0	0.0123456790123457	0.137860082304527	0	0.00411522633744856	0.0123456790123457	0.0164609053497942	0.0493827160493827	0.137860082304527	0.137860082304527	0.137860082304527	0.137860082304527	0.137860082304527	0.137860082304527		0.00411522633744856	0.0123456790123457	0	0	0.0164609053497942	0.137860082304527	0.137860082304527	0	0	0.137860082304527	0.137860082304527	0	0.137860082304527	0	0.137860082304527	0	0.137860082304527	0.01440329218107	0	0.137860082304527	0.137860082304527	0.0123456790123457	0.137860082304527	0.00411522633744856	0	0.00205761316872428	0.0349794238683128	0.137860082304527	0.137860082304527	0.137860082304527	0.01440329218107	0.137860082304527	0	0.00411522633744856	0.0246913580246914	0.137860082304527	0.137860082304527	0.137860082304527	0.137860082304527	0.137860082304527	0.137860082304527	0.0123456790123457	0.00411522633744856	0	0.137860082304527	0.0164609053497942	0.0123456790123457	0.0164609053497942	0.137860082304527	0.137860082304527	0.137860082304527	0.01440329218107	0.137860082304527	0.137860082304527	0.0164609053497942	0	0.0123456790123457	0.0123456790123457	0.0102880658436214	0	0	0	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0	0.137860082304527	0.00411522633744856	0	0.0164609053497942	0.0452674897119342	0.0185185185185185	0.137860082304527	0.01440329218107	0	0.0164609053497942	0
Capitella_teleta	0.0905349794238683	0	0.00823045267489712	0.00411522633744856	0.0905349794238683	0	0.01440329218107	0.00617283950617284	0.0185185185185185	0.0123456790123457	0.0905349794238683	0.0679012345679012	0.0905349794238683	0.0905349794238683	0.0905349794238683	0.0123456790123457	0.00411522633744856		0.0288065843621399	0.0740740740740741	0	0.0720164609053498	0.0905349794238683	0.0905349794238683	0	0	0.0905349794238683	0.0905349794238683	0	0.0905349794238683	0.00823045267489712	0.0905349794238683	0.00205761316872428	0.0699588477366255	0.00411522633744856	0.00205761316872428	0.01440329218107	0.0905349794238683	0.0164609053497942	0.0905349794238683	0.0246913580246914	0	0.0205761316872428	0.0905349794238683	0.0905349794238683	0.0905349794238683	0.0185185185185185	0	0.0329218106995885	0	0.01440329218107	0.0432098765432099	0.0905349794238683	0.0905349794238683	0.0905349794238683	0.0905349794238683	0.0802469135802469	0.0905349794238683	0.00411522633744856	0.0226337448559671	0.0185185185185185	0.0905349794238683	0.00411522633744856	0	0.00411522633744856	0.0905349794238683	0.0905349794238683	0.0905349794238683	0.00617283950617284	0.0905349794238683	0.0905349794238683	0.00617283950617284	0	0.00617283950617284	0.00411522633744856	0.0637860082304527	0	0	0.0205761316872428	0.0123456790123457	0	0	0	0.0123456790123457	0.0123456790123457	0.00823045267489712	0.0905349794238683	0.0679012345679012	0.00823045267489712	0.0123456790123457	0.0699588477366255	0.0164609053497942	0.0905349794238683	0.0164609053497942	0	0.00411522633744856	0
Capsaspora_owczarzaki_atcc30864	0.0411522633744856	0	0.00823045267489712	0.0123456790123457	0.0411522633744856	0	0.01440329218107	0.01440329218107	0.0308641975308642	0.0205761316872428	0.0411522633744856	0.0185185185185185	0.0411522633744856	0.0411522633744856	0.0411522633744856	0.0205761316872428	0.0123456790123457	0.0288065843621399		0.0205761316872428	0	0.0226337448559671	0.0411522633744856	0.0411522633744856	0	0	0.0411522633744856	0.0411522633744856	0	0.0411522633744856	0.00823045267489712	0.0411522633744856	0.00205761316872428	0.0205761316872428	0.0123456790123457	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0205761316872428	0.0411522633744856	0.0123456790123457	0	0.0205761316872428	0.0411522633744856	0.0411522633744856	0.0411522633744856	0.0226337448559671	0	0.0411522633744856	0	0.01440329218107	0.0349794238683128	0.0411522633744856	0.0411522633744856	0.0411522633744856	0.0411522633744856	0.0267489711934156	0.0411522633744856	0.0123456790123457	0.0267489711934156	0.0205761316872428	0.0411522633744856	0.0123456790123457	0.00823045267489712	0.0123456790123457	0.0411522633744856	0.0411522633744856	0.0411522633744856	0.01440329218107	0.0411522633744856	0.0411522633744856	0.01440329218107	0	0.01440329218107	0.0123456790123457	0.0267489711934156	0	0	0.0205761316872428	0.0205761316872428	0	0	0	0.0205761316872428	0.0205761316872428	0	0.0411522633744856	0.0102880658436214	0	0.0205761316872428	0.0205761316872428	0.0246913580246914	0.0411522633744856	0.0288065843621399	0	0.0123456790123457	0
Cestum_veneris	0.709876543209877	0.0452674897119342	0.0349794238683128	0	0.709876543209877	0.0164609053497942	0.0329218106995885	0.00205761316872428	0.037037037037037	0.0205761316872428	0.709876543209877	0.0596707818930041	0.567901234567901	0.709876543209877	0.709876543209877	0.34156378600823	0	0.0740740740740741	0.0205761316872428		0.00823045267489712	0.323045267489712	0.709876543209877	0.709876543209877	0.00205761316872428	0.0205761316872428	0.709876543209877	0.709876543209877	0.00617283950617284	0.709876543209877	0.0246913580246914	0.709876543209877	0.0123456790123457	0.39917695473251	0	0.0555555555555556	0.298353909465021	0.709876543209877	0.0185185185185185	0.709876543209877	0.0390946502057613	0.00617283950617284	0.0781893004115226	0.709876543209877	0.709876543209877	0.709876543209877	0.292181069958848	0.162551440329218	0.656378600823045	0	0.137860082304527	0.10082304526749	0.709876543209877	0.709876543209877	0.479423868312757	0.709876543209877	0.409465020576132	0.709876543209877	0	0.0432098765432099	0.0329218106995885	0.709876543209877	0	0	0.0123456790123457	0.709876543209877	0.709876543209877	0.709876543209877	0.0246913580246914	0.709876543209877	0.709876543209877	0.0452674897119342	0.0185185185185185	0	0.00205761316872428	0.0864197530864197	0	0.0205761316872428	0.0329218106995885	0.0267489711934156	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.0205761316872428	0.0987654320987654	0.709876543209877	0.423868312757202	0.0185185185185185	0	0.343621399176955	0.0637860082304527	0.574074074074074	0.0288065843621399	0.00205761316872428	0.0473251028806584	0.0226337448559671
Choanoeca_perplexa_11	0.00823045267489712	0.00617283950617284	0.00617283950617284	0	0.00823045267489712	0.00411522633744856	0	0	0.00411522633744856	0.00823045267489712	0.00823045267489712	0.00411522633744856	0.00823045267489712	0.00823045267489712	0.00823045267489712	0.00617283950617284	0	0	0	0.00823045267489712		0.00617283950617284	0.00823045267489712	0.00823045267489712	0	0.00205761316872428	0.00823045267489712	0.00823045267489712	0	0.00823045267489712	0.00205761316872428	0.00823045267489712	0	0.00823045267489712	0	0.00617283950617284	0.00617283950617284	0.00823045267489712	0.00617283950617284	0.00823045267489712	0	0.00205761316872428	0	0.00823045267489712	0.00823045267489712	0.00823045267489712	0.00823045267489712	0.00411522633744856	0.00823045267489712	0	0.00617283950617284	0.00205761316872428	0.00823045267489712	0.00823045267489712	0.00205761316872428	0.00823045267489712	0.00823045267489712	0.00823045267489712	0	0.00617283950617284	0.00617283950617284	0.00823045267489712	0	0	0	0.00823045267489712	0.00823045267489712	0.00823045267489712	0	0.00823045267489712	0.00823045267489712	0	0.00205761316872428	0	0.00205761316872428	0	0	0.00205761316872428	0	0	0.00205761316872428	0	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00823045267489712	0.00205761316872428	0.00617283950617284	0	0.00617283950617284	0.00411522633744856	0.00823045267489712	0	0	0.00411522633744856	0
Chondrilla_nucula	0.39917695473251	0.0452674897119342	0.037037037037037	0.0123456790123457	0.39917695473251	0.00411522633744856	0.0452674897119342	0.01440329218107	0.0493827160493827	0.0432098765432099	0.39917695473251	0.12962962962963	0.257201646090535	0.39917695473251	0.39917695473251	0.292181069958848	0.0164609053497942	0.0720164609053498	0.0226337448559671	0.323045267489712	0.00617283950617284		0.39917695473251	0.39917695473251	0	0	0.39917695473251	0.39917695473251	0.00617283950617284	0.39917695473251	0.00205761316872428	0.39917695473251	0.00205761316872428	0.397119341563786	0.01440329218107	0.051440329218107	0.242798353909465	0.39917695473251	0.0288065843621399	0.39917695473251	0.051440329218107	0	0.00205761316872428	0.397119341563786	0.39917695473251	0.39917695473251	0.176954732510288	0.0473251028806584	0.294238683127572	0	0.0925925925925926	0.0967078189300412	0.39917695473251	0.39917695473251	0.168724279835391	0.39917695473251	0.232510288065844	0.39917695473251	0.0123456790123457	0.0411522633744856	0.00823045267489712	0.39917695473251	0.0164609053497942	0.0123456790123457	0.0288065843621399	0.39917695473251	0.39917695473251	0.39917695473251	0.0390946502057613	0.39917695473251	0.39917695473251	0.0617283950617284	0	0.01440329218107	0.0123456790123457	0.0967078189300412	0	0.01440329218107	0.00205761316872428	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0226337448559671	0.0864197530864197	0.39917695473251	0.306584362139918	0.0185185185185185	0.0246913580246914	0.351851851851852	0.0761316872427984	0.329218106995885	0.0432098765432099	0	0.0205761316872428	0.0226337448559671
Clathrina_coriacea	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251		1	0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Clytia_hemisphaerica	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1		0.00205761316872428	0.0205761316872428	1	1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Codosiga_hollandica_17	0.00205761316872428	0	0	0	0.00205761316872428	0	0	0.00205761316872428	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0	0	0	0.00205761316872428	0	0	0.00205761316872428	0.00205761316872428		0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0	0.00205761316872428	0.00205761316872428	0	0	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0	0	0	0	0	0	0.00205761316872428	0.00205761316872428	0	0	0	0	0	0.00205761316872428	0	0.00205761316872428	0.00205761316872428	0	0	0	0.00205761316872428	0.00205761316872428	0	0.00205761316872428	0	0
Coeloplana_species	0.0205761316872428	0	0	0	0.0205761316872428	0	0	0.00205761316872428	0.00205761316872428	0.00205761316872428	0.0205761316872428	0.00411522633744856	0.0205761316872428	0.0205761316872428	0.0205761316872428	0	0	0	0	0.0205761316872428	0.00205761316872428	0	0.0205761316872428	0.0205761316872428	0.00205761316872428		0.0205761316872428	0.0205761316872428	0	0.0205761316872428	0.01440329218107	0.0205761316872428	0.00205761316872428	0.01440329218107	0	0.00411522633744856	0.00205761316872428	0.0205761316872428	0	0.0205761316872428	0	0.00411522633744856	0.00411522633744856	0.0205761316872428	0.0205761316872428	0.0205761316872428	0.0205761316872428	0.00411522633744856	0.0205761316872428	0	0.00205761316872428	0.00205761316872428	0.0205761316872428	0.0205761316872428	0.0205761316872428	0.0205761316872428	0.0205761316872428	0.0205761316872428	0	0	0.00205761316872428	0.0205761316872428	0	0	0	0.0205761316872428	0.0205761316872428	0.0205761316872428	0	0.0205761316872428	0.0205761316872428	0	0.0185185185185185	0	0.00205761316872428	0	0	0.00411522633744856	0.00205761316872428	0	0	0	0	0	0.00205761316872428	0	0.0205761316872428	0.0205761316872428	0	0	0	0.00411522633744856	0.0205761316872428	0	0.00205761316872428	0	0
Corticium_candelabrum	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428		1	0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
Craspedacusta_sowerbyi	1	0.0452674897119342	0.0432098765432099	0.0123456790123457	1	0.0164609053497942	0.0452674897119342	0.037037037037037	0.0617283950617284	0.0781893004115226	1	0.347736625514403	0.858024691358025	1	1	0.549382716049383	0.137860082304527	0.0905349794238683	0.0411522633744856	0.709876543209877	0.00823045267489712	0.39917695473251	1	1	0.00205761316872428	0.0205761316872428	1		0.00617283950617284	1	0.0246913580246914	1	0.01440329218107	0.689300411522634	0.01440329218107	0.0555555555555556	0.539094650205761	1	0.0390946502057613	1	0.051440329218107	0.00617283950617284	0.125514403292181	0.825102880658436	1	1	0.582304526748971	0.187242798353909	0.829218106995885	0	0.150205761316872	0.135802469135802	1	1	0.769547325102881	1	0.699588477366255	1	0.0123456790123457	0.0555555555555556	0.0329218106995885	1	0.0164609053497942	0.0308641975308642	0.0288065843621399	1	1	1	0.0390946502057613	1	1	0.0617283950617284	0.0185185185185185	0.037037037037037	0.01440329218107	0.104938271604938	0	0.0205761316872428	0.0329218106995885	0.0473251028806584	0.00205761316872428	0	0.00205761316872428	0.0226337448559671	0.0411522633744856	0.0987654320987654	1	0.497942386831276	0.0185185185185185	0.0246913580246914	0.403292181069959	0.0905349794238683	0.864197530864197	0.051440329218107	0.00205761316872428	0.0637860082304527	0.0226337448559671
