	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.803370786516854	0.876404494382023	0.900749063670412	0	0.898876404494382	0.835205992509363	0.51123595505618	0	0	0.898876404494382		0.853932584269663	0.668539325842697	0	0.310861423220974	0	0.900749063670412	0.900749063670412	0.874531835205993	0.653558052434457	0.887640449438202	0	0	0.900749063670412	0.883895131086142	0.887640449438202	0.838951310861423	0.900749063670412	0.887640449438202	0	0.898876404494382	0.900749063670412	0.867041198501873	0.889513108614232	0	0.895131086142322	0	0.657303370786517	0	0	0.882022471910112	0.900749063670412	0.762172284644195	0	0.898876404494382	0.786516853932584	0	0.898876404494382	0.889513108614232	0.895131086142322	0	0	0	0.677902621722846	0.882022471910112	0	0.900749063670412	0.893258426966292	0.898876404494382	0.882022471910112	0.898876404494382	0.897003745318352	0	0.853932584269663	0.891385767790262	0.900749063670412	0	0.132958801498127	0.335205992509363	0.539325842696629	0.865168539325843	0.900749063670412	0.880149812734082	0	0	0	0.900749063670412	0.898876404494382	0.694756554307116	0.889513108614232	0.898876404494382	0.900749063670412	0.874531835205993	0.898876404494382	0.898876404494382	0.874531835205993	0	0.719101123595506	0.900749063670412	0.900749063670412	0.882022471910112	0	0	0	0.898876404494382	0.885767790262172	0.891385767790262
Aurelia_aurita	0.855805243445693	0.928838951310861	0.953183520599251	0	0.953183520599251	0.887640449438202	0.49250936329588	0	0	0.953183520599251	0.853932584269663		0.698501872659176	0	0.408239700374532	0	0.953183520599251	0.953183520599251	0.926966292134832	0.711610486891386	0.940074906367041	0	0	0.953183520599251	0.925093632958802	0.940074906367041	0.893258426966292	0.953183520599251	0.953183520599251	0	0.953183520599251	0.953183520599251	0.938202247191011	0.943820224719101	0	0.947565543071161	0	0.730337078651685	0	0	0.936329588014981	0.953183520599251	0.822097378277154	0	0.951310861423221	0.865168539325843	0	0.953183520599251	0.941947565543071	0.947565543071161	0	0	0	0.758426966292135	0.934456928838951	0	0.953183520599251	0.953183520599251	0.953183520599251	0.934456928838951	0.951310861423221	0.949438202247191	0	0.930711610486891	0.943820224719101	0.953183520599251	0	0.112359550561798	0.432584269662921	0.638576779026217	0.915730337078652	0.953183520599251	0.932584269662921	0	0	0	0.953183520599251	0.953183520599251	0.767790262172285	0.941947565543071	0.951310861423221	0.953183520599251	0.928838951310861	0.951310861423221	0.951310861423221	0.926966292134832	0	0.797752808988764	0.953183520599251	0.953183520599251	0.934456928838951	0	0	0	0.953183520599251	0.938202247191011	0.945692883895131
Beroe_abyssicola	0.623595505617977	0.694756554307116	0.719101123595506	0	0.717228464419476	0.653558052434457	0.51310861423221	0	0	0.717228464419476	0.668539325842697	0.698501872659176		0	0.166666666666667	0	0.719101123595506	0.719101123595506	0.692883895131086	0.50187265917603	0.705992509363296	0	0	0.719101123595506	0.691011235955056	0.707865168539326	0.717228464419476	0.719101123595506	0.705992509363296	0	0.717228464419476	0.719101123595506	0.685393258426966	0.709737827715356	0	0.713483146067416	0	0.47752808988764	0	0	0.700374531835206	0.719101123595506	0.649812734082397	0	0.717228464419476	0.715355805243446	0	0.717228464419476	0.707865168539326	0.713483146067416	0	0	0	0.717228464419476	0.702247191011236	0	0.719101123595506	0.711610486891386	0.717228464419476	0.700374531835206	0.717228464419476	0.715355805243446	0	0.705992509363296	0.709737827715356	0.719101123595506	0	0.132958801498127	0.217228464419476	0.393258426966292	0.681647940074906	0.719101123595506	0.700374531835206	0	0	0	0.719101123595506	0.717228464419476	0.526217228464419	0.707865168539326	0.717228464419476	0.719101123595506	0.692883895131086	0.717228464419476	0.717228464419476	0.692883895131086	0	0.713483146067416	0.719101123595506	0.719101123595506	0.702247191011236	0	0	0	0.717228464419476	0.705992509363296	0.711610486891386
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.408239700374532	0.383895131086142	0.408239700374532	0	0.408239700374532	0.408239700374532	0.00187265917602996	0	0	0.408239700374532	0.310861423220974	0.408239700374532	0.166666666666667	0		0	0.408239700374532	0.408239700374532	0.408239700374532	0.361423220973783	0.395131086142322	0	0	0.408239700374532	0.397003745318352	0.408239700374532	0.348314606741573	0.408239700374532	0.408239700374532	0	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0	0.408239700374532	0	0.408239700374532	0	0	0.408239700374532	0.408239700374532	0.340823970037453	0	0.408239700374532	0.335205992509363	0	0.408239700374532	0.408239700374532	0.408239700374532	0	0	0	0.224719101123595	0.408239700374532	0	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0	0.408239700374532	0.408239700374532	0.408239700374532	0	0	0.355805243445693	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0	0	0	0.408239700374532	0.408239700374532	0.397003745318352	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0.408239700374532	0	0.269662921348315	0.408239700374532	0.408239700374532	0.408239700374532	0	0	0	0.408239700374532	0.408239700374532	0.408239700374532
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.902621722846442	0.975655430711611	1	0	0.99812734082397	0.934456928838951	0.51310861423221	0	0	0.99812734082397	0.900749063670412	0.953183520599251	0.719101123595506	0	0.408239700374532	0		1	0.973782771535581	0.737827715355805	0.98689138576779	0	0	1	0.971910112359551	0.98689138576779	0.938202247191011	1	0.98689138576779	0	0.99812734082397	1	0.966292134831461	0.98876404494382	0	0.99438202247191	0	0.756554307116105	0	0	0.9812734082397	1	0.831460674157303	0	0.99812734082397	0.885767790262172	0	0.99812734082397	0.98876404494382	0.99438202247191	0	0	0	0.777153558052434	0.9812734082397	0	1	0.99250936329588	0.99812734082397	0.9812734082397	0.99812734082397	0.99625468164794	0	0.951310861423221	0.99063670411985	1	0	0.132958801498127	0.432584269662921	0.638576779026217	0.962546816479401	1	0.97940074906367	0	0	0	1	0.99812734082397	0.794007490636704	0.98876404494382	0.99812734082397	1	0.973782771535581	0.99812734082397	0.99812734082397	0.973782771535581	0	0.818352059925094	1	1	0.9812734082397	0	0	0	0.99812734082397	0.98501872659176	0.99063670411985
Capitella_teleta	0.902621722846442	0.975655430711611	1	0	0.99812734082397	0.934456928838951	0.51310861423221	0	0	0.99812734082397	0.900749063670412	0.953183520599251	0.719101123595506	0	0.408239700374532	0	1		0.973782771535581	0.737827715355805	0.98689138576779	0	0	1	0.971910112359551	0.98689138576779	0.938202247191011	1	0.98689138576779	0	0.99812734082397	1	0.966292134831461	0.98876404494382	0	0.99438202247191	0	0.756554307116105	0	0	0.9812734082397	1	0.831460674157303	0	0.99812734082397	0.885767790262172	0	0.99812734082397	0.98876404494382	0.99438202247191	0	0	0	0.777153558052434	0.9812734082397	0	1	0.99250936329588	0.99812734082397	0.9812734082397	0.99812734082397	0.99625468164794	0	0.951310861423221	0.99063670411985	1	0	0.132958801498127	0.432584269662921	0.638576779026217	0.962546816479401	1	0.97940074906367	0	0	0	1	0.99812734082397	0.794007490636704	0.98876404494382	0.99812734082397	1	0.973782771535581	0.99812734082397	0.99812734082397	0.973782771535581	0	0.818352059925094	1	1	0.9812734082397	0	0	0	0.99812734082397	0.98501872659176	0.99063670411985
Capsaspora_owczarzaki_atcc30864	0.900749063670412	0.949438202247191	0.973782771535581	0	0.971910112359551	0.934456928838951	0.50561797752809	0	0	0.971910112359551	0.874531835205993	0.926966292134832	0.692883895131086	0	0.408239700374532	0	0.973782771535581	0.973782771535581		0.737827715355805	0.960674157303371	0	0	0.973782771535581	0.947565543071161	0.960674157303371	0.911985018726592	0.973782771535581	0.960674157303371	0	0.971910112359551	0.973782771535581	0.941947565543071	0.962546816479401	0	0.970037453183521	0	0.754681647940075	0	0	0.968164794007491	0.973782771535581	0.818352059925094	0	0.971910112359551	0.859550561797753	0	0.971910112359551	0.964419475655431	0.970037453183521	0	0	0	0.750936329588015	0.955056179775281	0	0.973782771535581	0.966292134831461	0.971910112359551	0.955056179775281	0.973782771535581	0.970037453183521	0	0.926966292134832	0.966292134831461	0.973782771535581	0	0.132958801498127	0.432584269662921	0.638576779026217	0.936329588014981	0.973782771535581	0.953183520599251	0	0	0	0.973782771535581	0.971910112359551	0.767790262172285	0.964419475655431	0.973782771535581	0.973782771535581	0.970037453183521	0.973782771535581	0.973782771535581	0.947565543071161	0	0.794007490636704	0.973782771535581	0.973782771535581	0.955056179775281	0	0	0	0.971910112359551	0.958801498127341	0.966292134831461
Cestum_veneris	0.687265917602996	0.713483146067416	0.737827715355805	0	0.737827715355805	0.730337078651685	0.316479400749064	0	0	0.737827715355805	0.653558052434457	0.711610486891386	0.50187265917603	0	0.361423220973783	0	0.737827715355805	0.737827715355805	0.737827715355805		0.724719101123595	0	0	0.737827715355805	0.726591760299625	0.724719101123595	0.689138576779026	0.737827715355805	0.737827715355805	0	0.737827715355805	0.737827715355805	0.724719101123595	0.728464419475655	0	0.737827715355805	0	0.681647940074906	0	0	0.737827715355805	0.737827715355805	0.602996254681648	0	0.735955056179775	0.623595505617977	0	0.737827715355805	0.730337078651685	0.734082397003745	0	0	0	0.539325842696629	0.719101123595506	0	0.737827715355805	0.737827715355805	0.737827715355805	0.719101123595506	0.737827715355805	0.734082397003745	0	0.698501872659176	0.737827715355805	0.737827715355805	0	0.0449438202247191	0.385767790262172	0.580524344569288	0.700374531835206	0.737827715355805	0.717228464419476	0	0	0	0.737827715355805	0.737827715355805	0.623595505617977	0.735955056179775	0.737827715355805	0.737827715355805	0.737827715355805	0.737827715355805	0.737827715355805	0.711610486891386	0	0.573033707865168	0.737827715355805	0.737827715355805	0.719101123595506	0	0	0	0.737827715355805	0.722846441947566	0.734082397003745
Choanoeca_perplexa_11	0.889513108614232	0.962546816479401	0.98689138576779	0	0.98501872659176	0.921348314606742	0.51310861423221	0	0	0.98501872659176	0.887640449438202	0.940074906367041	0.705992509363296	0	0.395131086142322	0	0.98689138576779	0.98689138576779	0.960674157303371	0.724719101123595		0	0	0.98689138576779	0.958801498127341	0.973782771535581	0.925093632958802	0.98689138576779	0.973782771535581	0	0.98501872659176	0.98689138576779	0.953183520599251	0.975655430711611	0	0.9812734082397	0	0.743445692883895	0	0	0.968164794007491	0.98689138576779	0.818352059925094	0	0.98501872659176	0.872659176029963	0	0.98501872659176	0.975655430711611	0.9812734082397	0	0	0	0.764044943820225	0.968164794007491	0	0.98689138576779	0.97940074906367	0.98501872659176	0.968164794007491	0.98501872659176	0.98314606741573	0	0.938202247191011	0.97752808988764	0.98689138576779	0	0.132958801498127	0.423220973782772	0.625468164794007	0.949438202247191	0.98689138576779	0.966292134831461	0	0	0	0.98689138576779	0.98501872659176	0.780898876404494	0.975655430711611	0.98501872659176	0.98689138576779	0.960674157303371	0.98501872659176	0.98501872659176	0.960674157303371	0	0.805243445692884	0.98689138576779	0.98689138576779	0.968164794007491	0	0	0	0.98501872659176	0.971910112359551	0.97752808988764
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
