	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0218886804252658	0.283302063789869	0.024390243902439	0	1	0.00562851782363977	0.0150093808630394	0.123827392120075	1	0		1	0.226391494684178	1	0.722951844903064	0.343339587242026	0.0894308943089431	0	0.00562851782363977	0.50656660412758	0.0275171982489056	0.075046904315197	1	1	0.0350218886804253	0.0131332082551595	0.0187617260787993	1	0.00125078173858662	0.0193871169480926	0.00312695434646654	0.0143839899937461	0.0100062539086929	0.702939337085679	0	1	0.624765478424015	0.303314571607255	0.00375234521575985	1	0.0150093808630394	1	0.306441525953721	0.637273295809881	1	0.0112570356472795	0.355222013758599	0.0193871169480926	0.00813008130081301	0.0287679799874922	0.288305190744215	1	1	1	1	0.196372732958099	0	0.00250156347717323	0	0.00125078173858662	0.0137585991244528	0.00687929956222639	0	1	0.00187617260787992	1	0.442776735459662	1	0.0312695434646654	0.0381488430268918	0	0.580988117573483	0.0606629143214509	0.0481550969355847	0	0.103814884302689	0.00187617260787992	0.00437773608505316	0.00687929956222639	0.0175109443402126	0.00375234521575985	0.00250156347717323	0.0200125078173859	0.0237648530331457	0.0275171982489056	0.0106316447779862	0.0193871169480926	0.0100062539086929	0.0118824265165729	1	0.0137585991244528	1	1	0.00875547217010632	0.00187617260787992	0.016260162601626	0
Aurelia_aurita	0.0218886804252658	0.283302063789869	0.024390243902439	0	1	0.00562851782363977	0.0150093808630394	0.123827392120075	1	0	1		0.226391494684178	1	0.722951844903064	0.343339587242026	0.0894308943089431	0	0.00562851782363977	0.50656660412758	0.0275171982489056	0.075046904315197	1	1	0.0350218886804253	0.0131332082551595	0.0187617260787993	1	0.00125078173858662	0.0193871169480926	0.00312695434646654	0.0143839899937461	0.0100062539086929	0.702939337085679	0	1	0.624765478424015	0.303314571607255	0.00375234521575985	1	0.0150093808630394	1	0.306441525953721	0.637273295809881	1	0.0112570356472795	0.355222013758599	0.0193871169480926	0.00813008130081301	0.0287679799874922	0.288305190744215	1	1	1	1	0.196372732958099	0	0.00250156347717323	0	0.00125078173858662	0.0137585991244528	0.00687929956222639	0	1	0.00187617260787992	1	0.442776735459662	1	0.0312695434646654	0.0381488430268918	0	0.580988117573483	0.0606629143214509	0.0481550969355847	0	0.103814884302689	0.00187617260787992	0.00437773608505316	0.00687929956222639	0.0175109443402126	0.00375234521575985	0.00250156347717323	0.0200125078173859	0.0237648530331457	0.0275171982489056	0.0106316447779862	0.0193871169480926	0.0100062539086929	0.0118824265165729	1	0.0137585991244528	1	1	0.00875547217010632	0.00187617260787992	0.016260162601626	0
Beroe_abyssicola	0.00125078173858662	0.0487804878048781	0.00250156347717323	0	0.226391494684178	0.00187617260787992	0	0.00875547217010632	0.226391494684178	0	0.226391494684178	0.226391494684178		0.226391494684178	0.191994996873046	0.00250156347717323	0	0	0	0.143839899937461	0.00250156347717323	0.00312695434646654	0.226391494684178	0.226391494684178	0.0100062539086929	0.0125078173858662	0.000625390869293308	0.226391494684178	0	0.00125078173858662	0	0.00125078173858662	0.00187617260787992	0.214509068167605	0	0.226391494684178	0.191994996873046	0.0175109443402126	0.00187617260787992	0.226391494684178	0.00813008130081301	0.226391494684178	0.0131332082551595	0.172607879924953	0.226391494684178	0	0.0544090056285178	0	0	0.0106316447779862	0	0.226391494684178	0.226391494684178	0.226391494684178	0.226391494684178	0.00250156347717323	0	0	0	0	0.00813008130081301	0	0	0.226391494684178	0	0.226391494684178	0.138836772983114	0.226391494684178	0.00875547217010632	0.00687929956222639	0	0.00250156347717323	0	0.00813008130081301	0	0.0075046904315197	0	0.00187617260787992	0.00187617260787992	0.00187617260787992	0.00187617260787992	0	0	0.00187617260787992	0.00250156347717323	0.000625390869293308	0.00125078173858662	0.00187617260787992	0.00625390869293308	0.226391494684178	0	0.226391494684178	0.226391494684178	0.00187617260787992	0.00187617260787992	0	0
Beroe_sp	0.0218886804252658	0.283302063789869	0.024390243902439	0	1	0.00562851782363977	0.0150093808630394	0.123827392120075	1	0	1	1	0.226391494684178		0.722951844903064	0.343339587242026	0.0894308943089431	0	0.00562851782363977	0.50656660412758	0.0275171982489056	0.075046904315197	1	1	0.0350218886804253	0.0131332082551595	0.0187617260787993	1	0.00125078173858662	0.0193871169480926	0.00312695434646654	0.0143839899937461	0.0100062539086929	0.702939337085679	0	1	0.624765478424015	0.303314571607255	0.00375234521575985	1	0.0150093808630394	1	0.306441525953721	0.637273295809881	1	0.0112570356472795	0.355222013758599	0.0193871169480926	0.00813008130081301	0.0287679799874922	0.288305190744215	1	1	1	1	0.196372732958099	0	0.00250156347717323	0	0.00125078173858662	0.0137585991244528	0.00687929956222639	0	1	0.00187617260787992	1	0.442776735459662	1	0.0312695434646654	0.0381488430268918	0	0.580988117573483	0.0606629143214509	0.0481550969355847	0	0.103814884302689	0.00187617260787992	0.00437773608505316	0.00687929956222639	0.0175109443402126	0.00375234521575985	0.00250156347717323	0.0200125078173859	0.0237648530331457	0.0275171982489056	0.0106316447779862	0.0193871169480926	0.0100062539086929	0.0118824265165729	1	0.0137585991244528	1	1	0.00875547217010632	0.00187617260787992	0.016260162601626	0
Bolinopsis_infundibulum	0.0106316447779862	0.17573483427142	0.00250156347717323	0	0.722951844903064	0.00312695434646654	0	0.0100062539086929	0.722951844903064	0	0.722951844903064	0.722951844903064	0.191994996873046	0.722951844903064		0.156347717323327	0.0131332082551595	0	0	0.393370856785491	0.00437773608505316	0.0275171982489056	0.722951844903064	0.722951844903064	0.0181363352095059	0.0125078173858662	0.00125078173858662	0.722951844903064	0.00125078173858662	0.00813008130081301	0	0.0075046904315197	0.00187617260787992	0.58786741713571	0	0.722951844903064	0.531582238899312	0.135084427767355	0.00375234521575985	0.722951844903064	0.00938086303939963	0.722951844903064	0.143839899937461	0.481550969355847	0.722951844903064	0.00562851782363977	0.355222013758599	0	0	0.0206378986866792	0.131332082551595	0.722951844903064	0.722951844903064	0.722951844903064	0.722951844903064	0.143839899937461	0	0	0	0	0	0.00562851782363977	0	0.722951844903064	0	0.722951844903064	0.352720450281426	0.722951844903064	0.0218886804252658	0.0168855534709193	0	0.398373983739837	0.000625390869293308	0.042526579111945	0	0.0956848030018762	0	0.00437773608505316	0.00187617260787992	0.0112570356472795	0.00187617260787992	0	0.00250156347717323	0.00875547217010632	0.00625390869293308	0.00938086303939963	0.00562851782363977	0.00187617260787992	0.000625390869293308	0.722951844903064	0	0.722951844903064	0.722951844903064	0.00187617260787992	0.00187617260787992	0	0
Bolocera_tuedia	0.0181363352095059	0.0469043151969981	0.0193871169480926	0	0.343339587242026	0.00437773608505316	0.0150093808630394	0.115071919949969	0.343339587242026	0	0.343339587242026	0.343339587242026	0.00250156347717323	0.343339587242026	0.156347717323327		0.0894308943089431	0	0.00562851782363977	0.256410256410256	0.0268918073796123	0.050656660412758	0.343339587242026	0.343339587242026	0.026266416510319	0.000625390869293308	0.0181363352095059	0.343339587242026	0.00125078173858662	0.0181363352095059	0.00312695434646654	0.00562851782363977	0.00437773608505316	0.106316447779862	0	0.343339587242026	0.0469043151969981	0.191369606003752	0	0.343339587242026	0.00813008130081301	0.343339587242026	0.289555972482802	0.166979362101313	0.343339587242026	0.00562851782363977	0.126328955597248	0.0193871169480926	0.00813008130081301	0.0106316447779862	0.281425891181989	0.343339587242026	0.343339587242026	0.343339587242026	0.343339587242026	0.0444027517198249	0	0.00187617260787992	0	0.00125078173858662	0.00562851782363977	0.00125078173858662	0	0.343339587242026	0.00187617260787992	0.343339587242026	0.0168855534709193	0.343339587242026	0.00500312695434647	0.0256410256410256	0	0.282676672920575	0.0606629143214509	0.00813008130081301	0	0.00875547217010632	0.00187617260787992	0.00187617260787992	0.00687929956222639	0.00875547217010632	0.00375234521575985	0.00250156347717323	0.0143839899937461	0.0137585991244528	0.0206378986866792	0.0100062539086929	0.0193871169480926	0.0100062539086929	0.00625390869293308	0.343339587242026	0.0137585991244528	0.343339587242026	0.343339587242026	0.00875547217010632	0.00187617260787992	0.0137585991244528	0
Branchiostoma_floridae	0	0.000625390869293308	0	0	0.0894308943089431	0	0	0.0337711069418387	0.0894308943089431	0	0.0894308943089431	0.0894308943089431	0	0.0894308943089431	0.0131332082551595	0.0894308943089431		0	0	0.0894308943089431	0.0100062539086929	0	0.0894308943089431	0.0894308943089431	0	0	0	0.0894308943089431	0	0	0	0	0	0	0	0.0894308943089431	0	0.0775484677923702	0	0.0894308943089431	0	0.0894308943089431	0.0894308943089431	0.0419011882426517	0.0894308943089431	0	0	0	0	0	0.0894308943089431	0.0894308943089431	0.0894308943089431	0.0894308943089431	0.0894308943089431	0	0	0	0	0	0	0	0	0.0894308943089431	0	0.0894308943089431	0	0.0894308943089431	0.00250156347717323	0	0	0.0894308943089431	0	0	0	0	0	0	0	0	0	0	0	0	0.00562851782363977	0	0	0	0	0.0894308943089431	0.0137585991244528	0.0894308943089431	0.0894308943089431	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.00562851782363977	0.00562851782363977	0.00562851782363977	0	0.00562851782363977	0	0.00562851782363977	0.00562851782363977	0.00562851782363977	0	0.00562851782363977	0.00562851782363977	0	0.00562851782363977	0	0.00562851782363977	0	0		0	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.000625390869293308	0.00125078173858662	0.00562851782363977	0	0.00562851782363977	0.00187617260787992	0.00562851782363977	0.00250156347717323	0.00562851782363977	0	0.00562851782363977	0.00562851782363977	0.00562851782363977	0	0.00562851782363977	0	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.00562851782363977	0	0.00562851782363977	0.00125078173858662	0.00250156347717323	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.00562851782363977	0.000625390869293308	0	0.00187617260787992	0	0.00125078173858662	0.00562851782363977	0	0	0.00562851782363977	0.00187617260787992	0.00562851782363977	0	0.00562851782363977	0.00125078173858662	0.00562851782363977	0	0.00562851782363977	0.00562851782363977	0	0	0.00562851782363977	0.00187617260787992	0	0.00250156347717323	0.00187617260787992	0.00187617260787992	0.00250156347717323	0.00250156347717323	0.00250156347717323	0.000625390869293308	0.000625390869293308	0.00562851782363977	0.00125078173858662	0.00562851782363977	0.00562851782363977	0	0.00562851782363977	0.00562851782363977	0.00562851782363977	0	0.000625390869293308	0
Cestum_veneris	0.00625390869293308	0.026266416510319	0.000625390869293308	0	0.50656660412758	0.000625390869293308	0	0.0700437773608505	0.50656660412758	0	0.50656660412758	0.50656660412758	0.143839899937461	0.50656660412758	0.393370856785491	0.256410256410256	0.0894308943089431	0	0		0.0118824265165729	0.0168855534709193	0.50656660412758	0.50656660412758	0.0125078173858662	0.0125078173858662	0.000625390869293308	0.50656660412758	0.00125078173858662	0.000625390869293308	0	0.000625390869293308	0	0.317698561601001	0	0.50656660412758	0.267041901188243	0.129455909943715	0.00125078173858662	0.50656660412758	0.00250156347717323	0.50656660412758	0.237023139462164	0.289555972482802	0.50656660412758	0	0.269543464665416	0.00375234521575985	0	0	0.234521575984991	0.50656660412758	0.50656660412758	0.50656660412758	0.50656660412758	0.0237648530331457	0	0	0	0	0	0	0	0.50656660412758	0	0.50656660412758	0.155722326454034	0.50656660412758	0.0212632895559725	0.00687929956222639	0	0.277048155096936	0.00687929956222639	0.00562851782363977	0	0.0419011882426517	0	0	0	0.00187617260787992	0	0	0	0.00250156347717323	0.00562851782363977	0	0.000625390869293308	0	0	0.50656660412758	0.0137585991244528	0.50656660412758	0.50656660412758	0.000625390869293308	0	0.00375234521575985	0
Choanoeca_perplexa_11	0.0125078173858662	0.0112570356472795	0.00813008130081301	0	0.0275171982489056	0.00187617260787992	0.0125078173858662	0.0156347717323327	0.0275171982489056	0	0.0275171982489056	0.0275171982489056	0.00250156347717323	0.0275171982489056	0.00437773608505316	0.0268918073796123	0.0100062539086929	0	0.00562851782363977	0.0118824265165729		0.00875547217010632	0.0275171982489056	0.0275171982489056	0.0143839899937461	0.000625390869293308	0.00125078173858662	0.0275171982489056	0	0.0112570356472795	0.00312695434646654	0.00562851782363977	0.00500312695434647	0.0106316447779862	0	0.0275171982489056	0.0112570356472795	0.0250156347717323	0	0.0275171982489056	0.00250156347717323	0.0275171982489056	0.0250156347717323	0.0193871169480926	0.0275171982489056	0.00562851782363977	0	0.0125078173858662	0.00813008130081301	0.00500312695434647	0.0225140712945591	0.0275171982489056	0.0275171982489056	0.0275171982489056	0.0275171982489056	0.00687929956222639	0	0.00187617260787992	0	0.00125078173858662	0.00562851782363977	0.00125078173858662	0	0.0275171982489056	0.00187617260787992	0.0275171982489056	0.00312695434646654	0.0275171982489056	0.00250156347717323	0.0143839899937461	0	0.0275171982489056	0.0125078173858662	0.00250156347717323	0	0.00813008130081301	0.00187617260787992	0.00187617260787992	0.00687929956222639	0.00437773608505316	0.00375234521575985	0.00250156347717323	0.00938086303939963	0.00437773608505316	0.00875547217010632	0.00187617260787992	0.0137585991244528	0.0100062539086929	0.00625390869293308	0.0275171982489056	0.00687929956222639	0.0275171982489056	0.0275171982489056	0.00813008130081301	0.00187617260787992	0.00312695434646654	0
Chondrilla_nucula	0.00687929956222639	0.0350218886804253	0.0137585991244528	0	0.075046904315197	0.00375234521575985	0.00625390869293308	0.0393996247654784	0.075046904315197	0	0.075046904315197	0.075046904315197	0.00312695434646654	0.075046904315197	0.0275171982489056	0.050656660412758	0	0	0.00562851782363977	0.0168855534709193	0.00875547217010632		0.075046904315197	0.075046904315197	0.00813008130081301	0.000625390869293308	0.0150093808630394	0.075046904315197	0	0.00875547217010632	0.00250156347717323	0.00562851782363977	0.00437773608505316	0.0412757973733583	0	0.075046904315197	0.0419011882426517	0.0512820512820513	0	0.075046904315197	0.00813008130081301	0.075046904315197	0.0481550969355847	0.0306441525953721	0.075046904315197	0.00562851782363977	0.000625390869293308	0.0112570356472795	0.00187617260787992	0.0106316447779862	0.0393996247654784	0.075046904315197	0.075046904315197	0.075046904315197	0.075046904315197	0.0350218886804253	0	0.00187617260787992	0	0.00125078173858662	0.00562851782363977	0.000625390869293308	0	0.075046904315197	0.00187617260787992	0.075046904315197	0.0256410256410256	0.075046904315197	0.00250156347717323	0.00625390869293308	0	0.0375234521575985	0.0300187617260788	0.0181363352095059	0	0.00813008130081301	0.00187617260787992	0.00187617260787992	0.00500312695434647	0.0075046904315197	0.00375234521575985	0.00250156347717323	0.00562851782363977	0.0150093808630394	0.0125078173858662	0.00187617260787992	0.00938086303939963	0.00375234521575985	0.00625390869293308	0.075046904315197	0	0.075046904315197	0.075046904315197	0.00813008130081301	0.00187617260787992	0.00437773608505316	0
Clathrina_coriacea	0.0218886804252658	0.283302063789869	0.024390243902439	0	1	0.00562851782363977	0.0150093808630394	0.123827392120075	1	0	1	1	0.226391494684178	1	0.722951844903064	0.343339587242026	0.0894308943089431	0	0.00562851782363977	0.50656660412758	0.0275171982489056	0.075046904315197		1	0.0350218886804253	0.0131332082551595	0.0187617260787993	1	0.00125078173858662	0.0193871169480926	0.00312695434646654	0.0143839899937461	0.0100062539086929	0.702939337085679	0	1	0.624765478424015	0.303314571607255	0.00375234521575985	1	0.0150093808630394	1	0.306441525953721	0.637273295809881	1	0.0112570356472795	0.355222013758599	0.0193871169480926	0.00813008130081301	0.0287679799874922	0.288305190744215	1	1	1	1	0.196372732958099	0	0.00250156347717323	0	0.00125078173858662	0.0137585991244528	0.00687929956222639	0	1	0.00187617260787992	1	0.442776735459662	1	0.0312695434646654	0.0381488430268918	0	0.580988117573483	0.0606629143214509	0.0481550969355847	0	0.103814884302689	0.00187617260787992	0.00437773608505316	0.00687929956222639	0.0175109443402126	0.00375234521575985	0.00250156347717323	0.0200125078173859	0.0237648530331457	0.0275171982489056	0.0106316447779862	0.0193871169480926	0.0100062539086929	0.0118824265165729	1	0.0137585991244528	1	1	0.00875547217010632	0.00187617260787992	0.016260162601626	0
Clytia_hemisphaerica	0.0218886804252658	0.283302063789869	0.024390243902439	0	1	0.00562851782363977	0.0150093808630394	0.123827392120075	1	0	1	1	0.226391494684178	1	0.722951844903064	0.343339587242026	0.0894308943089431	0	0.00562851782363977	0.50656660412758	0.0275171982489056	0.075046904315197	1		0.0350218886804253	0.0131332082551595	0.0187617260787993	1	0.00125078173858662	0.0193871169480926	0.00312695434646654	0.0143839899937461	0.0100062539086929	0.702939337085679	0	1	0.624765478424015	0.303314571607255	0.00375234521575985	1	0.0150093808630394	1	0.306441525953721	0.637273295809881	1	0.0112570356472795	0.355222013758599	0.0193871169480926	0.00813008130081301	0.0287679799874922	0.288305190744215	1	1	1	1	0.196372732958099	0	0.00250156347717323	0	0.00125078173858662	0.0137585991244528	0.00687929956222639	0	1	0.00187617260787992	1	0.442776735459662	1	0.0312695434646654	0.0381488430268918	0	0.580988117573483	0.0606629143214509	0.0481550969355847	0	0.103814884302689	0.00187617260787992	0.00437773608505316	0.00687929956222639	0.0175109443402126	0.00375234521575985	0.00250156347717323	0.0200125078173859	0.0237648530331457	0.0275171982489056	0.0106316447779862	0.0193871169480926	0.0100062539086929	0.0118824265165729	1	0.0137585991244528	1	1	0.00875547217010632	0.00187617260787992	0.016260162601626	0
Codosiga_hollandica_17	0.0106316447779862	0.0131332082551595	0.0075046904315197	0	0.0350218886804253	0.00187617260787992	0.0118824265165729	0.0118824265165729	0.0350218886804253	0	0.0350218886804253	0.0350218886804253	0.0100062539086929	0.0350218886804253	0.0181363352095059	0.026266416510319	0	0	0.00562851782363977	0.0125078173858662	0.0143839899937461	0.00813008130081301	0.0350218886804253	0.0350218886804253		0.00125078173858662	0.00125078173858662	0.0350218886804253	0	0.0150093808630394	0.00312695434646654	0.00562851782363977	0.00437773608505316	0.0287679799874922	0	0.0350218886804253	0.0218886804252658	0.0212632895559725	0	0.0350218886804253	0.00187617260787992	0.0350218886804253	0.0137585991244528	0.032520325203252	0.0350218886804253	0.00562851782363977	0.0156347717323327	0.0118824265165729	0.0075046904315197	0.00437773608505316	0.0118824265165729	0.0350218886804253	0.0350218886804253	0.0350218886804253	0.0350218886804253	0.00938086303939963	0	0.00187617260787992	0	0.00125078173858662	0.00562851782363977	0.00125078173858662	0	0.0350218886804253	0.00187617260787992	0.0350218886804253	0.0100062539086929	0.0350218886804253	0.00250156347717323	0.0156347717323327	0	0.0268918073796123	0.0118824265165729	0.00187617260787992	0	0.00813008130081301	0.00187617260787992	0.00187617260787992	0.00687929956222639	0.00437773608505316	0.00375234521575985	0.00250156347717323	0.00875547217010632	0.00437773608505316	0.00250156347717323	0.00938086303939963	0.016260162601626	0.00938086303939963	0.00625390869293308	0.0350218886804253	0	0.0350218886804253	0.0350218886804253	0.00813008130081301	0.00187617260787992	0.00813008130081301	0
Coeloplana_species	0.000625390869293308	0.000625390869293308	0.000625390869293308	0	0.0131332082551595	0	0.000625390869293308	0.000625390869293308	0.0131332082551595	0	0.0131332082551595	0.0131332082551595	0.0125078173858662	0.0131332082551595	0.0125078173858662	0.000625390869293308	0	0	0.000625390869293308	0.0125078173858662	0.000625390869293308	0.000625390869293308	0.0131332082551595	0.0131332082551595	0.00125078173858662		0	0.0131332082551595	0	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.0131332082551595	0	0.0131332082551595	0.0131332082551595	0.000625390869293308	0	0.0131332082551595	0	0.0131332082551595	0.000625390869293308	0.0131332082551595	0.0131332082551595	0.000625390869293308	0.0125078173858662	0.000625390869293308	0.000625390869293308	0	0.000625390869293308	0.0131332082551595	0.0131332082551595	0.0131332082551595	0.0131332082551595	0.000625390869293308	0	0	0	0.000625390869293308	0.000625390869293308	0	0	0.0131332082551595	0	0.0131332082551595	0.0125078173858662	0.0131332082551595	0.000625390869293308	0.000625390869293308	0	0.000625390869293308	0.000625390869293308	0	0	0.000625390869293308	0	0	0.000625390869293308	0	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.000625390869293308	0.0131332082551595	0	0.0131332082551595	0.0131332082551595	0.000625390869293308	0	0.000625390869293308	0
Corticium_candelabrum	0.00125078173858662	0.00125078173858662	0.00125078173858662	0	0.0187617260787993	0.00187617260787992	0.00125078173858662	0.0181363352095059	0.0187617260787993	0	0.0187617260787993	0.0187617260787993	0.000625390869293308	0.0187617260787993	0.00125078173858662	0.0181363352095059	0	0	0.00125078173858662	0.000625390869293308	0.00125078173858662	0.0150093808630394	0.0187617260787993	0.0187617260787993	0.00125078173858662	0		0.0187617260787993	0	0.00312695434646654	0.00125078173858662	0.00125078173858662	0.00125078173858662	0.00187617260787992	0	0.0187617260787993	0.00187617260787992	0.0181363352095059	0	0.0187617260787993	0	0.0187617260787993	0.0187617260787993	0.0181363352095059	0.0187617260787993	0.00125078173858662	0	0.00125078173858662	0	0.00125078173858662	0.0181363352095059	0.0187617260787993	0.0187617260787993	0.0187617260787993	0.0187617260787993	0	0	0.00125078173858662	0	0	0.00125078173858662	0	0	0.0187617260787993	0.00125078173858662	0.0187617260787993	0	0.0187617260787993	0	0.00125078173858662	0	0.00125078173858662	0.0181363352095059	0.000625390869293308	0	0.00125078173858662	0.00125078173858662	0	0.00125078173858662	0.00375234521575985	0.00125078173858662	0.00125078173858662	0.00125078173858662	0.00375234521575985	0	0	0.00312695434646654	0	0.00125078173858662	0.0187617260787993	0	0.0187617260787993	0.0187617260787993	0.00125078173858662	0	0	0
Craspedacusta_sowerbyi	0.0218886804252658	0.283302063789869	0.024390243902439	0	1	0.00562851782363977	0.0150093808630394	0.123827392120075	1	0	1	1	0.226391494684178	1	0.722951844903064	0.343339587242026	0.0894308943089431	0	0.00562851782363977	0.50656660412758	0.0275171982489056	0.075046904315197	1	1	0.0350218886804253	0.0131332082551595	0.0187617260787993		0.00125078173858662	0.0193871169480926	0.00312695434646654	0.0143839899937461	0.0100062539086929	0.702939337085679	0	1	0.624765478424015	0.303314571607255	0.00375234521575985	1	0.0150093808630394	1	0.306441525953721	0.637273295809881	1	0.0112570356472795	0.355222013758599	0.0193871169480926	0.00813008130081301	0.0287679799874922	0.288305190744215	1	1	1	1	0.196372732958099	0	0.00250156347717323	0	0.00125078173858662	0.0137585991244528	0.00687929956222639	0	1	0.00187617260787992	1	0.442776735459662	1	0.0312695434646654	0.0381488430268918	0	0.580988117573483	0.0606629143214509	0.0481550969355847	0	0.103814884302689	0.00187617260787992	0.00437773608505316	0.00687929956222639	0.0175109443402126	0.00375234521575985	0.00250156347717323	0.0200125078173859	0.0237648530331457	0.0275171982489056	0.0106316447779862	0.0193871169480926	0.0100062539086929	0.0118824265165729	1	0.0137585991244528	1	1	0.00875547217010632	0.00187617260787992	0.016260162601626	0
Crassostrea_gigas	0	0	0	0	0.00125078173858662	0	0	0	0.00125078173858662	0	0.00125078173858662	0.00125078173858662	0	0.00125078173858662	0.00125078173858662	0.00125078173858662	0	0	0	0.00125078173858662	0	0	0.00125078173858662	0.00125078173858662	0	0	0	0.00125078173858662		0	0	0	0	0	0	0.00125078173858662	0	0	0	0.00125078173858662	0	0.00125078173858662	0.00125078173858662	0.00125078173858662	0.00125078173858662	0	0.00125078173858662	0	0	0	0.00125078173858662	0.00125078173858662	0.00125078173858662	0.00125078173858662	0.00125078173858662	0	0	0	0	0	0	0	0	0.00125078173858662	0	0.00125078173858662	0	0.00125078173858662	0	0	0	0.00125078173858662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125078173858662	0	0.00125078173858662	0.00125078173858662	0	0	0	0
Creolimax_fragrantissima	0.0118824265165729	0.00875547217010632	0.00687929956222639	0	0.0193871169480926	0.00437773608505316	0.00938086303939963	0.0112570356472795	0.0193871169480926	0	0.0193871169480926	0.0193871169480926	0.00125078173858662	0.0193871169480926	0.00813008130081301	0.0181363352095059	0	0	0.00562851782363977	0.000625390869293308	0.0112570356472795	0.00875547217010632	0.0193871169480926	0.0193871169480926	0.0150093808630394	0.000625390869293308	0.00312695434646654	0.0193871169480926	0		0.00187617260787992	0.00562851782363977	0.00375234521575985	0.0137585991244528	0	0.0193871169480926	0.00875547217010632	0.0175109443402126	0	0.0193871169480926	0.00187617260787992	0.0193871169480926	0.0125078173858662	0.0175109443402126	0.0193871169480926	0.00562851782363977	0.00500312695434647	0.00938086303939963	0.00500312695434647	0.00375234521575985	0.0112570356472795	0.0193871169480926	0.0193871169480926	0.0193871169480926	0.0193871169480926	0.00500312695434647	0	0.00187617260787992	0	0.00125078173858662	0.00562851782363977	0	0	0.0193871169480926	0.00187617260787992	0.0193871169480926	0.00125078173858662	0.0193871169480926	0.00250156347717323	0.0156347717323327	0	0.0175109443402126	0.0112570356472795	0.00125078173858662	0	0.00687929956222639	0.00187617260787992	0.00125078173858662	0.00375234521575985	0.00375234521575985	0.00312695434646654	0.00250156347717323	0.00625390869293308	0.00375234521575985	0.00187617260787992	0.00625390869293308	0.0168855534709193	0.00625390869293308	0.00625390869293308	0.0193871169480926	0	0.0193871169480926	0.0193871169480926	0.00687929956222639	0.00125078173858662	0.000625390869293308	0
