	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.902173913043478	0.891304347826087	0.937888198757764	0.476708074534161	0.937888198757764	0.894409937888199	0.944099378881988	0.861801242236025	0.933229813664596	0.222049689440994	0.899068322981366	0.572981366459627	0	0.599378881987578	0.242236024844721	0.815217391304348	0.888198757763975	0.923913043478261	0	0.917701863354037	0	0.186335403726708	0.860248447204969	0.920807453416149	0.734472049689441	0.366459627329193	0.731366459627329	0.875776397515528	0.68944099378882	0.923913043478261	0.781055900621118	0	0.765527950310559	0.644409937888199	0.669254658385093	0.0574534161490683	0.281055900621118	0.936335403726708	0.927018633540373	0.790372670807453	0.940993788819876	0.321428571428571	0	0.894409937888199	0.863354037267081	0	0.686335403726708	0	0.923913043478261	0	0.860248447204969	0.940993788819876	0.90527950310559	0.341614906832298	0	0.933229813664596	0.824534161490683	0.961180124223602	0	0.872670807453416	0.937888198757764	0.930124223602484	0.802795031055901	0.754658385093168	0.944099378881988	0	0	0.649068322981366	0.635093167701863	0.624223602484472	0	0.812111801242236	0.944099378881988	0.962732919254658	0.709627329192547	0.928571428571429	0.885093167701863	0.610248447204969	0.610248447204969	0.645962732919255	0.791925465838509	0.93167701863354	0.65527950310559	0.858695652173913	0.940993788819876	0.864906832298137	0.481366459627329	0.928571428571429	0.945652173913043	0.751552795031056	0.945652173913043	0.72360248447205	0.482919254658385	0.698757763975155	0.872670807453416	0.961180124223602
Acanthoeca_sp_10tr	0.902173913043478		0.894409937888199	0.894409937888199	0.467391304347826	0.892857142857143	0.854037267080745	0.897515527950311	0.826086956521739	0.886645962732919	0.222049689440994	0.868012422360248	0.562111801242236	0	0.566770186335404	0.242236024844721	0.777950310559006	0.854037267080745	0.889751552795031	0	0.880434782608696	0	0.187888198757764	0.849378881987578	0.889751552795031	0.731366459627329	0.366459627329193	0.697204968944099	0.841614906832298	0.678571428571429	0.87888198757764	0.748447204968944	0	0.756211180124224	0.627329192546584	0.652173913043478	0.0481366459627329	0.274844720496894	0.903726708074534	0.892857142857143	0.760869565217391	0.894409937888199	0.321428571428571	0	0.846273291925466	0.830745341614907	0	0.638198757763975	0	0.883540372670807	0	0.813664596273292	0.881987577639752	0.863354037267081	0.343167701863354	0	0.892857142857143	0.813664596273292	0.914596273291925	0	0.840062111801242	0.891304347826087	0.877329192546584	0.770186335403727	0.703416149068323	0.90527950310559	0	0	0.653726708074534	0.614906832298137	0.602484472049689	0	0.788819875776398	0.897515527950311	0.916149068322981	0.684782608695652	0.894409937888199	0.84472049689441	0.58695652173913	0.599378881987578	0.62888198757764	0.759316770186335	0.900621118012422	0.644409937888199	0.841614906832298	0.903726708074534	0.841614906832298	0.464285714285714	0.87888198757764	0.91304347826087	0.726708074534162	0.899068322981366	0.701863354037267	0.451863354037267	0.664596273291925	0.830745341614907	0.91304347826087
Acanthoeca_spectabilis_VA_02	0.891304347826087	0.894409937888199		0.885093167701863	0.451863354037267	0.880434782608696	0.843167701863354	0.889751552795031	0.813664596273292	0.874223602484472	0.222049689440994	0.849378881987578	0.545031055900621	0	0.569875776397516	0.242236024844721	0.781055900621118	0.840062111801242	0.87111801242236	0	0.874223602484472	0	0.187888198757764	0.850931677018634	0.895962732919255	0.722049689440994	0.366459627329193	0.684782608695652	0.826086956521739	0.656832298136646	0.863354037267081	0.736024844720497	0	0.745341614906832	0.611801242236025	0.639751552795031	0.0496894409937888	0.253105590062112	0.891304347826087	0.874223602484472	0.753105590062112	0.881987577639752	0.321428571428571	0	0.833850931677019	0.81832298136646	0	0.627329192546584	0	0.87111801242236	0	0.801242236024845	0.874223602484472	0.852484472049689	0.341614906832298	0	0.885093167701863	0.815217391304348	0.902173913043478	0	0.833850931677019	0.883540372670807	0.87111801242236	0.757763975155279	0.692546583850932	0.894409937888199	0	0	0.635093167701863	0.616459627329193	0.602484472049689	0	0.788819875776398	0.889751552795031	0.903726708074534	0.669254658385093	0.881987577639752	0.832298136645963	0.591614906832298	0.588509316770186	0.619565217391304	0.746894409937888	0.895962732919255	0.631987577639752	0.835403726708075	0.892857142857143	0.822981366459627	0.462732919254658	0.872670807453416	0.894409937888199	0.71583850931677	0.886645962732919	0.686335403726708	0.433229813664596	0.653726708074534	0.819875776397516	0.902173913043478
Aiptasia_pallida	0.937888198757764	0.894409937888199	0.885093167701863		0.484472049689441	0.959627329192547	0.902173913043478	0.970496894409938	0.885093167701863	0.942546583850932	0.222049689440994	0.909937888198758	0.590062111801242	0	0.636645962732919	0.242236024844721	0.826086956521739	0.911490683229814	0.922360248447205	0	0.93167701863354	0	0.201863354037267	0.87111801242236	0.934782608695652	0.763975155279503	0.366459627329193	0.729813664596273	0.886645962732919	0.692546583850932	0.914596273291925	0.781055900621118	0	0.796583850931677	0.658385093167702	0.683229813664596	0.0683229813664596	0.288819875776398	0.93944099378882	0.933229813664596	0.813664596273292	0.947204968944099	0.321428571428571	0	0.908385093167702	0.877329192546584	0	0.695652173913043	0	0.936335403726708	0	0.868012422360248	0.927018633540373	0.917701863354037	0.341614906832298	0	0.968944099378882	0.838509316770186	0.970496894409938	0	0.899068322981366	0.951863354037267	0.948757763975155	0.816770186335404	0.777950310559006	0.953416149068323	0	0	0.659937888198758	0.633540372670807	0.624223602484472	0	0.816770186335404	0.970496894409938	0.975155279503106	0.736024844720497	0.93944099378882	0.883540372670807	0.625776397515528	0.644409937888199	0.66304347826087	0.805900621118012	0.948757763975155	0.68167701863354	0.880434782608696	0.950310559006211	0.872670807453416	0.495341614906832	0.928571428571429	0.958074534161491	0.77639751552795	0.958074534161491	0.72360248447205	0.487577639751553	0.697204968944099	0.900621118012422	0.970496894409938
Alatina_alata	0.476708074534161	0.467391304347826	0.451863354037267	0.484472049689441		0.498447204968944	0.422360248447205	0.492236024844721	0.422360248447205	0.504658385093168	0.0962732919254658	0.467391304347826	0.433229813664596	0	0.391304347826087	0.0978260869565217	0.427018633540373	0.498447204968944	0.468944099378882	0	0.462732919254658	0	0.133540372670807	0.475155279503106	0.478260869565217	0.46583850931677	0.172360248447205	0.282608695652174	0.504658385093168	0.476708074534161	0.467391304347826	0.302795031055901	0	0.475155279503106	0.507763975155279	0.490683229813665	0.0605590062111801	0.295031055900621	0.493788819875776	0.490683229813665	0.462732919254658	0.501552795031056	0.127329192546584	0	0.440993788819876	0.394409937888199	0	0.422360248447205	0	0.495341614906832	0	0.482919254658385	0.476708074534161	0.458074534161491	0.33695652173913	0	0.482919254658385	0.411490683229814	0.503105590062112	0	0.43944099378882	0.489130434782609	0.46583850931677	0.350931677018634	0.43944099378882	0.493788819875776	0	0	0.472049689440994	0.197204968944099	0.201863354037267	0	0.386645962732919	0.492236024844721	0.507763975155279	0.417701863354037	0.498447204968944	0.427018633540373	0.41304347826087	0.436335403726708	0.451863354037267	0.322981366459627	0.489130434782609	0.481366459627329	0.442546583850932	0.489130434782609	0.470496894409938	0.490683229813665	0.451863354037267	0.498447204968944	0.472049689440994	0.504658385093168	0.263975155279503	0.330745341614907	0.228260869565217	0.43944099378882	0.504658385093168
Amoebidium_parasiticum_JAP72	0.937888198757764	0.892857142857143	0.880434782608696	0.959627329192547	0.498447204968944		0.886645962732919	0.956521739130435	0.872670807453416	0.956521739130435	0.222049689440994	0.908385093167702	0.600931677018634	0	0.636645962732919	0.242236024844721	0.840062111801242	0.923913043478261	0.922360248447205	0	0.916149068322981	0	0.200310559006211	0.87111801242236	0.930124223602484	0.748447204968944	0.364906832298137	0.728260869565217	0.899068322981366	0.695652173913043	0.91304347826087	0.767080745341615	0	0.781055900621118	0.672360248447205	0.695652173913043	0.0683229813664596	0.302795031055901	0.93944099378882	0.933229813664596	0.812111801242236	0.958074534161491	0.319875776397516	0	0.895962732919255	0.863354037267081	0	0.697204968944099	0	0.936335403726708	0	0.881987577639752	0.925465838509317	0.917701863354037	0.354037267080745	0	0.954968944099379	0.830745341614907	0.970496894409938	0	0.883540372670807	0.947204968944099	0.934782608695652	0.812111801242236	0.768633540372671	0.953416149068323	0	0	0.672360248447205	0.619565217391304	0.608695652173913	0	0.802795031055901	0.956521739130435	0.975155279503106	0.722049689440994	0.948757763975155	0.883540372670807	0.624223602484472	0.642857142857143	0.661490683229814	0.791925465838509	0.947204968944099	0.690993788819876	0.875776397515528	0.948757763975155	0.883540372670807	0.509316770186335	0.91304347826087	0.958074534161491	0.771739130434783	0.958074534161491	0.708074534161491	0.503105590062112	0.683229813664596	0.891304347826087	0.972049689440994
Amphimedon_queenslandica	0.894409937888199	0.854037267080745	0.843167701863354	0.902173913043478	0.422360248447205	0.886645962732919		0.899068322981366	0.846273291925466	0.874223602484472	0.222049689440994	0.857142857142857	0.541925465838509	0	0.576086956521739	0.242236024844721	0.759316770186335	0.846273291925466	0.864906832298137	0	0.883540372670807	0	0.194099378881988	0.804347826086957	0.883540372670807	0.708074534161491	0.366459627329193	0.720496894409938	0.824534161490683	0.65527950310559	0.872670807453416	0.770186335403727	0	0.740683229813665	0.59472049689441	0.62111801242236	0.0419254658385093	0.245341614906832	0.875776397515528	0.87888198757764	0.765527950310559	0.881987577639752	0.321428571428571	0	0.868012422360248	0.858695652173913	0	0.625776397515528	0	0.864906832298137	0	0.801242236024845	0.883540372670807	0.846273291925466	0.302795031055901	0	0.899068322981366	0.802795031055901	0.900621118012422	0	0.846273291925466	0.883540372670807	0.894409937888199	0.799689440993789	0.717391304347826	0.885093167701863	0	0	0.622670807453416	0.624223602484472	0.622670807453416	0	0.81055900621118	0.899068322981366	0.902173913043478	0.700310559006211	0.87888198757764	0.819875776397516	0.591614906832298	0.591614906832298	0.614906832298137	0.787267080745342	0.883540372670807	0.62111801242236	0.835403726708075	0.891304347826087	0.827639751552795	0.433229813664596	0.894409937888199	0.895962732919255	0.720496894409938	0.885093167701863	0.720496894409938	0.442546583850932	0.686335403726708	0.830745341614907	0.900621118012422
Antipathes_caribbeana	0.944099378881988	0.897515527950311	0.889751552795031	0.970496894409938	0.492236024844721	0.956521739130435	0.899068322981366		0.883540372670807	0.948757763975155	0.222049689440994	0.916149068322981	0.599378881987578	0	0.636645962732919	0.242236024844721	0.832298136645963	0.906832298136646	0.928571428571429	0	0.928571428571429	0	0.201863354037267	0.875776397515528	0.940993788819876	0.763975155279503	0.366459627329193	0.728260869565217	0.894409937888199	0.697204968944099	0.919254658385093	0.779503105590062	0	0.796583850931677	0.666149068322981	0.690993788819876	0.0683229813664596	0.296583850931677	0.945652173913043	0.93944099378882	0.81055900621118	0.953416149068323	0.321428571428571	0	0.906832298136646	0.875776397515528	0	0.701863354037267	0	0.942546583850932	0	0.874223602484472	0.934782608695652	0.925465838509317	0.350931677018634	0	0.967391304347826	0.835403726708075	0.976708074534162	0	0.895962732919255	0.962732919254658	0.947204968944099	0.815217391304348	0.774844720496894	0.959627329192547	0	0	0.664596273291925	0.631987577639752	0.624223602484472	0	0.813664596273292	0.981366459627329	0.981366459627329	0.736024844720497	0.940993788819876	0.888198757763975	0.625776397515528	0.644409937888199	0.66304347826087	0.804347826086957	0.950310559006211	0.680124223602484	0.877329192546584	0.953416149068323	0.869565217391304	0.503105590062112	0.925465838509317	0.964285714285714	0.77639751552795	0.964285714285714	0.720496894409938	0.492236024844721	0.695652173913043	0.897515527950311	0.976708074534162
Aphrocallistes_vastus	0.861801242236025	0.826086956521739	0.813664596273292	0.885093167701863	0.422360248447205	0.872670807453416	0.846273291925466	0.883540372670807		0.854037267080745	0.222049689440994	0.835403726708075	0.555900621118012	0	0.551242236024845	0.242236024844721	0.745341614906832	0.822981366459627	0.855590062111801	0	0.852484472049689	0	0.200310559006211	0.798136645962733	0.855590062111801	0.68167701863354	0.346273291925466	0.68944099378882	0.798136645962733	0.642857142857143	0.846273291925466	0.740683229813665	0	0.714285714285714	0.591614906832298	0.625776397515528	0.0496894409937888	0.257763975155279	0.850931677018634	0.877329192546584	0.762422360248447	0.858695652173913	0.319875776397516	0	0.852484472049689	0.849378881987578	0	0.625776397515528	0	0.863354037267081	0	0.807453416149068	0.869565217391304	0.835403726708075	0.326086956521739	0	0.886645962732919	0.785714285714286	0.881987577639752	0	0.852484472049689	0.872670807453416	0.874223602484472	0.785714285714286	0.704968944099379	0.872670807453416	0	0	0.619565217391304	0.611801242236025	0.583850931677019	0	0.777950310559006	0.883540372670807	0.886645962732919	0.729813664596273	0.850931677018634	0.799689440993789	0.580745341614907	0.599378881987578	0.619565217391304	0.765527950310559	0.860248447204969	0.618012422360248	0.809006211180124	0.87888198757764	0.801242236024845	0.428571428571429	0.854037267080745	0.883540372670807	0.694099378881988	0.881987577639752	0.683229813664596	0.464285714285714	0.656832298136646	0.838509316770186	0.886645962732919
Aplysia_californica	0.933229813664596	0.886645962732919	0.874223602484472	0.942546583850932	0.504658385093168	0.956521739130435	0.874223602484472	0.948757763975155	0.854037267080745		0.222049689440994	0.900621118012422	0.607142857142857	0	0.633540372670807	0.242236024844721	0.849378881987578	0.909937888198758	0.917701863354037	0	0.902173913043478	0	0.198757763975155	0.864906832298137	0.923913043478261	0.732919254658385	0.366459627329193	0.72360248447205	0.897515527950311	0.698757763975155	0.906832298136646	0.753105590062112	0	0.767080745341615	0.678571428571429	0.703416149068323	0.0683229813664596	0.312111801242236	0.934782608695652	0.928571428571429	0.809006211180124	0.964285714285714	0.321428571428571	0	0.880434782608696	0.846273291925466	0	0.687888198757764	0	0.928571428571429	0	0.891304347826087	0.920807453416149	0.909937888198758	0.361801242236025	0	0.937888198757764	0.819875776397516	0.96583850931677	0	0.866459627329193	0.942546583850932	0.917701863354037	0.802795031055901	0.753105590062112	0.945652173913043	0	0	0.677018633540373	0.605590062111801	0.59472049689441	0	0.785714285714286	0.948757763975155	0.967391304347826	0.703416149068323	0.945652173913043	0.877329192546584	0.622670807453416	0.642857142857143	0.66304347826087	0.774844720496894	0.936335403726708	0.68944099378882	0.861801242236025	0.93944099378882	0.87111801242236	0.515527950310559	0.899068322981366	0.950310559006211	0.762422360248447	0.950310559006211	0.694099378881988	0.507763975155279	0.669254658385093	0.874223602484472	0.962732919254658
Atolla_vanhoeffeni	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.0962732919254658	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994		0.208074534161491	0.184782608695652	0	0.0869565217391304	0.220496894409938	0.222049689440994	0.222049689440994	0.222049689440994	0	0.222049689440994	0	0	0.222049689440994	0.222049689440994	0.222049689440994	0.209627329192547	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0	0.222049689440994	0.222049689440994	0.222049689440994	0	0	0.21583850931677	0.222049689440994	0.21583850931677	0.222049689440994	0.222049689440994	0	0.222049689440994	0.222049689440994	0	0.0279503105590062	0	0.201863354037267	0	0.222049689440994	0.222049689440994	0.222049689440994	0.119565217391304	0	0.222049689440994	0.222049689440994	0.222049689440994	0	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.159937888198758	0.222049689440994	0	0	0.222049689440994	0.222049689440994	0.222049689440994	0	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.0993788819875776	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0.222049689440994	0	0.222049689440994	0.220496894409938	0.222049689440994
