	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.768313458262351	0.768313458262351	0.768313458262351	0.768313458262351	0.768313458262351	0.768313458262351	0.768313458262351	0.00340715502555366	0.768313458262351	0.211243611584327		0.0800681431005111	0	0.497444633730835	0.24190800681431	0.214650766609881	0.0885860306643952	0.00340715502555366	0.768313458262351	0.712095400340716	0.0596252129471891	0.768313458262351	0.291311754684838	0.768313458262351	0.768313458262351	0.0119250425894378	0.768313458262351	0.17206132879046	0.0391822827938671	0.768313458262351	0.0119250425894378	0.768313458262351	0.768313458262351	0.00340715502555366	0	0.0800681431005111	0.190800681431005	0.105621805792164	0	0.293015332197615	0.0221465076660988	0	0.1396933560477	0.146507666098807	0.0902896081771721	0.0783645655877342	0.330494037478705	0.538330494037479	0.768313458262351	0.00340715502555366	0.768313458262351	0	0.768313458262351	0.649063032367973	0.0136286201022147	0.768313458262351	0.00170357751277683	0.287904599659284	0.00340715502555366	0.269165247018739	0.768313458262351	0.768313458262351	0.00340715502555366	0.768313458262351	0.768313458262351	0.110732538330494	0.747870528109029	0.768313458262351	0.768313458262351	0.768313458262351	0.768313458262351	0.768313458262351	0.0834752981260647	0.00340715502555366	0.00340715502555366	0.0340715502555366	0	0.768313458262351	0.768313458262351	0.0323679727427598	0.0630323679727428	0.579216354344123	0.768313458262351	0.00340715502555366	0.0136286201022147	0.768313458262351	0.768313458262351	0.681431005110733	0.768313458262351	0.00340715502555366	0.00170357751277683	0.010221465076661	0.768313458262351	0.0545144804088586	0.0119250425894378	0.0442930153321976	0.0136286201022147
Aurelia_aurita	0.131175468483816	0.131175468483816	0.131175468483816	0.131175468483816	0.131175468483816	0.131175468483816	0.131175468483816	0	0.131175468483816	0	0.0800681431005111		0	0.0800681431005111	0.0851788756388416	0.0851788756388416	0.0545144804088586	0	0.131175468483816	0.131175468483816	0.0511073253833049	0.131175468483816	0.0851788756388416	0.131175468483816	0.131175468483816	0	0.131175468483816	0.0562180579216354	0.0340715502555366	0.131175468483816	0.0119250425894378	0.131175468483816	0.131175468483816	0	0	0	0.131175468483816	0.0238500851788756	0	0.0851788756388416	0.0170357751277683	0	0.0459965928449744	0.117546848381601	0	0.0971039182282794	0.0851788756388416	0.0851788756388416	0.131175468483816	0	0.131175468483816	0.0511073253833049	0.131175468483816	0.131175468483816	0.0528109028960818	0.131175468483816	0	0.0919931856899489	0	0.0971039182282794	0.131175468483816	0.131175468483816	0	0.131175468483816	0.131175468483816	0.0971039182282794	0.119250425894378	0.131175468483816	0.131175468483816	0.131175468483816	0.0800681431005111	0.131175468483816	0.0340715502555366	0	0.0511073253833049	0.00340715502555366	0	0.131175468483816	0.131175468483816	0.0511073253833049	0.0971039182282794	0.131175468483816	0.131175468483816	0	0.00170357751277683	0.131175468483816	0.131175468483816	0.0851788756388416	0.131175468483816	0.00340715502555366	0	0.0511073253833049	0.131175468483816	0.0340715502555366	0.0119250425894378	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.678023850085179	0.678023850085179	0.678023850085179	0.678023850085179	0.678023850085179	0.678023850085179	0.678023850085179	0.00340715502555366	0.678023850085179	0.13458262350937	0.497444633730835	0.0800681431005111	0		0.190800681431005	0.124361158432709	0.0885860306643952	0	0.678023850085179	0.448040885860307	0.0783645655877342	0.678023850085179	0.117546848381601	0.678023850085179	0.678023850085179	0.0119250425894378	0.678023850085179	0.352640545144804	0.0391822827938671	0.678023850085179	0.0119250425894378	0.678023850085179	0.678023850085179	0.00340715502555366	0	0.0153321976149915	0.182282793867121	0.10732538330494	0	0.124361158432709	0.0221465076660988	0	0.282793867120954	0.168654173764906	0.0153321976149915	0.132879045996593	0.120954003407155	0.301533219761499	0.678023850085179	0.00340715502555366	0.678023850085179	0	0.678023850085179	0.378194207836457	0.00511073253833049	0.678023850085179	0.00170357751277683	0.20954003407155	0.00340715502555366	0.265758091993186	0.678023850085179	0.678023850085179	0.00681431005110733	0.678023850085179	0.678023850085179	0.165247018739353	0.485519591141397	0.678023850085179	0.678023850085179	0.678023850085179	0.678023850085179	0.678023850085179	0.0834752981260647	0.00340715502555366	0.00340715502555366	0.0357751277683135	0	0.678023850085179	0.678023850085179	0.0374787052810903	0.0459965928449744	0.308347529812606	0.678023850085179	0.0221465076660988	0.0136286201022147	0.678023850085179	0.678023850085179	0.425894378194208	0.678023850085179	0.00340715502555366	0.00170357751277683	0	0.678023850085179	0.0562180579216354	0.0119250425894378	0.0442930153321976	0.0136286201022147
Bolinopsis_infundibulum	0.293015332197615	0.293015332197615	0.293015332197615	0.293015332197615	0.293015332197615	0.293015332197615	0.293015332197615	0	0.293015332197615	0.0732538330494037	0.24190800681431	0.0851788756388416	0	0.190800681431005		0.219761499148211	0.0579216354344123	0	0.293015332197615	0.293015332197615	0.00511073253833049	0.293015332197615	0.219761499148211	0.293015332197615	0.293015332197615	0	0.293015332197615	0.010221465076661	0.0391822827938671	0.293015332197615	0	0.293015332197615	0.293015332197615	0	0	0.0374787052810903	0.17206132879046	0.0272572402044293	0	0.223168654173765	0.00511073253833049	0	0.0255536626916525	0.0885860306643952	0.0255536626916525	0.0511073253833049	0.219761499148211	0.293015332197615	0.293015332197615	0	0.293015332197615	0.0511073253833049	0.293015332197615	0.248722316865417	0.0613287904599659	0.293015332197615	0	0.245315161839864	0	0.124361158432709	0.293015332197615	0.293015332197615	0	0.293015332197615	0.293015332197615	0.0511073253833049	0.281090289608177	0.293015332197615	0.293015332197615	0.293015332197615	0.24190800681431	0.293015332197615	0.0766609880749574	0	0.0511073253833049	0.0255536626916525	0	0.293015332197615	0.293015332197615	0.0664395229982964	0.0511073253833049	0.293015332197615	0.293015332197615	0.00170357751277683	0.00851788756388416	0.293015332197615	0.293015332197615	0.293015332197615	0.293015332197615	0	0	0.0511073253833049	0.293015332197615	0.0136286201022147	0	0	0
Bolocera_tuedia	0.269165247018739	0.269165247018739	0.269165247018739	0.269165247018739	0.269165247018739	0.269165247018739	0.269165247018739	0.00340715502555366	0.269165247018739	0	0.214650766609881	0.0851788756388416	0	0.124361158432709	0.219761499148211		0.0511073253833049	0.00340715502555366	0.269165247018739	0.265758091993186	0.00851788756388416	0.269165247018739	0.262350936967632	0.269165247018739	0.269165247018739	0.00170357751277683	0.269165247018739	0.0170357751277683	0.0391822827938671	0.269165247018739	0	0.269165247018739	0.269165247018739	0.00340715502555366	0	0.0477001703577513	0.17206132879046	0	0	0.265758091993186	0	0	0.0477001703577513	0.0988074957410562	0.0681431005110733	0.0545144804088586	0.262350936967632	0.262350936967632	0.269165247018739	0.00340715502555366	0.269165247018739	0.0511073253833049	0.269165247018739	0.265758091993186	0.0613287904599659	0.269165247018739	0.00170357751277683	0.264054514480409	0.00340715502555366	0.0545144804088586	0.269165247018739	0.269165247018739	0.00681431005110733	0.269165247018739	0.269165247018739	0.0545144804088586	0.253833049403748	0.269165247018739	0.269165247018739	0.269165247018739	0.218057921635434	0.269165247018739	0.0800681431005111	0.00340715502555366	0.0545144804088586	0.00340715502555366	0	0.269165247018739	0.269165247018739	0.0528109028960818	0.0681431005110733	0.262350936967632	0.269165247018739	0	0.00170357751277683	0.269165247018739	0.269165247018739	0.262350936967632	0.269165247018739	0	0	0.0613287904599659	0.269165247018739	0.00340715502555366	0	0.00340715502555366	0.00340715502555366
Branchiostoma_floridae	0.1396933560477	0.1396933560477	0.1396933560477	0.1396933560477	0.1396933560477	0.1396933560477	0.1396933560477	0	0.1396933560477	0.00851788756388416	0.0885860306643952	0.0545144804088586	0	0.0885860306643952	0.0579216354344123	0.0511073253833049		0	0.1396933560477	0.1396933560477	0.00851788756388416	0.1396933560477	0.0511073253833049	0.1396933560477	0.1396933560477	0	0.1396933560477	0.00340715502555366	0	0.1396933560477	0	0.1396933560477	0.1396933560477	0	0	0	0.0579216354344123	0	0	0.0511073253833049	0.00511073253833049	0	0.00511073253833049	0.0579216354344123	0	0.0545144804088586	0.0511073253833049	0.0647359454855196	0.1396933560477	0	0.1396933560477	0.0511073253833049	0.1396933560477	0.0647359454855196	0.0511073253833049	0.1396933560477	0	0.0647359454855196	0	0.0613287904599659	0.1396933560477	0.1396933560477	0	0.1396933560477	0.1396933560477	0.0545144804088586	0.127768313458262	0.1396933560477	0.1396933560477	0.1396933560477	0.0885860306643952	0.1396933560477	0.00170357751277683	0	0.0511073253833049	0.010221465076661	0	0.1396933560477	0.1396933560477	0.0630323679727428	0.0545144804088586	0.0613287904599659	0.1396933560477	0	0.00681431005110733	0.1396933560477	0.1396933560477	0.136286201022147	0.1396933560477	0.00340715502555366	0	0.0511073253833049	0.1396933560477	0.00681431005110733	0	0.0408858603066439	0
Capitella_teleta	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0	0.00340715502555366	0	0	0	0	0.00340715502555366	0		0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0	0	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0	0	0	0	0	0	0.00340715502555366	0	0	0.00340715502555366	0	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0	0.00340715502555366	0	0	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0	0	0	0	0	0.00340715502555366	0.00340715502555366	0	0.00340715502555366	0.00340715502555366	0.00340715502555366	0	0	0.00340715502555366	0.00340715502555366	0.00340715502555366	0.00340715502555366	0	0	0	0.00340715502555366	0	0	0	0
Capsaspora_owczarzaki_atcc30864	1	1	1	1	1	1	1	0.00340715502555366	1	0.211243611584327	0.768313458262351	0.131175468483816	0	0.678023850085179	0.293015332197615	0.269165247018739	0.1396933560477	0.00340715502555366		0.770017035775128	0.0783645655877342	1	0.342419080068143	1	1	0.0119250425894378	1	0.352640545144804	0.0391822827938671	1	0.0119250425894378	1	1	0.00340715502555366	0	0.0954003407155026	0.243611584327087	0.10732538330494	0	0.34412265758092	0.0221465076660988	0	0.320272572402044	0.24190800681431	0.105621805792164	0.183986371379898	0.385008517887564	0.594548551959114	1	0.00340715502555366	1	0.0511073253833049	1	0.700170357751278	0.0664395229982964	1	0.00170357751277683	0.37649063032368	0.00340715502555366	0.374787052810903	1	1	0.00681431005110733	1	1	0.216354344122658	0.79557069846678	1	1	1	0.948892674616695	1	0.0834752981260647	0.00340715502555366	0.0545144804088586	0.0357751277683135	0	1	1	0.0885860306643952	0.114139693356048	0.630323679727428	1	0.0221465076660988	0.0136286201022147	1	1	0.747870528109029	1	0.00340715502555366	0.00170357751277683	0.0613287904599659	1	0.0562180579216354	0.0119250425894378	0.0442930153321976	0.0136286201022147
Cestum_veneris	0.770017035775128	0.770017035775128	0.770017035775128	0.770017035775128	0.770017035775128	0.770017035775128	0.770017035775128	0.00340715502555366	0.770017035775128	0.211243611584327	0.712095400340716	0.131175468483816	0	0.448040885860307	0.293015332197615	0.265758091993186	0.1396933560477	0.00340715502555366	0.770017035775128		0.0613287904599659	0.770017035775128	0.342419080068143	0.770017035775128	0.770017035775128	0.0119250425894378	0.770017035775128	0.122657580919932	0.0391822827938671	0.770017035775128	0.0119250425894378	0.770017035775128	0.770017035775128	0.00340715502555366	0	0.0868824531516184	0.240204429301533	0.105621805792164	0	0.34412265758092	0.0221465076660988	0	0.131175468483816	0.192504258943782	0.0971039182282794	0.136286201022147	0.385008517887564	0.543441226575809	0.770017035775128	0.00340715502555366	0.770017035775128	0.0511073253833049	0.770017035775128	0.65076660988075	0.0630323679727428	0.770017035775128	0.00170357751277683	0.345826235093697	0.00340715502555366	0.327086882453152	0.770017035775128	0.770017035775128	0.00340715502555366	0.770017035775128	0.770017035775128	0.168654173764906	0.75809199318569	0.770017035775128	0.770017035775128	0.770017035775128	0.718909710391823	0.770017035775128	0.0834752981260647	0.00340715502555366	0.0545144804088586	0.0340715502555366	0	0.770017035775128	0.770017035775128	0.0885860306643952	0.114139693356048	0.630323679727428	0.770017035775128	0.00511073253833049	0.0136286201022147	0.770017035775128	0.770017035775128	0.691652470187394	0.770017035775128	0.00340715502555366	0.00170357751277683	0.0613287904599659	0.770017035775128	0.0545144804088586	0.0119250425894378	0.0442930153321976	0.0136286201022147
Choanoeca_perplexa_11	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.00340715502555366	0.0783645655877342	0	0.0596252129471891	0.0511073253833049	0	0.0783645655877342	0.00511073253833049	0.00851788756388416	0.00851788756388416	0	0.0783645655877342	0.0613287904599659		0.0783645655877342	0.00511073253833049	0.0783645655877342	0.0783645655877342	0.00170357751277683	0.0783645655877342	0.0698466780238501	0.00511073253833049	0.0783645655877342	0.0119250425894378	0.0783645655877342	0.0783645655877342	0.00340715502555366	0	0.00170357751277683	0.0528109028960818	0.0238500851788756	0	0.00851788756388416	0.0170357751277683	0	0.0681431005110733	0.0596252129471891	0.00170357751277683	0.0681431005110733	0.00681431005110733	0.00681431005110733	0.0783645655877342	0.00340715502555366	0.0783645655877342	0	0.0783645655877342	0.0596252129471891	0.00170357751277683	0.0783645655877342	0.00170357751277683	0.0357751277683135	0.00340715502555366	0.0681431005110733	0.0783645655877342	0.0783645655877342	0.00340715502555366	0.0783645655877342	0.0783645655877342	0.0681431005110733	0.0613287904599659	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.0783645655877342	0.00851788756388416	0.00340715502555366	0.00340715502555366	0.00511073253833049	0	0.0783645655877342	0.0783645655877342	0.00340715502555366	0.0459965928449744	0.0511073253833049	0.0783645655877342	0.0187393526405451	0.00170357751277683	0.0783645655877342	0.0783645655877342	0.0119250425894378	0.0783645655877342	0.00340715502555366	0	0	0.0783645655877342	0.0357751277683135	0.0119250425894378	0.00340715502555366	0.00340715502555366
Chondrilla_nucula	1	1	1	1	1	1	1	0.00340715502555366	1	0.211243611584327	0.768313458262351	0.131175468483816	0	0.678023850085179	0.293015332197615	0.269165247018739	0.1396933560477	0.00340715502555366	1	0.770017035775128	0.0783645655877342		0.342419080068143	1	1	0.0119250425894378	1	0.352640545144804	0.0391822827938671	1	0.0119250425894378	1	1	0.00340715502555366	0	0.0954003407155026	0.243611584327087	0.10732538330494	0	0.34412265758092	0.0221465076660988	0	0.320272572402044	0.24190800681431	0.105621805792164	0.183986371379898	0.385008517887564	0.594548551959114	1	0.00340715502555366	1	0.0511073253833049	1	0.700170357751278	0.0664395229982964	1	0.00170357751277683	0.37649063032368	0.00340715502555366	0.374787052810903	1	1	0.00681431005110733	1	1	0.216354344122658	0.79557069846678	1	1	1	0.948892674616695	1	0.0834752981260647	0.00340715502555366	0.0545144804088586	0.0357751277683135	0	1	1	0.0885860306643952	0.114139693356048	0.630323679727428	1	0.0221465076660988	0.0136286201022147	1	1	0.747870528109029	1	0.00340715502555366	0.00170357751277683	0.0613287904599659	1	0.0562180579216354	0.0119250425894378	0.0442930153321976	0.0136286201022147
Clathrina_coriacea	0.342419080068143	0.342419080068143	0.342419080068143	0.342419080068143	0.342419080068143	0.342419080068143	0.342419080068143	0	0.342419080068143	0.00511073253833049	0.291311754684838	0.0851788756388416	0	0.117546848381601	0.219761499148211	0.262350936967632	0.0511073253833049	0.00340715502555366	0.342419080068143	0.342419080068143	0.00511073253833049	0.342419080068143		0.342419080068143	0.342419080068143	0	0.342419080068143	0.010221465076661	0.0391822827938671	0.342419080068143	0	0.342419080068143	0.342419080068143	0	0	0.0477001703577513	0.168654173764906	0	0	0.337308347529813	0	0	0.0442930153321976	0.0936967632027257	0.0902896081771721	0.0511073253833049	0.337308347529813	0.342419080068143	0.342419080068143	0	0.342419080068143	0.0511073253833049	0.342419080068143	0.342419080068143	0.0613287904599659	0.342419080068143	0	0.284497444633731	0	0.0579216354344123	0.342419080068143	0.342419080068143	0	0.342419080068143	0.342419080068143	0.0511073253833049	0.330494037478705	0.342419080068143	0.342419080068143	0.342419080068143	0.291311754684838	0.342419080068143	0.0766609880749574	0	0.0511073253833049	0	0	0.342419080068143	0.342419080068143	0.0511073253833049	0.0681431005110733	0.342419080068143	0.342419080068143	0	0.00170357751277683	0.342419080068143	0.342419080068143	0.342419080068143	0.342419080068143	0	0	0.0613287904599659	0.342419080068143	0	0	0	0
Clytia_hemisphaerica	1	1	1	1	1	1	1	0.00340715502555366	1	0.211243611584327	0.768313458262351	0.131175468483816	0	0.678023850085179	0.293015332197615	0.269165247018739	0.1396933560477	0.00340715502555366	1	0.770017035775128	0.0783645655877342	1	0.342419080068143		1	0.0119250425894378	1	0.352640545144804	0.0391822827938671	1	0.0119250425894378	1	1	0.00340715502555366	0	0.0954003407155026	0.243611584327087	0.10732538330494	0	0.34412265758092	0.0221465076660988	0	0.320272572402044	0.24190800681431	0.105621805792164	0.183986371379898	0.385008517887564	0.594548551959114	1	0.00340715502555366	1	0.0511073253833049	1	0.700170357751278	0.0664395229982964	1	0.00170357751277683	0.37649063032368	0.00340715502555366	0.374787052810903	1	1	0.00681431005110733	1	1	0.216354344122658	0.79557069846678	1	1	1	0.948892674616695	1	0.0834752981260647	0.00340715502555366	0.0545144804088586	0.0357751277683135	0	1	1	0.0885860306643952	0.114139693356048	0.630323679727428	1	0.0221465076660988	0.0136286201022147	1	1	0.747870528109029	1	0.00340715502555366	0.00170357751277683	0.0613287904599659	1	0.0562180579216354	0.0119250425894378	0.0442930153321976	0.0136286201022147
Codosiga_hollandica_17	1	1	1	1	1	1	1	0.00340715502555366	1	0.211243611584327	0.768313458262351	0.131175468483816	0	0.678023850085179	0.293015332197615	0.269165247018739	0.1396933560477	0.00340715502555366	1	0.770017035775128	0.0783645655877342	1	0.342419080068143	1		0.0119250425894378	1	0.352640545144804	0.0391822827938671	1	0.0119250425894378	1	1	0.00340715502555366	0	0.0954003407155026	0.243611584327087	0.10732538330494	0	0.34412265758092	0.0221465076660988	0	0.320272572402044	0.24190800681431	0.105621805792164	0.183986371379898	0.385008517887564	0.594548551959114	1	0.00340715502555366	1	0.0511073253833049	1	0.700170357751278	0.0664395229982964	1	0.00170357751277683	0.37649063032368	0.00340715502555366	0.374787052810903	1	1	0.00681431005110733	1	1	0.216354344122658	0.79557069846678	1	1	1	0.948892674616695	1	0.0834752981260647	0.00340715502555366	0.0545144804088586	0.0357751277683135	0	1	1	0.0885860306643952	0.114139693356048	0.630323679727428	1	0.0221465076660988	0.0136286201022147	1	1	0.747870528109029	1	0.00340715502555366	0.00170357751277683	0.0613287904599659	1	0.0562180579216354	0.0119250425894378	0.0442930153321976	0.0136286201022147
Coeloplana_species	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.00170357751277683	0.0119250425894378	0	0.0119250425894378	0	0	0.0119250425894378	0	0.00170357751277683	0	0	0.0119250425894378	0.0119250425894378	0.00170357751277683	0.0119250425894378	0	0.0119250425894378	0.0119250425894378		0.0119250425894378	0.0119250425894378	0	0.0119250425894378	0	0.0119250425894378	0.0119250425894378	0.00170357751277683	0	0	0.00340715502555366	0	0	0.00170357751277683	0	0	0.0119250425894378	0.00170357751277683	0	0.0119250425894378	0	0	0.0119250425894378	0.00170357751277683	0.0119250425894378	0	0.0119250425894378	0.0119250425894378	0	0.0119250425894378	0.00170357751277683	0.010221465076661	0.00170357751277683	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.00170357751277683	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.0119250425894378	0.00170357751277683	0.00170357751277683	0.00170357751277683	0.00170357751277683	0	0.0119250425894378	0.0119250425894378	0.0119250425894378	0	0.010221465076661	0.0119250425894378	0	0.00340715502555366	0.0119250425894378	0.0119250425894378	0	0.0119250425894378	0	0	0	0.0119250425894378	0.00340715502555366	0	0.00170357751277683	0.0119250425894378
Corticium_candelabrum	1	1	1	1	1	1	1	0.00340715502555366	1	0.211243611584327	0.768313458262351	0.131175468483816	0	0.678023850085179	0.293015332197615	0.269165247018739	0.1396933560477	0.00340715502555366	1	0.770017035775128	0.0783645655877342	1	0.342419080068143	1	1	0.0119250425894378		0.352640545144804	0.0391822827938671	1	0.0119250425894378	1	1	0.00340715502555366	0	0.0954003407155026	0.243611584327087	0.10732538330494	0	0.34412265758092	0.0221465076660988	0	0.320272572402044	0.24190800681431	0.105621805792164	0.183986371379898	0.385008517887564	0.594548551959114	1	0.00340715502555366	1	0.0511073253833049	1	0.700170357751278	0.0664395229982964	1	0.00170357751277683	0.37649063032368	0.00340715502555366	0.374787052810903	1	1	0.00681431005110733	1	1	0.216354344122658	0.79557069846678	1	1	1	0.948892674616695	1	0.0834752981260647	0.00340715502555366	0.0545144804088586	0.0357751277683135	0	1	1	0.0885860306643952	0.114139693356048	0.630323679727428	1	0.0221465076660988	0.0136286201022147	1	1	0.747870528109029	1	0.00340715502555366	0.00170357751277683	0.0613287904599659	1	0.0562180579216354	0.0119250425894378	0.0442930153321976	0.0136286201022147
Craspedacusta_sowerbyi	0.352640545144804	0.352640545144804	0.352640545144804	0.352640545144804	0.352640545144804	0.352640545144804	0.352640545144804	0.00340715502555366	0.352640545144804	0	0.17206132879046	0.0562180579216354	0	0.352640545144804	0.010221465076661	0.0170357751277683	0.00340715502555366	0	0.352640545144804	0.122657580919932	0.0698466780238501	0.352640545144804	0.010221465076661	0.352640545144804	0.352640545144804	0.0119250425894378	0.352640545144804		0.010221465076661	0.352640545144804	0.0119250425894378	0.352640545144804	0.352640545144804	0.00340715502555366	0	0.0153321976149915	0.0783645655877342	0.0255536626916525	0	0.0136286201022147	0.0170357751277683	0	0.27427597955707	0.112436115843271	0.0153321976149915	0.132879045996593	0.0136286201022147	0.0885860306643952	0.352640545144804	0.00340715502555366	0.352640545144804	0	0.352640545144804	0.165247018739353	0.00511073253833049	0.352640545144804	0.00170357751277683	0.0698466780238501	0.00340715502555366	0.132879045996593	0.352640545144804	0.352640545144804	0.00681431005110733	0.352640545144804	0.352640545144804	0.132879045996593	0.160136286201022	0.352640545144804	0.352640545144804	0.352640545144804	0.352640545144804	0.352640545144804	0.0153321976149915	0.00340715502555366	0.00340715502555366	0.00681431005110733	0	0.352640545144804	0.352640545144804	0.0170357751277683	0.0459965928449744	0.0681431005110733	0.352640545144804	0.020442930153322	0.00681431005110733	0.352640545144804	0.352640545144804	0.100511073253833	0.352640545144804	0.00340715502555366	0	0	0.352640545144804	0.0391822827938671	0.0119250425894378	0.00340715502555366	0.0136286201022147
Crassostrea_gigas	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0	0.0391822827938671	0	0.0391822827938671	0.0340715502555366	0	0.0391822827938671	0.0391822827938671	0.0391822827938671	0	0	0.0391822827938671	0.0391822827938671	0.00511073253833049	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0	0.0391822827938671	0.010221465076661		0.0391822827938671	0	0.0391822827938671	0.0391822827938671	0	0	0	0.0391822827938671	0	0	0.0391822827938671	0	0	0	0.020442930153322	0	0	0.0391822827938671	0.0391822827938671	0.0391822827938671	0	0.0391822827938671	0	0.0391822827938671	0.0391822827938671	0	0.0391822827938671	0	0.0391822827938671	0	0	0.0391822827938671	0.0391822827938671	0	0.0391822827938671	0.0391822827938671	0	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0	0	0	0	0.0391822827938671	0.0391822827938671	0	0	0.0391822827938671	0.0391822827938671	0	0.00170357751277683	0.0391822827938671	0.0391822827938671	0.0391822827938671	0.0391822827938671	0	0	0	0.0391822827938671	0	0	0	0
