	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.55421686746988	0.662650602409639	0.626506024096386	0	0.662650602409639	0.662650602409639	0	0.662650602409639	0.650602409638554	0.614457831325301	0.662650602409639	0.542168674698795	0.662650602409639	0.662650602409639	0.63855421686747	0.614457831325301	0	0.662650602409639	0.602409638554217	0.506024096385542	0.662650602409639	0.662650602409639	0.626506024096386	0.626506024096386	0.662650602409639	0.662650602409639	0.662650602409639	0	0	0.542168674698795	0.481927710843373	0.602409638554217	0.662650602409639	0.662650602409639	0.63855421686747	0.63855421686747	0.650602409638554	0	0	0.590361445783133	0.566265060240964	0.156626506024096	0.144578313253012	0.662650602409639	0.63855421686747	0	0.240963855421687	0.662650602409639	0.397590361445783	0	0.662650602409639	0.626506024096386	0.650602409638554	0	0.662650602409639	0	0.626506024096386	0.626506024096386	0.397590361445783	0.662650602409639	0.662650602409639	0.662650602409639	0.662650602409639	0.144578313253012	0.614457831325301	0	0.662650602409639	0	0.662650602409639	0.662650602409639	0.650602409638554	0.662650602409639	0.626506024096386	0.433734939759036	0.63855421686747	0.614457831325301	0.578313253012048	0.614457831325301	0.602409638554217	0.614457831325301	0.626506024096386	0.63855421686747	0.614457831325301	0	0	0.662650602409639	0.63855421686747	0.626506024096386	0.662650602409639	0.662650602409639	0	0.626506024096386	0	0.626506024096386	0.63855421686747
Acanthoeca_spectabilis_VA_02	0	0.55421686746988		0.771084337349398	0.771084337349398	0	0.746987951807229	0.771084337349398	0	0.771084337349398	0.771084337349398	0.771084337349398	0.771084337349398	0.734939759036145	0.771084337349398	0.771084337349398	0.771084337349398	0.771084337349398	0	0.771084337349398	0.746987951807229	0.409638554216867	0.698795180722892	0.771084337349398	0.530120481927711	0.734939759036145	0.771084337349398	0.771084337349398	0.771084337349398	0	0	0.626506024096386	0.626506024096386	0.746987951807229	0.771084337349398	0.771084337349398	0.746987951807229	0.746987951807229	0.759036144578313	0	0	0.602409638554217	0.63855421686747	0.36144578313253	0.337349397590361	0.771084337349398	0.771084337349398	0	0.44578313253012	0.771084337349398	0.590361445783133	0	0.686746987951807	0.771084337349398	0.771084337349398	0	0.771084337349398	0	0.771084337349398	0.746987951807229	0.301204819277108	0.771084337349398	0.771084337349398	0.746987951807229	0.771084337349398	0.27710843373494	0.55421686746988	0	0.771084337349398	0	0.771084337349398	0.746987951807229	0.759036144578313	0.771084337349398	0.771084337349398	0.626506024096386	0.771084337349398	0.771084337349398	0.686746987951807	0.771084337349398	0.72289156626506	0.759036144578313	0.72289156626506	0.72289156626506	0.72289156626506	0	0	0.771084337349398	0.746987951807229	0.771084337349398	0.771084337349398	0.686746987951807	0	0.746987951807229	0	0.72289156626506	0.746987951807229
Aiptasia_pallida	0	0.662650602409639	0.771084337349398		0.963855421686747	0	0.951807228915663	1	0	1	0.987951807228916	0.951807228915663	1	0.879518072289157	1	1	0.975903614457831	0.951807228915663	0	1	0.939759036144578	0.506024096385542	0.903614457831325	1	0.650602409638554	0.951807228915663	1	1	1	0	0	0.686746987951807	0.759036144578313	0.939759036144578	1	0.987951807228916	0.963855421686747	0.975903614457831	0.987951807228916	0	0	0.734939759036145	0.831325301204819	0.433734939759036	0.433734939759036	1	0.963855421686747	0	0.566265060240964	1	0.72289156626506	0	0.891566265060241	0.963855421686747	0.987951807228916	0	1	0	0.939759036144578	0.963855421686747	0.397590361445783	1	1	0.951807228915663	1	0.373493975903614	0.698795180722892	0	0.987951807228916	0	1	0.951807228915663	0.987951807228916	1	0.939759036144578	0.734939759036145	0.975903614457831	0.91566265060241	0.759036144578313	0.879518072289157	0.855421686746988	0.843373493975904	0.879518072289157	0.903614457831325	0.903614457831325	0	0	0.987951807228916	0.91566265060241	0.963855421686747	1	0.819277108433735	0	0.951807228915663	0	0.891566265060241	0.963855421686747
Alatina_alata	0	0.626506024096386	0.771084337349398	0.963855421686747		0	0.91566265060241	0.963855421686747	0	0.963855421686747	0.963855421686747	0.951807228915663	0.963855421686747	0.879518072289157	0.963855421686747	0.963855421686747	0.963855421686747	0.951807228915663	0	0.963855421686747	0.939759036144578	0.481927710843373	0.867469879518072	0.963855421686747	0.626506024096386	0.91566265060241	0.963855421686747	0.963855421686747	0.963855421686747	0	0	0.674698795180723	0.734939759036145	0.939759036144578	0.963855421686747	0.951807228915663	0.927710843373494	0.939759036144578	0.951807228915663	0	0	0.734939759036145	0.795180722891566	0.433734939759036	0.433734939759036	0.963855421686747	0.951807228915663	0	0.566265060240964	0.963855421686747	0.72289156626506	0	0.855421686746988	0.963855421686747	0.963855421686747	0	0.963855421686747	0	0.939759036144578	0.939759036144578	0.373493975903614	0.963855421686747	0.963855421686747	0.91566265060241	0.963855421686747	0.373493975903614	0.698795180722892	0	0.951807228915663	0	0.963855421686747	0.91566265060241	0.951807228915663	0.963855421686747	0.939759036144578	0.734939759036145	0.963855421686747	0.91566265060241	0.759036144578313	0.879518072289157	0.855421686746988	0.843373493975904	0.855421686746988	0.867469879518072	0.891566265060241	0	0	0.951807228915663	0.879518072289157	0.963855421686747	0.963855421686747	0.783132530120482	0	0.927710843373494	0	0.891566265060241	0.927710843373494
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.662650602409639	0.746987951807229	0.951807228915663	0.91566265060241	0		0.951807228915663	0	0.951807228915663	0.939759036144578	0.903614457831325	0.951807228915663	0.831325301204819	0.951807228915663	0.951807228915663	0.927710843373494	0.903614457831325	0	0.951807228915663	0.891566265060241	0.506024096385542	0.903614457831325	0.951807228915663	0.650602409638554	0.91566265060241	0.951807228915663	0.951807228915663	0.951807228915663	0	0	0.686746987951807	0.710843373493976	0.891566265060241	0.951807228915663	0.951807228915663	0.927710843373494	0.927710843373494	0.939759036144578	0	0	0.734939759036145	0.831325301204819	0.421686746987952	0.433734939759036	0.951807228915663	0.927710843373494	0	0.530120481927711	0.951807228915663	0.686746987951807	0	0.891566265060241	0.91566265060241	0.939759036144578	0	0.951807228915663	0	0.91566265060241	0.91566265060241	0.397590361445783	0.951807228915663	0.951807228915663	0.951807228915663	0.951807228915663	0.373493975903614	0.698795180722892	0	0.951807228915663	0	0.951807228915663	0.951807228915663	0.939759036144578	0.951807228915663	0.91566265060241	0.698795180722892	0.927710843373494	0.879518072289157	0.759036144578313	0.831325301204819	0.855421686746988	0.795180722891566	0.879518072289157	0.903614457831325	0.903614457831325	0	0	0.951807228915663	0.879518072289157	0.91566265060241	0.951807228915663	0.819277108433735	0	0.91566265060241	0	0.891566265060241	0.927710843373494
Antipathes_caribbeana	0	0.662650602409639	0.771084337349398	1	0.963855421686747	0	0.951807228915663		0	1	0.987951807228916	0.951807228915663	1	0.879518072289157	1	1	0.975903614457831	0.951807228915663	0	1	0.939759036144578	0.506024096385542	0.903614457831325	1	0.650602409638554	0.951807228915663	1	1	1	0	0	0.686746987951807	0.759036144578313	0.939759036144578	1	0.987951807228916	0.963855421686747	0.975903614457831	0.987951807228916	0	0	0.734939759036145	0.831325301204819	0.433734939759036	0.433734939759036	1	0.963855421686747	0	0.566265060240964	1	0.72289156626506	0	0.891566265060241	0.963855421686747	0.987951807228916	0	1	0	0.939759036144578	0.963855421686747	0.397590361445783	1	1	0.951807228915663	1	0.373493975903614	0.698795180722892	0	0.987951807228916	0	1	0.951807228915663	0.987951807228916	1	0.939759036144578	0.734939759036145	0.975903614457831	0.91566265060241	0.759036144578313	0.879518072289157	0.855421686746988	0.843373493975904	0.879518072289157	0.903614457831325	0.903614457831325	0	0	0.987951807228916	0.91566265060241	0.963855421686747	1	0.819277108433735	0	0.951807228915663	0	0.891566265060241	0.963855421686747
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.662650602409639	0.771084337349398	1	0.963855421686747	0	0.951807228915663	1	0		0.987951807228916	0.951807228915663	1	0.879518072289157	1	1	0.975903614457831	0.951807228915663	0	1	0.939759036144578	0.506024096385542	0.903614457831325	1	0.650602409638554	0.951807228915663	1	1	1	0	0	0.686746987951807	0.759036144578313	0.939759036144578	1	0.987951807228916	0.963855421686747	0.975903614457831	0.987951807228916	0	0	0.734939759036145	0.831325301204819	0.433734939759036	0.433734939759036	1	0.963855421686747	0	0.566265060240964	1	0.72289156626506	0	0.891566265060241	0.963855421686747	0.987951807228916	0	1	0	0.939759036144578	0.963855421686747	0.397590361445783	1	1	0.951807228915663	1	0.373493975903614	0.698795180722892	0	0.987951807228916	0	1	0.951807228915663	0.987951807228916	1	0.939759036144578	0.734939759036145	0.975903614457831	0.91566265060241	0.759036144578313	0.879518072289157	0.855421686746988	0.843373493975904	0.879518072289157	0.903614457831325	0.903614457831325	0	0	0.987951807228916	0.91566265060241	0.963855421686747	1	0.819277108433735	0	0.951807228915663	0	0.891566265060241	0.963855421686747
