	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.878048780487805	0.813008130081301	0.813008130081301	0.869918699186992	0.845528455284553	0.861788617886179	0	0.723577235772358	0.829268292682927	0.829268292682927	0.886178861788618	0.813008130081301	0.284552845528455	0	0.357723577235772	0.869918699186992	0.886178861788618	0.813008130081301	0.75609756097561	0	0	0.829268292682927	0.666666666666667	0	0	0.886178861788618	0.869918699186992	0.853658536585366	0.829268292682927	0.886178861788618	0.869918699186992	0.886178861788618	0.813008130081301	0.869918699186992	0.260162601626016	0	0.869918699186992	0.764227642276423	0.813008130081301	0.772357723577236	0	0	0.715447154471545	0.829268292682927	0.59349593495935	0.886178861788618	0.796747967479675	0	0.869918699186992	0	0.764227642276423	0.829268292682927	0.869918699186992	0	0.869918699186992	0.772357723577236	0.861788617886179	0.121951219512195	0.829268292682927	0.869918699186992	0.861788617886179	0.292682926829268	0.829268292682927	0.878048780487805	0	0.471544715447154	0.878048780487805	0.0731707317073171	0.699186991869919	0.878048780487805	0	0.853658536585366	0	0	0.886178861788618	0.813008130081301	0.869918699186992	0.707317073170732	0.813008130081301	0.869918699186992	0.869918699186992	0.869918699186992	0.747967479674797	0.577235772357724	0.707317073170732	0.869918699186992	0.829268292682927	0.829268292682927	0.796747967479675	0.821138211382114	0	0.317073170731707	0.878048780487805	0.203252032520325	0
Acanthoeca_spectabilis_VA_02	0	0.878048780487805		0.869918699186992	0.829268292682927	0.902439024390244	0.902439024390244	0.91869918699187	0	0.739837398373984	0.886178861788618	0.886178861788618	0.943089430894309	0.853658536585366	0.300813008130081	0	0.414634146341463	0.910569105691057	0.910569105691057	0.821138211382114	0.804878048780488	0	0	0.886178861788618	0.682926829268293	0	0	0.943089430894309	0.910569105691057	0.853658536585366	0.886178861788618	0.910569105691057	0.886178861788618	0.926829268292683	0.845528455284553	0.934959349593496	0.276422764227642	0	0.934959349593496	0.788617886178862	0.878048780487805	0.821138211382114	0	0	0.715447154471545	0.886178861788618	0.658536585365854	0.910569105691057	0.796747967479675	0	0.886178861788618	0	0.796747967479675	0.886178861788618	0.886178861788618	0	0.910569105691057	0.780487804878049	0.91869918699187	0.121951219512195	0.869918699186992	0.886178861788618	0.91869918699187	0.308943089430894	0.886178861788618	0.934959349593496	0	0.48780487804878	0.943089430894309	0.0894308943089431	0.699186991869919	0.943089430894309	0	0.910569105691057	0	0	0.943089430894309	0.821138211382114	0.910569105691057	0.739837398373984	0.821138211382114	0.886178861788618	0.886178861788618	0.886178861788618	0.796747967479675	0.59349593495935	0.723577235772358	0.886178861788618	0.869918699186992	0.886178861788618	0.796747967479675	0.861788617886179	0	0.365853658536585	0.934959349593496	0.203252032520325	0
Aiptasia_pallida	0	0.813008130081301	0.869918699186992		0.821138211382114	0.83739837398374	0.845528455284553	0.886178861788618	0	0.747967479674797	0.886178861788618	0.886178861788618	0.886178861788618	0.853658536585366	0.24390243902439	0	0.357723577235772	0.853658536585366	0.845528455284553	0.813008130081301	0.796747967479675	0	0	0.886178861788618	0.626016260162602	0	0	0.886178861788618	0.853658536585366	0.780487804878049	0.886178861788618	0.845528455284553	0.813008130081301	0.861788617886179	0.83739837398374	0.869918699186992	0.219512195121951	0	0.869918699186992	0.780487804878049	0.869918699186992	0.780487804878049	0	0	0.699186991869919	0.886178861788618	0.59349593495935	0.845528455284553	0.780487804878049	0	0.813008130081301	0	0.788617886178862	0.886178861788618	0.813008130081301	0	0.853658536585366	0.723577235772358	0.886178861788618	0.121951219512195	0.813008130081301	0.813008130081301	0.886178861788618	0.252032520325203	0.853658536585366	0.886178861788618	0	0.430894308943089	0.878048780487805	0.032520325203252	0.682926829268293	0.878048780487805	0	0.878048780487805	0	0	0.886178861788618	0.804878048780488	0.853658536585366	0.747967479674797	0.804878048780488	0.813008130081301	0.813008130081301	0.813008130081301	0.796747967479675	0.59349593495935	0.666666666666667	0.813008130081301	0.869918699186992	0.886178861788618	0.780487804878049	0.813008130081301	0	0.365853658536585	0.869918699186992	0.154471544715447	0
Alatina_alata	0	0.813008130081301	0.829268292682927	0.821138211382114		0.83739837398374	0.796747967479675	0.83739837398374	0	0.747967479674797	0.83739837398374	0.83739837398374	0.83739837398374	0.83739837398374	0.211382113821138	0	0.308943089430894	0.83739837398374	0.829268292682927	0.829268292682927	0.764227642276423	0	0	0.83739837398374	0.59349593495935	0	0	0.83739837398374	0.83739837398374	0.796747967479675	0.83739837398374	0.829268292682927	0.796747967479675	0.83739837398374	0.83739837398374	0.821138211382114	0.186991869918699	0	0.821138211382114	0.788617886178862	0.821138211382114	0.723577235772358	0	0	0.715447154471545	0.83739837398374	0.544715447154472	0.829268292682927	0.796747967479675	0	0.796747967479675	0	0.788617886178862	0.83739837398374	0.796747967479675	0	0.83739837398374	0.699186991869919	0.83739837398374	0.121951219512195	0.796747967479675	0.796747967479675	0.83739837398374	0.219512195121951	0.821138211382114	0.83739837398374	0	0.398373983739837	0.829268292682927	0	0.699186991869919	0.829268292682927	0	0.829268292682927	0	0	0.83739837398374	0.796747967479675	0.83739837398374	0.731707317073171	0.796747967479675	0.796747967479675	0.796747967479675	0.796747967479675	0.75609756097561	0.560975609756098	0.634146341463415	0.796747967479675	0.83739837398374	0.83739837398374	0.796747967479675	0.788617886178862	0	0.341463414634146	0.829268292682927	0.154471544715447	0
Amoebidium_parasiticum_JAP72	0	0.869918699186992	0.902439024390244	0.83739837398374	0.83739837398374		0.902439024390244	0.91869918699187	0	0.747967479674797	0.853658536585366	0.853658536585366	0.943089430894309	0.853658536585366	0.300813008130081	0	0.414634146341463	0.943089430894309	0.91869918699187	0.829268292682927	0.780487804878049	0	0	0.853658536585366	0.658536585365854	0	0	0.943089430894309	0.91869918699187	0.886178861788618	0.853658536585366	0.902439024390244	0.886178861788618	0.934959349593496	0.853658536585366	0.926829268292683	0.276422764227642	0	0.926829268292683	0.796747967479675	0.83739837398374	0.821138211382114	0	0	0.715447154471545	0.853658536585366	0.650406504065041	0.91869918699187	0.796747967479675	0	0.886178861788618	0	0.804878048780488	0.853658536585366	0.886178861788618	0	0.943089430894309	0.788617886178862	0.91869918699187	0.121951219512195	0.902439024390244	0.886178861788618	0.91869918699187	0.308943089430894	0.886178861788618	0.902439024390244	0	0.48780487804878	0.934959349593496	0.0894308943089431	0.699186991869919	0.934959349593496	0	0.910569105691057	0	0	0.943089430894309	0.796747967479675	0.943089430894309	0.747967479674797	0.796747967479675	0.886178861788618	0.886178861788618	0.878048780487805	0.772357723577236	0.560975609756098	0.723577235772358	0.886178861788618	0.853658536585366	0.853658536585366	0.796747967479675	0.861788617886179	0	0.357723577235772	0.934959349593496	0.203252032520325	0
Amphimedon_queenslandica	0	0.845528455284553	0.902439024390244	0.845528455284553	0.796747967479675	0.902439024390244		0.934959349593496	0	0.707317073170732	0.861788617886179	0.861788617886179	0.959349593495935	0.829268292682927	0.341463414634146	0	0.471544715447154	0.926829268292683	0.91869918699187	0.788617886178862	0.772357723577236	0	0	0.861788617886179	0.650406504065041	0	0	0.959349593495935	0.894308943089431	0.853658536585366	0.861788617886179	0.894308943089431	0.886178861788618	0.934959349593496	0.813008130081301	0.943089430894309	0.276422764227642	0	0.943089430894309	0.796747967479675	0.845528455284553	0.821138211382114	0	0	0.67479674796748	0.861788617886179	0.707317073170732	0.91869918699187	0.75609756097561	0	0.886178861788618	0	0.804878048780488	0.861788617886179	0.886178861788618	0	0.926829268292683	0.780487804878049	0.934959349593496	0.121951219512195	0.878048780487805	0.886178861788618	0.926829268292683	0.341463414634146	0.878048780487805	0.910569105691057	0	0.528455284552846	0.951219512195122	0.121951219512195	0.658536585365854	0.943089430894309	0	0.926829268292683	0	0	0.951219512195122	0.780487804878049	0.926829268292683	0.707317073170732	0.780487804878049	0.878048780487805	0.878048780487805	0.869918699186992	0.764227642276423	0.552845528455285	0.723577235772358	0.886178861788618	0.845528455284553	0.861788617886179	0.75609756097561	0.886178861788618	0	0.341463414634146	0.934959349593496	0.203252032520325	0
Antipathes_caribbeana	0	0.861788617886179	0.91869918699187	0.886178861788618	0.83739837398374	0.91869918699187	0.934959349593496		0	0.747967479674797	0.902439024390244	0.902439024390244	0.975609756097561	0.869918699186992	0.317073170731707	0	0.447154471544715	0.943089430894309	0.934959349593496	0.829268292682927	0.813008130081301	0	0	0.902439024390244	0.666666666666667	0	0	0.975609756097561	0.910569105691057	0.869918699186992	0.902439024390244	0.910569105691057	0.902439024390244	0.951219512195122	0.853658536585366	0.959349593495935	0.284552845528455	0	0.959349593495935	0.796747967479675	0.886178861788618	0.83739837398374	0	0	0.715447154471545	0.902439024390244	0.682926829268293	0.934959349593496	0.796747967479675	0	0.902439024390244	0	0.804878048780488	0.902439024390244	0.902439024390244	0	0.943089430894309	0.796747967479675	0.975609756097561	0.121951219512195	0.894308943089431	0.902439024390244	0.967479674796748	0.317073170731707	0.91869918699187	0.926829268292683	0	0.504065040650406	0.967479674796748	0.0975609756097561	0.699186991869919	0.959349593495935	0	0.967479674796748	0	0	0.967479674796748	0.821138211382114	0.943089430894309	0.747967479674797	0.821138211382114	0.894308943089431	0.894308943089431	0.886178861788618	0.804878048780488	0.59349593495935	0.739837398373984	0.902439024390244	0.886178861788618	0.902439024390244	0.796747967479675	0.878048780487805	0	0.365853658536585	0.951219512195122	0.178861788617886	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.723577235772358	0.739837398373984	0.747967479674797	0.747967479674797	0.747967479674797	0.707317073170732	0.747967479674797	0		0.747967479674797	0.747967479674797	0.747967479674797	0.747967479674797	0.211382113821138	0	0.219512195121951	0.747967479674797	0.739837398373984	0.739837398373984	0.682926829268293	0	0	0.747967479674797	0.59349593495935	0	0	0.747967479674797	0.747967479674797	0.707317073170732	0.747967479674797	0.739837398373984	0.707317073170732	0.747967479674797	0.747967479674797	0.739837398373984	0.186991869918699	0	0.739837398373984	0.699186991869919	0.731707317073171	0.723577235772358	0	0	0.626016260162602	0.747967479674797	0.455284552845528	0.739837398373984	0.707317073170732	0	0.707317073170732	0	0.699186991869919	0.747967479674797	0.707317073170732	0	0.747967479674797	0.67479674796748	0.747967479674797	0.121951219512195	0.707317073170732	0.707317073170732	0.747967479674797	0.219512195121951	0.739837398373984	0.747967479674797	0	0.398373983739837	0.739837398373984	0	0.617886178861789	0.739837398373984	0	0.747967479674797	0	0	0.747967479674797	0.707317073170732	0.747967479674797	0.731707317073171	0.707317073170732	0.707317073170732	0.707317073170732	0.707317073170732	0.747967479674797	0.560975609756098	0.634146341463415	0.707317073170732	0.747967479674797	0.747967479674797	0.707317073170732	0.699186991869919	0	0.341463414634146	0.747967479674797	0.154471544715447	0
