	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.72027972027972	0.762237762237762	0	0	0.762237762237762	0.762237762237762	0	0.762237762237762	0.748251748251748	0.699300699300699	0.762237762237762	0	0	0.482517482517482	0.762237762237762	0.748251748251748	0.762237762237762	0	0.699300699300699	0	0	0.678321678321678	0.72027972027972	0.762237762237762	0	0.685314685314685	0.762237762237762	0	0	0.692307692307692	0.699300699300699	0	0.58041958041958	0	0	0.755244755244755	0.762237762237762	0	0	0.748251748251748	0.482517482517482	0	0	0.72027972027972	0	0	0.741258741258741	0.762237762237762	0	0	0	0.762237762237762	0	0.713286713286713	0.762237762237762	0.762237762237762	0.762237762237762	0	0.72027972027972	0.713286713286713	0	0.762237762237762	0.699300699300699	0.496503496503497	0.713286713286713	0.545454545454545	0	0	0	0	0.762237762237762	0.762237762237762	0.762237762237762	0	0.762237762237762	0.685314685314685	0.762237762237762	0.608391608391608	0.72027972027972	0.671328671328671	0.762237762237762	0	0.762237762237762	0.72027972027972	0	0	0.762237762237762	0.762237762237762	0.762237762237762	0	0.573426573426573	0	0.762237762237762	0.762237762237762	0.762237762237762
Acanthoeca_spectabilis_VA_02	0	0.72027972027972		0.727272727272727	0	0	0.727272727272727	0.727272727272727	0	0.727272727272727	0.706293706293706	0.657342657342657	0.727272727272727	0	0	0.482517482517482	0.72027972027972	0.706293706293706	0.727272727272727	0	0.685314685314685	0	0	0.678321678321678	0.727272727272727	0.727272727272727	0	0.643356643356643	0.72027972027972	0	0	0.685314685314685	0.706293706293706	0	0.58041958041958	0	0	0.727272727272727	0.727272727272727	0	0	0.706293706293706	0.482517482517482	0	0	0.727272727272727	0	0	0.706293706293706	0.727272727272727	0	0	0	0.727272727272727	0	0.671328671328671	0.72027972027972	0.727272727272727	0.727272727272727	0	0.727272727272727	0.713286713286713	0	0.727272727272727	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.72027972027972	0.727272727272727	0.72027972027972	0	0.727272727272727	0.692307692307692	0.727272727272727	0.608391608391608	0.727272727272727	0.671328671328671	0.727272727272727	0	0.727272727272727	0.727272727272727	0	0	0.72027972027972	0.727272727272727	0.727272727272727	0	0.573426573426573	0	0.72027972027972	0.727272727272727	0.72027972027972
Aiptasia_pallida	0	0.762237762237762	0.727272727272727		0	0	1	1	0	1	0.944055944055944	0.727272727272727	0.769230769230769	0	0	0.482517482517482	0.993006993006993	0.979020979020979	0.909090909090909	0	0.699300699300699	0	0	0.678321678321678	0.727272727272727	0.979020979020979	0	0.916083916083916	0.993006993006993	0	0	0.741258741258741	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.937062937062937	0	0	0.979020979020979	0.482517482517482	0	0	0.727272727272727	0	0	0.979020979020979	1	0	0	0	0.797202797202797	0	0.727272727272727	0.993006993006993	0.951048951048951	1	0	0.727272727272727	0.713286713286713	0	1	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.993006993006993	0.86013986013986	0.993006993006993	0	1	0.692307692307692	0.797202797202797	0.608391608391608	0.727272727272727	0.671328671328671	0.937062937062937	0	0.937062937062937	0.727272727272727	0	0	0.853146853146853	1	1	0	0.573426573426573	0	0.993006993006993	1	0.993006993006993
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0	0.762237762237762	0.727272727272727	1	0	0		1	0	1	0.944055944055944	0.727272727272727	0.769230769230769	0	0	0.482517482517482	0.993006993006993	0.979020979020979	0.909090909090909	0	0.699300699300699	0	0	0.678321678321678	0.727272727272727	0.979020979020979	0	0.916083916083916	0.993006993006993	0	0	0.741258741258741	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.937062937062937	0	0	0.979020979020979	0.482517482517482	0	0	0.727272727272727	0	0	0.979020979020979	1	0	0	0	0.797202797202797	0	0.727272727272727	0.993006993006993	0.951048951048951	1	0	0.727272727272727	0.713286713286713	0	1	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.993006993006993	0.86013986013986	0.993006993006993	0	1	0.692307692307692	0.797202797202797	0.608391608391608	0.727272727272727	0.671328671328671	0.937062937062937	0	0.937062937062937	0.727272727272727	0	0	0.853146853146853	1	1	0	0.573426573426573	0	0.993006993006993	1	0.993006993006993
Antipathes_caribbeana	0	0.762237762237762	0.727272727272727	1	0	0	1		0	1	0.944055944055944	0.727272727272727	0.769230769230769	0	0	0.482517482517482	0.993006993006993	0.979020979020979	0.909090909090909	0	0.699300699300699	0	0	0.678321678321678	0.727272727272727	0.979020979020979	0	0.916083916083916	0.993006993006993	0	0	0.741258741258741	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.937062937062937	0	0	0.979020979020979	0.482517482517482	0	0	0.727272727272727	0	0	0.979020979020979	1	0	0	0	0.797202797202797	0	0.727272727272727	0.993006993006993	0.951048951048951	1	0	0.727272727272727	0.713286713286713	0	1	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.993006993006993	0.86013986013986	0.993006993006993	0	1	0.692307692307692	0.797202797202797	0.608391608391608	0.727272727272727	0.671328671328671	0.937062937062937	0	0.937062937062937	0.727272727272727	0	0	0.853146853146853	1	1	0	0.573426573426573	0	0.993006993006993	1	0.993006993006993
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.762237762237762	0.727272727272727	1	0	0	1	1	0		0.944055944055944	0.727272727272727	0.769230769230769	0	0	0.482517482517482	0.993006993006993	0.979020979020979	0.909090909090909	0	0.699300699300699	0	0	0.678321678321678	0.727272727272727	0.979020979020979	0	0.916083916083916	0.993006993006993	0	0	0.741258741258741	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.937062937062937	0	0	0.979020979020979	0.482517482517482	0	0	0.727272727272727	0	0	0.979020979020979	1	0	0	0	0.797202797202797	0	0.727272727272727	0.993006993006993	0.951048951048951	1	0	0.727272727272727	0.713286713286713	0	1	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.993006993006993	0.86013986013986	0.993006993006993	0	1	0.692307692307692	0.797202797202797	0.608391608391608	0.727272727272727	0.671328671328671	0.937062937062937	0	0.937062937062937	0.727272727272727	0	0	0.853146853146853	1	1	0	0.573426573426573	0	0.993006993006993	1	0.993006993006993
Atolla_vanhoeffeni	0	0.748251748251748	0.706293706293706	0.944055944055944	0	0	0.944055944055944	0.944055944055944	0	0.944055944055944		0.727272727272727	0.748251748251748	0	0	0.482517482517482	0.944055944055944	0.944055944055944	0.888111888111888	0	0.699300699300699	0	0	0.664335664335664	0.706293706293706	0.923076923076923	0	0.881118881118881	0.944055944055944	0	0	0.727272727272727	0.685314685314685	0	0.566433566433566	0	0	0.741258741258741	0.916083916083916	0	0	0.944055944055944	0.482517482517482	0	0	0.706293706293706	0	0	0.923076923076923	0.944055944055944	0	0	0	0.776223776223776	0	0.713286713286713	0.944055944055944	0.895104895104895	0.944055944055944	0	0.706293706293706	0.706293706293706	0	0.944055944055944	0.685314685314685	0.482517482517482	0.699300699300699	0.545454545454545	0	0	0	0	0.944055944055944	0.804195804195804	0.944055944055944	0	0.944055944055944	0.671328671328671	0.776223776223776	0.608391608391608	0.706293706293706	0.657342657342657	0.916083916083916	0	0.881118881118881	0.706293706293706	0	0	0.804195804195804	0.944055944055944	0.944055944055944	0	0.559440559440559	0	0.944055944055944	0.944055944055944	0.944055944055944
Aurelia_aurita	0	0.699300699300699	0.657342657342657	0.727272727272727	0	0	0.727272727272727	0.727272727272727	0	0.727272727272727	0.727272727272727		0.699300699300699	0	0	0.482517482517482	0.727272727272727	0.727272727272727	0.699300699300699	0	0.671328671328671	0	0	0.615384615384615	0.657342657342657	0.727272727272727	0	0.713286713286713	0.727272727272727	0	0	0.629370629370629	0.636363636363636	0	0.517482517482518	0	0	0.692307692307692	0.727272727272727	0	0	0.727272727272727	0.482517482517482	0	0	0.657342657342657	0	0	0.706293706293706	0.727272727272727	0	0	0	0.727272727272727	0	0.664335664335664	0.727272727272727	0.727272727272727	0.727272727272727	0	0.657342657342657	0.657342657342657	0	0.727272727272727	0.636363636363636	0.433566433566434	0.65034965034965	0.496503496503497	0	0	0	0	0.727272727272727	0.727272727272727	0.727272727272727	0	0.727272727272727	0.622377622377622	0.727272727272727	0.608391608391608	0.657342657342657	0.608391608391608	0.727272727272727	0	0.727272727272727	0.657342657342657	0	0	0.727272727272727	0.727272727272727	0.727272727272727	0	0.510489510489511	0	0.727272727272727	0.727272727272727	0.727272727272727
Beroe_abyssicola	0	0.762237762237762	0.727272727272727	0.769230769230769	0	0	0.769230769230769	0.769230769230769	0	0.769230769230769	0.748251748251748	0.699300699300699		0	0	0.482517482517482	0.762237762237762	0.748251748251748	0.769230769230769	0	0.699300699300699	0	0	0.678321678321678	0.727272727272727	0.769230769230769	0	0.685314685314685	0.762237762237762	0	0	0.692307692307692	0.706293706293706	0	0.58041958041958	0	0	0.762237762237762	0.769230769230769	0	0	0.748251748251748	0.482517482517482	0	0	0.727272727272727	0	0	0.748251748251748	0.769230769230769	0	0	0	0.769230769230769	0	0.713286713286713	0.762237762237762	0.769230769230769	0.769230769230769	0	0.727272727272727	0.713286713286713	0	0.769230769230769	0.706293706293706	0.503496503496504	0.72027972027972	0.545454545454545	0	0	0	0	0.762237762237762	0.769230769230769	0.762237762237762	0	0.769230769230769	0.692307692307692	0.769230769230769	0.608391608391608	0.727272727272727	0.671328671328671	0.769230769230769	0	0.769230769230769	0.727272727272727	0	0	0.762237762237762	0.769230769230769	0.769230769230769	0	0.573426573426573	0	0.762237762237762	0.769230769230769	0.762237762237762
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
