	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.915750915750916	0.901098901098901	0.915750915750916	0.791208791208791	0.776556776556777	0.904761904761905	0	0.908424908424908	0.205128205128205	0.915750915750916	0.879120879120879	0.710622710622711	0.684981684981685	0.901098901098901	0.758241758241758	0.868131868131868	0.805860805860806	0	0.816849816849817	0.6996336996337	0	0.912087912087912	0	0.912087912087912	0.776556776556777	0.857142857142857	0.912087912087912	0.750915750915751	0.882783882783883	0.842490842490842	0.783882783882784	0.879120879120879	0.545787545787546	0.868131868131868	0.545787545787546	0.904761904761905	0.897435897435897	0	0.84981684981685	0.915750915750916	0.886446886446886	0.227106227106227	0.901098901098901	0.904761904761905	0.6996336996337	0.912087912087912	0	0.89010989010989	0.853479853479853	0.523809523809524	0	0.772893772893773	0.915750915750916	0	0.904761904761905	0.886446886446886	0.915750915750916	0.538461538461538	0.772893772893773	0.798534798534799	0.743589743589744	0.725274725274725	0.857142857142857	0.915750915750916	0.307692307692308	0.282051282051282	0.619047619047619	0.80952380952381	0	0.666666666666667	0.886446886446886	0.871794871794872	0.915750915750916	0.758241758241758	0.432234432234432	0.842490842490842	0.901098901098901	0.89010989010989	0.853479853479853	0.871794871794872	0.904761904761905	0.805860805860806	0.772893772893773	0.882783882783883	0.798534798534799	0.897435897435897	0.721611721611722	0.868131868131868	0.47985347985348	0	0	0.758241758241758	0.816849816849817	0.89010989010989	0.871794871794872
Acanthoeca_spectabilis_VA_02	0	0.915750915750916		0.915750915750916	0.93040293040293	0.805860805860806	0.776556776556777	0.904761904761905	0	0.919413919413919	0.205128205128205	0.93040293040293	0.893772893772894	0.725274725274725	0.684981684981685	0.915750915750916	0.772893772893773	0.868131868131868	0.80952380952381	0	0.827838827838828	0.6996336996337	0	0.926739926739927	0	0.926739926739927	0.791208791208791	0.871794871794872	0.912087912087912	0.765567765567766	0.882783882783883	0.842490842490842	0.783882783882784	0.89010989010989	0.545787545787546	0.882783882783883	0.545787545787546	0.919413919413919	0.912087912087912	0	0.84981684981685	0.93040293040293	0.886446886446886	0.227106227106227	0.912087912087912	0.908424908424908	0.6996336996337	0.926739926739927	0	0.89010989010989	0.853479853479853	0.523809523809524	0	0.772893772893773	0.923076923076923	0	0.919413919413919	0.886446886446886	0.926739926739927	0.538461538461538	0.772893772893773	0.798534798534799	0.758241758241758	0.73992673992674	0.871794871794872	0.93040293040293	0.307692307692308	0.296703296703297	0.619047619047619	0.824175824175824	0	0.666666666666667	0.901098901098901	0.886446886446886	0.93040293040293	0.758241758241758	0.432234432234432	0.842490842490842	0.915750915750916	0.904761904761905	0.868131868131868	0.871794871794872	0.908424908424908	0.805860805860806	0.772893772893773	0.893772893772894	0.813186813186813	0.912087912087912	0.721611721611722	0.882783882783883	0.47985347985348	0	0	0.758241758241758	0.816849816849817	0.89010989010989	0.886446886446886
Aiptasia_pallida	0	0.901098901098901	0.915750915750916		0.981684981684982	0.835164835164835	0.838827838827839	0.95970695970696	0	0.981684981684982	0.216117216117216	0.985347985347985	0.945054945054945	0.761904761904762	0.728937728937729	0.95970695970696	0.827838827838828	0.901098901098901	0.831501831501832	0	0.886446886446886	0.73992673992674	0	0.981684981684982	0	0.956043956043956	0.838827838827839	0.908424908424908	0.945054945054945	0.82051282051282	0.934065934065934	0.875457875457875	0.791208791208791	0.912087912087912	0.58974358974359	0.879120879120879	0.545787545787546	0.952380952380952	0.967032967032967	0	0.897435897435897	0.985347985347985	0.923076923076923	0.230769230769231	0.941391941391941	0.956043956043956	0.743589743589744	0.981684981684982	0	0.923076923076923	0.919413919413919	0.56043956043956	0	0.824175824175824	0.974358974358974	0	0.970695970695971	0.915750915750916	0.981684981684982	0.549450549450549	0.827838827838828	0.824175824175824	0.805860805860806	0.743589743589744	0.919413919413919	0.985347985347985	0.3003663003663	0.304029304029304	0.615384615384615	0.875457875457875	0	0.663003663003663	0.956043956043956	0.934065934065934	0.985347985347985	0.798534798534799	0.487179487179487	0.897435897435897	0.974358974358974	0.934065934065934	0.864468864468865	0.919413919413919	0.956043956043956	0.80952380952381	0.82051282051282	0.937728937728938	0.879120879120879	0.95970695970696	0.714285714285714	0.934065934065934	0.501831501831502	0	0	0.802197802197802	0.871794871794872	0.945054945054945	0.952380952380952
Alatina_alata	0	0.915750915750916	0.93040293040293	0.981684981684982		0.846153846153846	0.835164835164835	0.970695970695971	0	0.985347985347985	0.21978021978022	0.996336996336996	0.956043956043956	0.761904761904762	0.73992673992674	0.963369963369963	0.827838827838828	0.915750915750916	0.846153846153846	0	0.893772893772894	0.73992673992674	0	0.992673992673993	0	0.970695970695971	0.84981684981685	0.919413919413919	0.95970695970696	0.816849816849817	0.945054945054945	0.89010989010989	0.802197802197802	0.926739926739927	0.597069597069597	0.893772893772894	0.556776556776557	0.967032967032967	0.978021978021978	0	0.908424908424908	0.996336996336996	0.937728937728938	0.230769230769231	0.952380952380952	0.967032967032967	0.750915750915751	0.992673992673993	0	0.937728937728938	0.919413919413919	0.571428571428571	0	0.831501831501832	0.989010989010989	0	0.981684981684982	0.926739926739927	0.992673992673993	0.549450549450549	0.824175824175824	0.835164835164835	0.816849816849817	0.758241758241758	0.93040293040293	0.996336996336996	0.315018315018315	0.304029304029304	0.626373626373626	0.882783882783883	0	0.677655677655678	0.967032967032967	0.945054945054945	0.996336996336996	0.80952380952381	0.483516483516484	0.901098901098901	0.981684981684982	0.948717948717949	0.875457875457875	0.93040293040293	0.963369963369963	0.82051282051282	0.831501831501832	0.952380952380952	0.879120879120879	0.967032967032967	0.728937728937729	0.948717948717949	0.512820512820513	0	0	0.813186813186813	0.882783882783883	0.945054945054945	0.952380952380952
Amoebidium_parasiticum_JAP72	0	0.791208791208791	0.805860805860806	0.835164835164835	0.846153846153846		0.710622710622711	0.824175824175824	0	0.838827838827839	0.212454212454212	0.84981684981685	0.80952380952381	0.695970695970696	0.597069597069597	0.813186813186813	0.765567765567766	0.78021978021978	0.728937728937729	0	0.824175824175824	0.695970695970696	0	0.842490842490842	0	0.82051282051282	0.765567765567766	0.791208791208791	0.813186813186813	0.754578754578755	0.798534798534799	0.743589743589744	0.721611721611722	0.78021978021978	0.47985347985348	0.791208791208791	0.472527472527473	0.816849816849817	0.842490842490842	0	0.769230769230769	0.84981684981685	0.787545787545788	0.230769230769231	0.802197802197802	0.824175824175824	0.633699633699634	0.842490842490842	0	0.787545787545788	0.783882783882784	0.443223443223443	0	0.692307692307692	0.838827838827839	0	0.835164835164835	0.776556776556777	0.846153846153846	0.549450549450549	0.761904761904762	0.717948717948718	0.67032967032967	0.652014652014652	0.783882783882784	0.84981684981685	0.234432234432234	0.282051282051282	0.52014652014652	0.805860805860806	0	0.600732600732601	0.82051282051282	0.798534798534799	0.84981684981685	0.681318681318681	0.443223443223443	0.78021978021978	0.838827838827839	0.82051282051282	0.747252747252747	0.82051282051282	0.816849816849817	0.717948717948718	0.703296703296703	0.816849816849817	0.80952380952381	0.824175824175824	0.681318681318681	0.82051282051282	0.454212454212454	0	0	0.684981684981685	0.758241758241758	0.802197802197802	0.816849816849817
Amphimedon_queenslandica	0	0.776556776556777	0.776556776556777	0.838827838827839	0.835164835164835	0.710622710622711		0.838827838827839	0	0.838827838827839	0.183150183150183	0.838827838827839	0.827838827838828	0.644688644688645	0.641025641025641	0.813186813186813	0.710622710622711	0.816849816849817	0.761904761904762	0	0.743589743589744	0.681318681318681	0	0.835164835164835	0	0.80952380952381	0.692307692307692	0.816849816849817	0.813186813186813	0.673992673992674	0.827838827838828	0.802197802197802	0.758241758241758	0.794871794871795	0.58974358974359	0.750915750915751	0.542124542124542	0.805860805860806	0.824175824175824	0	0.791208791208791	0.838827838827839	0.82051282051282	0.230769230769231	0.798534798534799	0.82051282051282	0.743589743589744	0.835164835164835	0	0.816849816849817	0.831501831501832	0.56043956043956	0	0.710622710622711	0.835164835164835	0	0.831501831501832	0.794871794871795	0.838827838827839	0.527472527472527	0.703296703296703	0.791208791208791	0.659340659340659	0.597069597069597	0.838827838827839	0.838827838827839	0.3003663003663	0.157509157509158	0.527472527472527	0.728937728937729	0	0.648351648351648	0.835164835164835	0.82051282051282	0.838827838827839	0.798534798534799	0.487179487179487	0.765567765567766	0.827838827838828	0.787545787545788	0.750915750915751	0.787545787545788	0.824175824175824	0.725274725274725	0.805860805860806	0.82051282051282	0.732600732600733	0.831501831501832	0.586080586080586	0.835164835164835	0.501831501831502	0	0	0.798534798534799	0.838827838827839	0.813186813186813	0.805860805860806
Antipathes_caribbeana	0	0.904761904761905	0.904761904761905	0.95970695970696	0.970695970695971	0.824175824175824	0.838827838827839		0	0.967032967032967	0.21978021978022	0.974358974358974	0.934065934065934	0.736263736263736	0.743589743589744	0.937728937728938	0.805860805860806	0.915750915750916	0.831501831501832	0	0.875457875457875	0.736263736263736	0	0.967032967032967	0	0.945054945054945	0.827838827838828	0.901098901098901	0.948717948717949	0.794871794871795	0.948717948717949	0.89010989010989	0.802197802197802	0.912087912087912	0.600732600732601	0.868131868131868	0.556776556776557	0.941391941391941	0.956043956043956	0	0.912087912087912	0.974358974358974	0.937728937728938	0.230769230769231	0.93040293040293	0.952380952380952	0.754578754578755	0.967032967032967	0	0.934065934065934	0.923076923076923	0.571428571428571	0	0.835164835164835	0.970695970695971	0	0.95970695970696	0.915750915750916	0.974358974358974	0.549450549450549	0.816849816849817	0.835164835164835	0.794871794871795	0.732600732600733	0.908424908424908	0.974358974358974	0.315018315018315	0.278388278388278	0.626373626373626	0.860805860805861	0	0.677655677655678	0.952380952380952	0.923076923076923	0.974358974358974	0.80952380952381	0.487179487179487	0.89010989010989	0.95970695970696	0.923076923076923	0.84981684981685	0.923076923076923	0.952380952380952	0.82051282051282	0.831501831501832	0.93040293040293	0.857142857142857	0.945054945054945	0.717948717948718	0.923076923076923	0.512820512820513	0	0	0.813186813186813	0.886446886446886	0.934065934065934	0.93040293040293
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.908424908424908	0.919413919413919	0.981684981684982	0.985347985347985	0.838827838827839	0.838827838827839	0.967032967032967	0		0.21978021978022	0.989010989010989	0.948717948717949	0.758241758241758	0.736263736263736	0.95970695970696	0.827838827838828	0.908424908424908	0.838827838827839	0	0.89010989010989	0.73992673992674	0	0.981684981684982	0	0.95970695970696	0.842490842490842	0.908424908424908	0.952380952380952	0.816849816849817	0.941391941391941	0.882783882783883	0.794871794871795	0.919413919413919	0.593406593406593	0.882783882783883	0.549450549450549	0.956043956043956	0.970695970695971	0	0.904761904761905	0.989010989010989	0.93040293040293	0.230769230769231	0.945054945054945	0.95970695970696	0.747252747252747	0.981684981684982	0	0.93040293040293	0.923076923076923	0.564102564102564	0	0.827838827838828	0.981684981684982	0	0.974358974358974	0.919413919413919	0.989010989010989	0.549450549450549	0.827838827838828	0.827838827838828	0.80952380952381	0.747252747252747	0.923076923076923	0.989010989010989	0.307692307692308	0.3003663003663	0.619047619047619	0.875457875457875	0	0.67032967032967	0.95970695970696	0.937728937728938	0.989010989010989	0.802197802197802	0.487179487179487	0.901098901098901	0.974358974358974	0.937728937728938	0.864468864468865	0.926739926739927	0.95970695970696	0.813186813186813	0.824175824175824	0.945054945054945	0.879120879120879	0.95970695970696	0.721611721611722	0.937728937728938	0.505494505494505	0	0	0.805860805860806	0.879120879120879	0.945054945054945	0.952380952380952
