	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.913207547169811	0.950943396226415	0.977358490566038	0.992452830188679	0.988679245283019	0.89811320754717	0.992452830188679	0.958490566037736	0.950943396226415	0.807547169811321	0.992452830188679	0.969811320754717	0.471698113207547	0.992452830188679	0.822641509433962	0.920754716981132	0.920754716981132	0.988679245283019	0.988679245283019	0.969811320754717	0.528301886792453	0	0.992452830188679	0.947169811320755	0.958490566037736	0.550943396226415	0.89811320754717	0.913207547169811	0.909433962264151	0.958490566037736	0.966037735849057	0.954716981132075	0.969811320754717	0.683018867924528	0.735849056603774	0.969811320754717	0.792452830188679	0.984905660377358	0	0.909433962264151	0.969811320754717	0.939622641509434	0	0.969811320754717	0.958490566037736	0.452830188679245	0.913207547169811	0.943396226415094	0.939622641509434	0.954716981132075	0.962264150943396	0.992452830188679	0.992452830188679	0.705660377358491	0	0.992452830188679	0.920754716981132	0.992452830188679	0.705660377358491	0.973584905660377	0.992452830188679	0.920754716981132	0	0.992452830188679	0.988679245283019	0	0.750943396226415	0.992452830188679	0.981132075471698	0	0.954716981132075	0.984905660377358	0.988679245283019	0.969811320754717	0.958490566037736	0.969811320754717	0.954716981132075	0.950943396226415	0.939622641509434	0.966037735849057	0.905660377358491	0.992452830188679	0.894339622641509	0.856603773584906	0.954716981132075	0.973584905660377	0.50188679245283	0.928301886792453	0.8	0.943396226415094	0	0.932075471698113	0.988679245283019	0.969811320754717	0.973584905660377	0.992452830188679
Acanthoeca_sp_10tr	0.913207547169811		0.913207547169811	0.905660377358491	0.913207547169811	0.909433962264151	0.856603773584906	0.913207547169811	0.890566037735849	0.871698113207547	0.766037735849057	0.913207547169811	0.913207547169811	0.471698113207547	0.913207547169811	0.781132075471698	0.871698113207547	0.883018867924528	0.909433962264151	0.913207547169811	0.89811320754717	0.505660377358491	0	0.913207547169811	0.867924528301887	0.879245283018868	0.513207547169811	0.833962264150943	0.875471698113208	0.867924528301887	0.886792452830189	0.90188679245283	0.875471698113208	0.913207547169811	0.641509433962264	0.686792452830189	0.890566037735849	0.792452830188679	0.909433962264151	0	0.871698113207547	0.890566037735849	0.883018867924528	0	0.913207547169811	0.913207547169811	0.452830188679245	0.875471698113208	0.90188679245283	0.89811320754717	0.913207547169811	0.905660377358491	0.913207547169811	0.913207547169811	0.664150943396226	0	0.913207547169811	0.886792452830189	0.913207547169811	0.705660377358491	0.909433962264151	0.913207547169811	0.90188679245283	0	0.913207547169811	0.913207547169811	0	0.713207547169811	0.913207547169811	0.90188679245283	0	0.905660377358491	0.913207547169811	0.913207547169811	0.913207547169811	0.879245283018868	0.890566037735849	0.890566037735849	0.871698113207547	0.89811320754717	0.90188679245283	0.860377358490566	0.913207547169811	0.894339622641509	0.856603773584906	0.89811320754717	0.89811320754717	0.460377358490566	0.864150943396226	0.762264150943396	0.871698113207547	0	0.852830188679245	0.909433962264151	0.890566037735849	0.909433962264151	0.913207547169811
Acanthoeca_spectabilis_VA_02	0.950943396226415	0.913207547169811		0.939622641509434	0.954716981132075	0.950943396226415	0.856603773584906	0.954716981132075	0.920754716981132	0.913207547169811	0.766037735849057	0.954716981132075	0.928301886792453	0.471698113207547	0.954716981132075	0.781132075471698	0.905660377358491	0.924528301886792	0.950943396226415	0.950943396226415	0.932075471698113	0.505660377358491	0	0.954716981132075	0.909433962264151	0.920754716981132	0.554716981132075	0.875471698113208	0.916981132075472	0.867924528301887	0.928301886792453	0.928301886792453	0.916981132075472	0.928301886792453	0.641509433962264	0.694339622641509	0.932075471698113	0.792452830188679	0.947169811320755	0	0.913207547169811	0.932075471698113	0.89811320754717	0	0.928301886792453	0.916981132075472	0.452830188679245	0.916981132075472	0.90188679245283	0.89811320754717	0.913207547169811	0.947169811320755	0.954716981132075	0.954716981132075	0.664150943396226	0	0.954716981132075	0.894339622641509	0.954716981132075	0.705660377358491	0.935849056603774	0.954716981132075	0.920754716981132	0	0.954716981132075	0.950943396226415	0	0.754716981132076	0.954716981132075	0.943396226415094	0	0.913207547169811	0.947169811320755	0.950943396226415	0.928301886792453	0.920754716981132	0.932075471698113	0.932075471698113	0.913207547169811	0.89811320754717	0.928301886792453	0.90188679245283	0.954716981132075	0.894339622641509	0.856603773584906	0.932075471698113	0.939622641509434	0.460377358490566	0.890566037735849	0.80377358490566	0.905660377358491	0	0.894339622641509	0.950943396226415	0.932075471698113	0.935849056603774	0.954716981132075
Aiptasia_pallida	0.977358490566038	0.905660377358491	0.939622641509434		0.977358490566038	0.977358490566038	0.886792452830189	0.977358490566038	0.943396226415094	0.939622641509434	0.8	0.977358490566038	0.958490566037736	0.471698113207547	0.977358490566038	0.815094339622642	0.905660377358491	0.913207547169811	0.977358490566038	0.973584905660377	0.958490566037736	0.524528301886792	0	0.977358490566038	0.932075471698113	0.943396226415094	0.539622641509434	0.883018867924528	0.90188679245283	0.90188679245283	0.943396226415094	0.950943396226415	0.943396226415094	0.958490566037736	0.679245283018868	0.728301886792453	0.954716981132075	0.784905660377359	0.973584905660377	0	0.89811320754717	0.954716981132075	0.928301886792453	0	0.958490566037736	0.947169811320755	0.449056603773585	0.90188679245283	0.932075471698113	0.928301886792453	0.943396226415094	0.950943396226415	0.977358490566038	0.977358490566038	0.69811320754717	0	0.977358490566038	0.913207547169811	0.977358490566038	0.70188679245283	0.962264150943396	0.977358490566038	0.913207547169811	0	0.977358490566038	0.973584905660377	0	0.739622641509434	0.977358490566038	0.966037735849057	0	0.947169811320755	0.969811320754717	0.973584905660377	0.958490566037736	0.947169811320755	0.954716981132075	0.943396226415094	0.939622641509434	0.928301886792453	0.954716981132075	0.89811320754717	0.977358490566038	0.890566037735849	0.852830188679245	0.943396226415094	0.962264150943396	0.49811320754717	0.916981132075472	0.788679245283019	0.935849056603774	0	0.920754716981132	0.973584905660377	0.954716981132075	0.962264150943396	0.977358490566038
Alatina_alata	0.992452830188679	0.913207547169811	0.954716981132075	0.977358490566038		0.992452830188679	0.89811320754717	1	0.962264150943396	0.958490566037736	0.807547169811321	1	0.969811320754717	0.471698113207547	1	0.822641509433962	0.924528301886792	0.928301886792453	0.992452830188679	0.99622641509434	0.973584905660377	0.528301886792453	0	0.99622641509434	0.954716981132075	0.962264150943396	0.554716981132075	0.905660377358491	0.920754716981132	0.909433962264151	0.962264150943396	0.973584905660377	0.962264150943396	0.969811320754717	0.683018867924528	0.735849056603774	0.973584905660377	0.792452830188679	0.992452830188679	0	0.913207547169811	0.973584905660377	0.939622641509434	0	0.969811320754717	0.958490566037736	0.452830188679245	0.920754716981132	0.943396226415094	0.939622641509434	0.954716981132075	0.969811320754717	1	0.99622641509434	0.705660377358491	0	1	0.920754716981132	1	0.705660377358491	0.977358490566038	1	0.920754716981132	0	1	0.99622641509434	0	0.754716981132076	1	0.984905660377358	0	0.954716981132075	0.992452830188679	0.99622641509434	0.969811320754717	0.966037735849057	0.973584905660377	0.962264150943396	0.958490566037736	0.939622641509434	0.973584905660377	0.913207547169811	0.99622641509434	0.894339622641509	0.856603773584906	0.958490566037736	0.977358490566038	0.50188679245283	0.932075471698113	0.807547169811321	0.943396226415094	0	0.939622641509434	0.99622641509434	0.973584905660377	0.981132075471698	1
Amoebidium_parasiticum_JAP72	0.988679245283019	0.909433962264151	0.950943396226415	0.977358490566038	0.992452830188679		0.894339622641509	0.992452830188679	0.958490566037736	0.954716981132075	0.807547169811321	0.992452830188679	0.966037735849057	0.471698113207547	0.992452830188679	0.822641509433962	0.920754716981132	0.924528301886792	0.992452830188679	0.988679245283019	0.973584905660377	0.528301886792453	0	0.992452830188679	0.947169811320755	0.958490566037736	0.550943396226415	0.89811320754717	0.913207547169811	0.909433962264151	0.958490566037736	0.966037735849057	0.958490566037736	0.966037735849057	0.683018867924528	0.735849056603774	0.969811320754717	0.788679245283019	0.984905660377358	0	0.909433962264151	0.969811320754717	0.935849056603774	0	0.966037735849057	0.954716981132075	0.452830188679245	0.913207547169811	0.939622641509434	0.935849056603774	0.950943396226415	0.962264150943396	0.992452830188679	0.992452830188679	0.705660377358491	0	0.992452830188679	0.920754716981132	0.992452830188679	0.705660377358491	0.977358490566038	0.992452830188679	0.916981132075472	0	0.992452830188679	0.988679245283019	0	0.750943396226415	0.992452830188679	0.981132075471698	0	0.954716981132075	0.984905660377358	0.988679245283019	0.966037735849057	0.962264150943396	0.969811320754717	0.958490566037736	0.954716981132075	0.935849056603774	0.969811320754717	0.909433962264151	0.992452830188679	0.894339622641509	0.856603773584906	0.958490566037736	0.977358490566038	0.50188679245283	0.932075471698113	0.8	0.943396226415094	0	0.935849056603774	0.988679245283019	0.969811320754717	0.977358490566038	0.992452830188679
Amphimedon_queenslandica	0.89811320754717	0.856603773584906	0.856603773584906	0.886792452830189	0.89811320754717	0.894339622641509		0.89811320754717	0.875471698113208	0.856603773584906	0.807547169811321	0.89811320754717	0.89811320754717	0.471698113207547	0.89811320754717	0.822641509433962	0.833962264150943	0.826415094339623	0.894339622641509	0.89811320754717	0.883018867924528	0.528301886792453	0	0.89811320754717	0.871698113207547	0.871698113207547	0.456603773584906	0.80377358490566	0.818867924528302	0.856603773584906	0.864150943396226	0.886792452830189	0.860377358490566	0.89811320754717	0.683018867924528	0.671698113207547	0.875471698113208	0.792452830188679	0.894339622641509	0	0.815094339622642	0.875471698113208	0.867924528301887	0	0.89811320754717	0.89811320754717	0.407547169811321	0.818867924528302	0.89811320754717	0.89811320754717	0.89811320754717	0.867924528301887	0.89811320754717	0.89811320754717	0.705660377358491	0	0.89811320754717	0.856603773584906	0.89811320754717	0.705660377358491	0.894339622641509	0.89811320754717	0.845283018867925	0	0.89811320754717	0.89811320754717	0	0.656603773584906	0.89811320754717	0.886792452830189	0	0.890566037735849	0.89811320754717	0.89811320754717	0.89811320754717	0.867924528301887	0.875471698113208	0.860377358490566	0.856603773584906	0.89811320754717	0.894339622641509	0.811320754716981	0.89811320754717	0.849056603773585	0.811320754716981	0.867924528301887	0.879245283018868	0.50188679245283	0.864150943396226	0.705660377358491	0.852830188679245	0	0.837735849056604	0.894339622641509	0.875471698113208	0.894339622641509	0.89811320754717
Antipathes_caribbeana	0.992452830188679	0.913207547169811	0.954716981132075	0.977358490566038	1	0.992452830188679	0.89811320754717		0.962264150943396	0.958490566037736	0.807547169811321	1	0.969811320754717	0.471698113207547	1	0.822641509433962	0.924528301886792	0.928301886792453	0.992452830188679	0.99622641509434	0.973584905660377	0.528301886792453	0	0.99622641509434	0.954716981132075	0.962264150943396	0.554716981132075	0.905660377358491	0.920754716981132	0.909433962264151	0.962264150943396	0.973584905660377	0.962264150943396	0.969811320754717	0.683018867924528	0.735849056603774	0.973584905660377	0.792452830188679	0.992452830188679	0	0.913207547169811	0.973584905660377	0.939622641509434	0	0.969811320754717	0.958490566037736	0.452830188679245	0.920754716981132	0.943396226415094	0.939622641509434	0.954716981132075	0.969811320754717	1	0.99622641509434	0.705660377358491	0	1	0.920754716981132	1	0.705660377358491	0.977358490566038	1	0.920754716981132	0	1	0.99622641509434	0	0.754716981132076	1	0.984905660377358	0	0.954716981132075	0.992452830188679	0.99622641509434	0.969811320754717	0.966037735849057	0.973584905660377	0.962264150943396	0.958490566037736	0.939622641509434	0.973584905660377	0.913207547169811	0.99622641509434	0.894339622641509	0.856603773584906	0.958490566037736	0.977358490566038	0.50188679245283	0.932075471698113	0.807547169811321	0.943396226415094	0	0.939622641509434	0.99622641509434	0.973584905660377	0.981132075471698	1
Aphrocallistes_vastus	0.958490566037736	0.890566037735849	0.920754716981132	0.943396226415094	0.962264150943396	0.958490566037736	0.875471698113208	0.962264150943396		0.943396226415094	0.784905660377359	0.962264150943396	0.935849056603774	0.471698113207547	0.962264150943396	0.8	0.920754716981132	0.913207547169811	0.958490566037736	0.958490566037736	0.958490566037736	0.505660377358491	0	0.962264150943396	0.928301886792453	0.928301886792453	0.543396226415094	0.890566037735849	0.905660377358491	0.886792452830189	0.950943396226415	0.958490566037736	0.924528301886792	0.935849056603774	0.660377358490566	0.709433962264151	0.962264150943396	0.792452830188679	0.954716981132075	0	0.90188679245283	0.962264150943396	0.905660377358491	0	0.935849056603774	0.935849056603774	0.452830188679245	0.905660377358491	0.920754716981132	0.916981132075472	0.932075471698113	0.932075471698113	0.962264150943396	0.962264150943396	0.683018867924528	0	0.962264150943396	0.905660377358491	0.962264150943396	0.705660377358491	0.954716981132075	0.962264150943396	0.886792452830189	0	0.962264150943396	0.962264150943396	0	0.743396226415094	0.962264150943396	0.950943396226415	0	0.928301886792453	0.954716981132075	0.962264150943396	0.935849056603774	0.932075471698113	0.962264150943396	0.935849056603774	0.920754716981132	0.916981132075472	0.947169811320755	0.875471698113208	0.962264150943396	0.871698113207547	0.833962264150943	0.932075471698113	0.943396226415094	0.479245283018868	0.909433962264151	0.792452830188679	0.932075471698113	0	0.924528301886792	0.962264150943396	0.962264150943396	0.954716981132075	0.962264150943396
Aplysia_californica	0.950943396226415	0.871698113207547	0.913207547169811	0.939622641509434	0.958490566037736	0.954716981132075	0.856603773584906	0.958490566037736	0.943396226415094		0.784905660377359	0.958490566037736	0.928301886792453	0.471698113207547	0.958490566037736	0.79622641509434	0.920754716981132	0.913207547169811	0.954716981132075	0.954716981132075	0.947169811320755	0.505660377358491	0	0.954716981132075	0.924528301886792	0.920754716981132	0.535849056603774	0.886792452830189	0.90188679245283	0.886792452830189	0.943396226415094	0.943396226415094	0.935849056603774	0.928301886792453	0.660377358490566	0.709433962264151	0.954716981132075	0.773584905660377	0.950943396226415	0	0.894339622641509	0.954716981132075	0.89811320754717	0	0.928301886792453	0.916981132075472	0.441509433962264	0.90188679245283	0.90188679245283	0.89811320754717	0.913207547169811	0.928301886792453	0.958490566037736	0.954716981132075	0.683018867924528	0	0.958490566037736	0.894339622641509	0.958490566037736	0.705660377358491	0.939622641509434	0.958490566037736	0.879245283018868	0	0.958490566037736	0.954716981132075	0	0.735849056603774	0.958490566037736	0.954716981132075	0	0.920754716981132	0.950943396226415	0.954716981132075	0.928301886792453	0.943396226415094	0.954716981132075	0.935849056603774	0.920754716981132	0.89811320754717	0.935849056603774	0.875471698113208	0.954716981132075	0.856603773584906	0.830188679245283	0.920754716981132	0.950943396226415	0.479245283018868	0.90188679245283	0.788679245283019	0.943396226415094	0	0.935849056603774	0.958490566037736	0.954716981132075	0.943396226415094	0.958490566037736
