	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.920754716981132	0.932075471698113	0.852830188679245	0.615094339622641	0.713207547169811	0	0.728301886792453	0.913207547169811	0.784905660377359	0.90188679245283	0.562264150943396	0	0	0.641509433962264	0.864150943396226	0.641509433962264	0.894339622641509	0	0.769811320754717	0.29811320754717	0	0.852830188679245	0.837735849056604	0.833962264150943	0.920754716981132	0.905660377358491	0.690566037735849	0	0.818867924528302	0.909433962264151	0.883018867924528	0.581132075471698	0.471698113207547	0.649056603773585	0.215094339622642	0.411320754716981	0	0.916981132075472	0.849056603773585	0.920754716981132	0.743396226415094	0	0.89811320754717	0.871698113207547	0.2	0	0.528301886792453	0.871698113207547	0.267924528301887	0.916981132075472	0.932075471698113	0.818867924528302	0.80377358490566	0	0.924528301886792	0.856603773584906	0	0.818867924528302	0.79622641509434	0.705660377358491	0.932075471698113	0.671698113207547	0.660377358490566	0.867924528301887	0	0.184905660377358	0.8	0.19622641509434	0.920754716981132	0.822641509433962	0.769811320754717	0	0	0.747169811320755	0.769811320754717	0.905660377358491	0.573584905660377	0.618867924528302	0.826415094339623	0.864150943396226	0.856603773584906	0.773584905660377	0.79622641509434	0.890566037735849	0.116981132075472	0.407547169811321	0.875471698113208	0.852830188679245	0.754716981132076	0	0.928301886792453	0.660377358490566	0.694339622641509	0.769811320754717	0.826415094339623
Acanthoeca_spectabilis_VA_02	0	0.920754716981132		0.973584905660377	0.894339622641509	0.630188679245283	0.728301886792453	0	0.754716981132076	0.954716981132075	0.826415094339623	0.943396226415094	0.577358490566038	0	0	0.683018867924528	0.883018867924528	0.683018867924528	0.947169811320755	0	0.784905660377359	0.286792452830189	0	0.875471698113208	0.841509433962264	0.860377358490566	0.962264150943396	0.947169811320755	0.732075471698113	0	0.860377358490566	0.962264150943396	0.913207547169811	0.607547169811321	0.49811320754717	0.652830188679245	0.237735849056604	0.422641509433962	0	0.958490566037736	0.875471698113208	0.962264150943396	0.766037735849057	0	0.939622641509434	0.913207547169811	0.20377358490566	0	0.566037735849057	0.89811320754717	0.290566037735849	0.958490566037736	0.973584905660377	0.849056603773585	0.815094339622642	0	0.966037735849057	0.879245283018868	0	0.860377358490566	0.811320754716981	0.724528301886792	0.973584905660377	0.694339622641509	0.70188679245283	0.909433962264151	0	0.184905660377358	0.818867924528302	0.211320754716981	0.962264150943396	0.864150943396226	0.792452830188679	0	0	0.773584905660377	0.811320754716981	0.947169811320755	0.577358490566038	0.630188679245283	0.845283018867925	0.905660377358491	0.871698113207547	0.788679245283019	0.79622641509434	0.920754716981132	0.116981132075472	0.422641509433962	0.890566037735849	0.894339622641509	0.781132075471698	0	0.969811320754717	0.686792452830189	0.713207547169811	0.8	0.852830188679245
Aiptasia_pallida	0	0.932075471698113	0.973584905660377		0.920754716981132	0.645283018867924	0.743396226415094	0	0.769811320754717	0.981132075471698	0.841509433962264	0.969811320754717	0.588679245283019	0	0	0.705660377358491	0.909433962264151	0.705660377358491	0.962264150943396	0	0.8	0.29811320754717	0	0.89811320754717	0.864150943396226	0.883018867924528	0.988679245283019	0.973584905660377	0.758490566037736	0	0.886792452830189	0.973584905660377	0.924528301886792	0.622641509433962	0.513207547169811	0.679245283018868	0.241509433962264	0.433962264150943	0	0.984905660377358	0.90188679245283	0.988679245283019	0.792452830188679	0	0.962264150943396	0.939622641509434	0.207547169811321	0	0.581132075471698	0.920754716981132	0.294339622641509	0.984905660377358	1	0.875471698113208	0.841509433962264	0	0.992452830188679	0.894339622641509	0	0.886792452830189	0.822641509433962	0.739622641509434	1	0.716981132075472	0.724528301886792	0.935849056603774	0	0.184905660377358	0.841509433962264	0.222641509433962	0.988679245283019	0.890566037735849	0.818867924528302	0	0	0.8	0.837735849056604	0.969811320754717	0.6	0.645283018867924	0.856603773584906	0.916981132075472	0.886792452830189	0.80377358490566	0.79622641509434	0.932075471698113	0.128301886792453	0.433962264150943	0.90188679245283	0.920754716981132	0.807547169811321	0	0.99622641509434	0.70188679245283	0.728301886792453	0.822641509433962	0.875471698113208
Alatina_alata	0	0.852830188679245	0.894339622641509	0.920754716981132		0.588679245283019	0.686792452830189	0	0.713207547169811	0.905660377358491	0.777358490566038	0.905660377358491	0.532075471698113	0	0	0.630188679245283	0.849056603773585	0.641509433962264	0.883018867924528	0	0.724528301886792	0.241509433962264	0	0.837735849056604	0.815094339622642	0.845283018867925	0.916981132075472	0.909433962264151	0.70188679245283	0	0.822641509433962	0.90188679245283	0.849056603773585	0.543396226415094	0.471698113207547	0.622641509433962	0.241509433962264	0.381132075471698	0	0.905660377358491	0.845283018867925	0.909433962264151	0.713207547169811	0	0.886792452830189	0.894339622641509	0.207547169811321	0	0.524528301886792	0.841509433962264	0.294339622641509	0.905660377358491	0.920754716981132	0.818867924528302	0.822641509433962	0	0.913207547169811	0.815094339622642	0	0.830188679245283	0.750943396226415	0.683018867924528	0.920754716981132	0.637735849056604	0.649056603773585	0.879245283018868	0	0.184905660377358	0.781132075471698	0.222641509433962	0.909433962264151	0.833962264150943	0.739622641509434	0	0	0.743396226415094	0.781132075471698	0.89811320754717	0.543396226415094	0.60377358490566	0.784905660377359	0.852830188679245	0.815094339622642	0.732075471698113	0.724528301886792	0.856603773584906	0.128301886792453	0.433962264150943	0.830188679245283	0.864150943396226	0.747169811320755	0	0.920754716981132	0.645283018867924	0.664150943396226	0.766037735849057	0.833962264150943
Amoebidium_parasiticum_JAP72	0	0.615094339622641	0.630188679245283	0.645283018867924	0.588679245283019		0.558490566037736	0	0.528301886792453	0.645283018867924	0.558490566037736	0.630188679245283	0.49811320754717	0	0	0.516981132075472	0.618867924528302	0.520754716981132	0.633962264150943	0	0.622641509433962	0.207547169811321	0	0.630188679245283	0.60377358490566	0.569811320754717	0.645283018867924	0.637735849056604	0.573584905660377	0	0.607547169811321	0.641509433962264	0.626415094339623	0.377358490566038	0.249056603773585	0.566037735849057	0.132075471698113	0.275471698113208	0	0.645283018867924	0.618867924528302	0.645283018867924	0.543396226415094	0	0.615094339622641	0.611320754716981	0.0981132075471698	0	0.418867924528302	0.630188679245283	0.113207547169811	0.645283018867924	0.645283018867924	0.581132075471698	0.581132075471698	0	0.641509433962264	0.59622641509434	0	0.581132075471698	0.626415094339623	0.460377358490566	0.645283018867924	0.547169811320755	0.547169811320755	0.630188679245283	0	0.0528301886792453	0.607547169811321	0.211320754716981	0.633962264150943	0.618867924528302	0.626415094339623	0	0	0.6	0.566037735849057	0.637735849056604	0.505660377358491	0.554716981132075	0.611320754716981	0.630188679245283	0.641509433962264	0.630188679245283	0.566037735849057	0.633962264150943	0.124528301886792	0.320754716981132	0.641509433962264	0.630188679245283	0.516981132075472	0	0.645283018867924	0.513207547169811	0.445283018867925	0.611320754716981	0.554716981132075
Amphimedon_queenslandica	0	0.713207547169811	0.728301886792453	0.743396226415094	0.686792452830189	0.558490566037736		0	0.671698113207547	0.739622641509434	0.660377358490566	0.743396226415094	0.49811320754717	0	0	0.50188679245283	0.743396226415094	0.50188679245283	0.739622641509434	0	0.675471698113208	0.245283018867925	0	0.716981132075472	0.705660377358491	0.626415094339623	0.743396226415094	0.743396226415094	0.6	0	0.671698113207547	0.739622641509434	0.739622641509434	0.415094339622642	0.347169811320755	0.558490566037736	0.177358490566038	0.267924528301887	0	0.728301886792453	0.739622641509434	0.732075471698113	0.543396226415094	0	0.735849056603774	0.716981132075472	0.20377358490566	0	0.452830188679245	0.705660377358491	0.237735849056604	0.743396226415094	0.743396226415094	0.675471698113208	0.70188679245283	0	0.735849056603774	0.713207547169811	0	0.743396226415094	0.667924528301887	0.6	0.743396226415094	0.486792452830189	0.486792452830189	0.743396226415094	0	0.184905660377358	0.694339622641509	0.173584905660377	0.743396226415094	0.735849056603774	0.60377358490566	0	0	0.69811320754717	0.713207547169811	0.735849056603774	0.494339622641509	0.543396226415094	0.709433962264151	0.735849056603774	0.728301886792453	0.694339622641509	0.649056603773585	0.735849056603774	0.0867924528301887	0.422641509433962	0.739622641509434	0.713207547169811	0.652830188679245	0	0.743396226415094	0.649056603773585	0.524528301886792	0.705660377358491	0.618867924528302
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0.728301886792453	0.754716981132076	0.769811320754717	0.713207547169811	0.528301886792453	0.671698113207547	0		0.766037735849057	0.743396226415094	0.769811320754717	0.490566037735849	0	0	0.550943396226415	0.739622641509434	0.550943396226415	0.754716981132076	0	0.60377358490566	0.29811320754717	0	0.724528301886792	0.694339622641509	0.656603773584906	0.769811320754717	0.769811320754717	0.633962264150943	0	0.709433962264151	0.754716981132076	0.716981132075472	0.513207547169811	0.381132075471698	0.577358490566038	0.215094339622642	0.366037735849057	0	0.754716981132076	0.766037735849057	0.758490566037736	0.588679245283019	0	0.762264150943396	0.743396226415094	0.192452830188679	0	0.509433962264151	0.705660377358491	0.233962264150943	0.754716981132076	0.769811320754717	0.70188679245283	0.705660377358491	0	0.762264150943396	0.694339622641509	0	0.769811320754717	0.667924528301887	0.675471698113208	0.769811320754717	0.509433962264151	0.535849056603774	0.769811320754717	0	0.162264150943396	0.683018867924528	0.124528301886792	0.769811320754717	0.724528301886792	0.615094339622641	0	0	0.679245283018868	0.754716981132076	0.758490566037736	0.50188679245283	0.513207547169811	0.690566037735849	0.743396226415094	0.690566037735849	0.633962264150943	0.641509433962264	0.716981132075472	0.0377358490566038	0.350943396226415	0.724528301886792	0.739622641509434	0.713207547169811	0	0.769811320754717	0.679245283018868	0.569811320754717	0.679245283018868	0.649056603773585
Aplysia_californica	0	0.913207547169811	0.954716981132075	0.981132075471698	0.905660377358491	0.645283018867924	0.739622641509434	0	0.766037735849057		0.822641509433962	0.950943396226415	0.588679245283019	0	0	0.690566037735849	0.89811320754717	0.690566037735849	0.943396226415094	0	0.784905660377359	0.29811320754717	0	0.894339622641509	0.860377358490566	0.864150943396226	0.973584905660377	0.954716981132075	0.758490566037736	0	0.867924528301887	0.958490566037736	0.905660377358491	0.60377358490566	0.494339622641509	0.675471698113208	0.237735849056604	0.433962264150943	0	0.966037735849057	0.90188679245283	0.973584905660377	0.777358490566038	0	0.943396226415094	0.920754716981132	0.20377358490566	0	0.566037735849057	0.90188679245283	0.279245283018868	0.966037735849057	0.981132075471698	0.871698113207547	0.837735849056604	0	0.973584905660377	0.875471698113208	0	0.871698113207547	0.818867924528302	0.735849056603774	0.981132075471698	0.70188679245283	0.724528301886792	0.932075471698113	0	0.184905660377358	0.826415094339623	0.222641509433962	0.969811320754717	0.875471698113208	0.8	0	0	0.79622641509434	0.833962264150943	0.954716981132075	0.6	0.630188679245283	0.856603773584906	0.89811320754717	0.871698113207547	0.80377358490566	0.79622641509434	0.913207547169811	0.128301886792453	0.430188679245283	0.89811320754717	0.905660377358491	0.80377358490566	0	0.977358490566038	0.69811320754717	0.713207547169811	0.818867924528302	0.860377358490566
