	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.819209039548023	0.836158192090395	0.807909604519774	0.525423728813559	0.745762711864407	0.858757062146893	0	0.836158192090395	0	0.672316384180791	0.84180790960452	0	0	0.559322033898305	0.587570621468927	0.819209039548023	0.84180790960452	0.847457627118644	0.774011299435028	0	0	0.559322033898305	0.728813559322034	0.864406779661017	0	0.892655367231638	0.209039548022599	0	0.632768361581921	0.677966101694915	0.790960451977401	0.898305084745763	0.836158192090395	0.649717514124294	0.740112994350282	0.632768361581921	0.870056497175141	0	0	0.813559322033898	0.836158192090395	0	0.751412429378531	0.864406779661017	0.361581920903955	0.830508474576271	0.666666666666667	0.898305084745763	0.728813559322034	0	0	0.847457627118644	0.88135593220339	0	0.898305084745763	0	0.836158192090395	0.587570621468927	0	0	0.644067796610169	0	0.757062146892655	0.689265536723164	0	0	0.819209039548023	0	0	0.745762711864407	0.898305084745763	0.858757062146893	0.672316384180791	0.774011299435028	0.898305084745763	0.875706214689266	0.790960451977401	0.519774011299435	0.751412429378531	0	0.706214689265537	0.757062146892655	0	0.774011299435028	0	0.423728813559322	0.813559322033898	0.898305084745763	0.898305084745763	0	0	0.68361581920904	0.661016949152542	0.502824858757062	0.847457627118644
Acanthoeca_spectabilis_VA_02	0	0.819209039548023		0.80225988700565	0.76271186440678	0.514124293785311	0.72316384180791	0.84180790960452	0	0.785310734463277	0	0.593220338983051	0.785310734463277	0	0	0.502824858757062	0.531073446327684	0.830508474576271	0.830508474576271	0.790960451977401	0.717514124293785	0	0	0.525423728813559	0.706214689265537	0.807909604519774	0	0.836158192090395	0.209039548022599	0	0.553672316384181	0.632768361581921	0.711864406779661	0.84180790960452	0.819209039548023	0.638418079096045	0.728813559322034	0.610169491525424	0.813559322033898	0	0	0.80225988700565	0.824858757062147	0	0.694915254237288	0.807909604519774	0.361581920903955	0.819209039548023	0.655367231638418	0.84180790960452	0.689265536723164	0	0	0.768361581920904	0.824858757062147	0	0.84180790960452	0	0.779661016949153	0.508474576271186	0	0	0.627118644067797	0	0.717514124293785	0.632768361581921	0	0	0.76271186440678	0	0	0.734463276836158	0.84180790960452	0.84180790960452	0.593220338983051	0.76271186440678	0.84180790960452	0.84180790960452	0.768361581920904	0.519774011299435	0.76271186440678	0	0.706214689265537	0.734463276836158	0	0.740112994350282	0	0.389830508474576	0.80225988700565	0.84180790960452	0.84180790960452	0	0	0.677966101694915	0.627118644067797	0.480225988700565	0.790960451977401
Aiptasia_pallida	0	0.836158192090395	0.80225988700565		0.858757062146893	0.587570621468927	0.80225988700565	0.898305084745763	0	0.853107344632768	0	0.672316384180791	0.92090395480226	0	0	0.638418079096045	0.666666666666667	0.88135593220339	0.88135593220339	0.875706214689266	0.824858757062147	0	0	0.497175141242938	0.774011299435028	0.903954802259887	0	0.92090395480226	0.169491525423729	0	0.604519774011299	0.677966101694915	0.774011299435028	0.937853107344633	0.807909604519774	0.706214689265537	0.80225988700565	0.68361581920904	0.903954802259887	0	0	0.853107344632768	0.853107344632768	0	0.807909604519774	0.892655367231638	0.338983050847458	0.870056497175141	0.734463276836158	0.915254237288136	0.740112994350282	0	0	0.807909604519774	0.937853107344633	0	0.937853107344633	0	0.875706214689266	0.570621468926554	0	0	0.627118644067797	0	0.830508474576271	0.751412429378531	0	0	0.858757062146893	0	0	0.768361581920904	0.915254237288136	0.898305084745763	0.632768361581921	0.836158192090395	0.92090395480226	0.932203389830508	0.779661016949153	0.519774011299435	0.819209039548023	0	0.734463276836158	0.790960451977401	0	0.751412429378531	0	0.412429378531073	0.847457627118644	0.937853107344633	0.92090395480226	0	0	0.740112994350282	0.621468926553672	0.564971751412429	0.887005649717514
Alatina_alata	0	0.807909604519774	0.76271186440678	0.858757062146893		0.576271186440678	0.779661016949153	0.870056497175141	0	0.824858757062147	0	0.604519774011299	0.853107344632768	0	0	0.598870056497175	0.598870056497175	0.84180790960452	0.853107344632768	0.847457627118644	0.813559322033898	0	0	0.468926553672316	0.80225988700565	0.875706214689266	0	0.892655367231638	0.209039548022599	0	0.581920903954802	0.717514124293785	0.779661016949153	0.909604519774011	0.768361581920904	0.689265536723164	0.740112994350282	0.700564971751412	0.892655367231638	0	0	0.824858757062147	0.824858757062147	0	0.819209039548023	0.864406779661017	0.361581920903955	0.84180790960452	0.745762711864407	0.887005649717514	0.734463276836158	0	0	0.779661016949153	0.892655367231638	0	0.909604519774011	0	0.909604519774011	0.525423728813559	0	0	0.587570621468927	0	0.779661016949153	0.68361581920904	0	0	0.807909604519774	0	0	0.796610169491525	0.887005649717514	0.870056497175141	0.649717514124294	0.785310734463277	0.892655367231638	0.892655367231638	0.76271186440678	0.519774011299435	0.819209039548023	0	0.689265536723164	0.790960451977401	0	0.706214689265537	0	0.384180790960452	0.80225988700565	0.909604519774011	0.892655367231638	0	0	0.728813559322034	0.593220338983051	0.502824858757062	0.858757062146893
Amoebidium_parasiticum_JAP72	0	0.525423728813559	0.514124293785311	0.587570621468927	0.576271186440678		0.559322033898305	0.610169491525424	0	0.564971751412429	0	0.446327683615819	0.604519774011299	0	0	0.468926553672316	0.468926553672316	0.587570621468927	0.610169491525424	0.610169491525424	0.598870056497175	0	0	0.293785310734463	0.525423728813559	0.610169491525424	0	0.610169491525424	0.0451977401129944	0	0.367231638418079	0.451977401129944	0.542372881355932	0.610169491525424	0.508474576271186	0.598870056497175	0.559322033898305	0.497175141242938	0.593220338983051	0	0	0.610169491525424	0.604519774011299	0	0.610169491525424	0.610169491525424	0.23728813559322	0.604519774011299	0.559322033898305	0.604519774011299	0.519774011299435	0	0	0.480225988700565	0.610169491525424	0	0.610169491525424	0	0.593220338983051	0.384180790960452	0	0	0.31638418079096	0	0.587570621468927	0.564971751412429	0	0	0.587570621468927	0	0	0.581920903954802	0.604519774011299	0.610169491525424	0.350282485875706	0.576271186440678	0.610169491525424	0.581920903954802	0.514124293785311	0.389830508474576	0.559322033898305	0	0.446327683615819	0.548022598870056	0	0.480225988700565	0	0.299435028248588	0.604519774011299	0.610169491525424	0.610169491525424	0	0	0.525423728813559	0.338983050847458	0.406779661016949	0.610169491525424
Amphimedon_queenslandica	0	0.745762711864407	0.72316384180791	0.80225988700565	0.779661016949153	0.559322033898305		0.785310734463277	0	0.768361581920904	0	0.553672316384181	0.790960451977401	0	0	0.525423728813559	0.548022598870056	0.768361581920904	0.768361581920904	0.785310734463277	0.779661016949153	0	0	0.423728813559322	0.745762711864407	0.80225988700565	0	0.824858757062147	0.175141242937853	0	0.564971751412429	0.677966101694915	0.751412429378531	0.824858757062147	0.706214689265537	0.661016949152542	0.677966101694915	0.661016949152542	0.790960451977401	0	0	0.740112994350282	0.768361581920904	0	0.774011299435028	0.80225988700565	0.333333333333333	0.757062146892655	0.677966101694915	0.824858757062147	0.68361581920904	0	0	0.694915254237288	0.824858757062147	0	0.824858757062147	0	0.779661016949153	0.480225988700565	0	0	0.514124293785311	0	0.740112994350282	0.649717514124294	0	0	0.76271186440678	0	0	0.72316384180791	0.824858757062147	0.785310734463277	0.536723163841808	0.700564971751412	0.824858757062147	0.819209039548023	0.768361581920904	0.502824858757062	0.728813559322034	0	0.644067796610169	0.689265536723164	0	0.638418079096045	0	0.350282485875706	0.76271186440678	0.824858757062147	0.824858757062147	0	0	0.615819209039548	0.508474576271186	0.451977401129944	0.785310734463277
Antipathes_caribbeana	0	0.858757062146893	0.84180790960452	0.898305084745763	0.870056497175141	0.610169491525424	0.785310734463277		0	0.875706214689266	0	0.655367231638418	0.903954802259887	0	0	0.621468926553672	0.649717514124294	0.92090395480226	0.943502824858757	0.898305084745763	0.813559322033898	0	0	0.559322033898305	0.76271186440678	0.926553672316384	0	0.943502824858757	0.209039548022599	0	0.598870056497175	0.677966101694915	0.796610169491525	0.96045197740113	0.847457627118644	0.728813559322034	0.830508474576271	0.661016949152542	0.926553672316384	0	0	0.915254237288136	0.915254237288136	0	0.813559322033898	0.915254237288136	0.361581920903955	0.932203389830508	0.768361581920904	0.937853107344633	0.751412429378531	0	0	0.830508474576271	0.943502824858757	0	0.96045197740113	0	0.898305084745763	0.553672316384181	0	0	0.666666666666667	0	0.819209039548023	0.734463276836158	0	0	0.858757062146893	0	0	0.830508474576271	0.937853107344633	0.96045197740113	0.655367231638418	0.875706214689266	0.943502824858757	0.932203389830508	0.779661016949153	0.519774011299435	0.84180790960452	0	0.751412429378531	0.824858757062147	0	0.796610169491525	0	0.435028248587571	0.892655367231638	0.96045197740113	0.943502824858757	0	0	0.774011299435028	0.68361581920904	0.581920903954802	0.909604519774011
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.836158192090395	0.785310734463277	0.853107344632768	0.824858757062147	0.564971751412429	0.768361581920904	0.875706214689266	0		0	0.610169491525424	0.858757062146893	0	0	0.576271186440678	0.604519774011299	0.853107344632768	0.875706214689266	0.864406779661017	0.790960451977401	0	0	0.559322033898305	0.751412429378531	0.88135593220339	0	0.909604519774011	0.209039548022599	0	0.570621468926554	0.655367231638418	0.768361581920904	0.915254237288136	0.774011299435028	0.689265536723164	0.779661016949153	0.638418079096045	0.88135593220339	0	0	0.853107344632768	0.870056497175141	0	0.768361581920904	0.88135593220339	0.361581920903955	0.864406779661017	0.745762711864407	0.915254237288136	0.757062146892655	0	0	0.785310734463277	0.898305084745763	0	0.915254237288136	0	0.853107344632768	0.525423728813559	0	0	0.581920903954802	0	0.779661016949153	0.706214689265537	0	0	0.84180790960452	0	0	0.751412429378531	0.915254237288136	0.875706214689266	0.610169491525424	0.813559322033898	0.915254237288136	0.887005649717514	0.757062146892655	0.474576271186441	0.774011299435028	0	0.700564971751412	0.751412429378531	0	0.728813559322034	0	0.423728813559322	0.853107344632768	0.915254237288136	0.915254237288136	0	0	0.717514124293785	0.604519774011299	0.502824858757062	0.864406779661017
