	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.244871794871795	0.266666666666667	1	0.280769230769231	1	0.032051282051282	1	1	0.0153846153846154		0.0384615384615385	0.00256410256410256	0.655128205128205	0.529487179487179	1	1	1	1	0.428205128205128	0.219230769230769	0.0512820512820513	0.408974358974359	0.0153846153846154	1	0.00384615384615385	0.0205128205128205	0.0358974358974359	0.0205128205128205	1	1	0.234615384615385	0.187179487179487	0.415384615384615	1	0.0384615384615385	0.491025641025641	0	1	1	0.816666666666667	0.0384615384615385	0.624358974358974	1	0.326923076923077	0.197435897435897	0.106410256410256	1	0.524358974358974	0	0.0217948717948718	1	1	0.774358974358974	0.178205128205128	1	0	0.698717948717949	1	0.0115384615384615	0.128205128205128	0.0166666666666667	0.797435897435897	0.0102564102564103	0.0653846153846154	0.0205128205128205	1	0.421794871794872	0.25	1	0.0487179487179487	0.191025641025641	0.00256410256410256	1	1	1	0	0.0538461538461538	0.187179487179487	0.212820512820513	0.241025641025641	0.212820512820513	0.153846153846154	0.228205128205128	0.278205128205128	0.102564102564103	1	0.0833333333333333	0.288461538461538	0.032051282051282	0.0897435897435897	1	1	0.223076923076923	0.628205128205128	1	0.00384615384615385
Aurelia_aurita	0.0384615384615385	0.0192307692307692	0.0371794871794872	0.0384615384615385	0.00641025641025641	0.0384615384615385	0	0.0384615384615385	0.0384615384615385	0	0.0384615384615385		0	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.0371794871794872	0.032051282051282	0.00512820512820513	0.0217948717948718	0.0153846153846154	0.0384615384615385	0	0	0.0358974358974359	0	0.0384615384615385	0.0384615384615385	0	0.0217948717948718	0.0371794871794872	0.0384615384615385	0	0.0371794871794872	0	0.0384615384615385	0.0384615384615385	0.0384615384615385	0.00769230769230769	0.0371794871794872	0.0384615384615385	0	0	0	0.0384615384615385	0.00128205128205128	0	0	0.0384615384615385	0.0384615384615385	0.0371794871794872	0.0128205128205128	0.0384615384615385	0	0.0384615384615385	0.0384615384615385	0	0.0115384615384615	0.0141025641025641	0.0384615384615385	0	0	0.0205128205128205	0.0384615384615385	0.0371794871794872	0.0192307692307692	0.0384615384615385	0	0	0	0.0384615384615385	0.0384615384615385	0.0384615384615385	0	0	0.0371794871794872	0.0217948717948718	0.0269230769230769	0.0371794871794872	0.0153846153846154	0.0217948717948718	0.0217948717948718	0	0.0384615384615385	0	0.0371794871794872	0.0256410256410256	0	0.0384615384615385	0.0384615384615385	0.0269230769230769	0.0371794871794872	0.0384615384615385	0
Beroe_abyssicola	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0		0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0	0	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0	0	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0.00256410256410256	0	0.00256410256410256	0.00256410256410256	0.00256410256410256	0.00128205128205128	0.00256410256410256	0.00256410256410256	0.00256410256410256
Beroe_sp	0.655128205128205	0.215384615384615	0.228205128205128	0.655128205128205	0.0205128205128205	0.655128205128205	0.032051282051282	0.655128205128205	0.655128205128205	0.0153846153846154	0.655128205128205	0.0384615384615385	0.00256410256410256		0.529487179487179	0.655128205128205	0.655128205128205	0.655128205128205	0.655128205128205	0.428205128205128	0.215384615384615	0.0423076923076923	0.388461538461538	0.0153846153846154	0.655128205128205	0.00256410256410256	0.00769230769230769	0.0358974358974359	0.0205128205128205	0.655128205128205	0.655128205128205	0.184615384615385	0.143589743589744	0.415384615384615	0.655128205128205	0.0384615384615385	0.491025641025641	0	0.655128205128205	0.655128205128205	0.655128205128205	0.0307692307692308	0.414102564102564	0.655128205128205	0.0705128205128205	0.0397435897435897	0.106410256410256	0.655128205128205	0.179487179487179	0	0.0217948717948718	0.655128205128205	0.655128205128205	0.541025641025641	0.178205128205128	0.655128205128205	0	0.655128205128205	0.655128205128205	0.00256410256410256	0.0705128205128205	0.0166666666666667	0.63974358974359	0.00256410256410256	0.0653846153846154	0.0205128205128205	0.655128205128205	0.407692307692308	0.25	0.655128205128205	0.00769230769230769	0.0141025641025641	0.00256410256410256	0.655128205128205	0.655128205128205	0.655128205128205	0	0.0205128205128205	0.13974358974359	0.138461538461538	0.202564102564103	0.198717948717949	0.15	0.167948717948718	0.216666666666667	0.0858974358974359	0.655128205128205	0.0833333333333333	0.255128205128205	0.032051282051282	0.0307692307692308	0.655128205128205	0.655128205128205	0.223076923076923	0.47948717948718	0.655128205128205	0.00256410256410256
Bolinopsis_infundibulum	0.529487179487179	0.201282051282051	0.211538461538462	0.529487179487179	0.00641025641025641	0.529487179487179	0.032051282051282	0.529487179487179	0.529487179487179	0.0153846153846154	0.529487179487179	0.0384615384615385	0	0.529487179487179		0.529487179487179	0.529487179487179	0.529487179487179	0.529487179487179	0.428205128205128	0.215384615384615	0.0423076923076923	0.376923076923077	0.0153846153846154	0.529487179487179	0	0.00512820512820513	0.0358974358974359	0.0205128205128205	0.529487179487179	0.529487179487179	0.13974358974359	0.132051282051282	0.412820512820513	0.529487179487179	0.0384615384615385	0.47948717948718	0	0.529487179487179	0.529487179487179	0.529487179487179	0.0243589743589744	0.4	0.529487179487179	0.0564102564102564	0	0.106410256410256	0.529487179487179	0.0538461538461538	0	0.0217948717948718	0.529487179487179	0.529487179487179	0.526923076923077	0.178205128205128	0.529487179487179	0	0.529487179487179	0.529487179487179	0	0.0564102564102564	0.0141025641025641	0.529487179487179	0	0.0538461538461538	0.0205128205128205	0.529487179487179	0.393589743589744	0.248717948717949	0.529487179487179	0.00769230769230769	0	0	0.529487179487179	0.529487179487179	0.529487179487179	0	0.0153846153846154	0.125641025641026	0.130769230769231	0.198717948717949	0.196153846153846	0.141025641025641	0.165384615384615	0.202564102564103	0.0717948717948718	0.529487179487179	0.0833333333333333	0.248717948717949	0.032051282051282	0.0166666666666667	0.529487179487179	0.529487179487179	0.221794871794872	0.455128205128205	0.529487179487179	0
Bolocera_tuedia	1	0.244871794871795	0.266666666666667	1	0.280769230769231	1	0.032051282051282	1	1	0.0153846153846154	1	0.0384615384615385	0.00256410256410256	0.655128205128205	0.529487179487179		1	1	1	0.428205128205128	0.219230769230769	0.0512820512820513	0.408974358974359	0.0153846153846154	1	0.00384615384615385	0.0205128205128205	0.0358974358974359	0.0205128205128205	1	1	0.234615384615385	0.187179487179487	0.415384615384615	1	0.0384615384615385	0.491025641025641	0	1	1	0.816666666666667	0.0384615384615385	0.624358974358974	1	0.326923076923077	0.197435897435897	0.106410256410256	1	0.524358974358974	0	0.0217948717948718	1	1	0.774358974358974	0.178205128205128	1	0	0.698717948717949	1	0.0115384615384615	0.128205128205128	0.0166666666666667	0.797435897435897	0.0102564102564103	0.0653846153846154	0.0205128205128205	1	0.421794871794872	0.25	1	0.0487179487179487	0.191025641025641	0.00256410256410256	1	1	1	0	0.0538461538461538	0.187179487179487	0.212820512820513	0.241025641025641	0.212820512820513	0.153846153846154	0.228205128205128	0.278205128205128	0.102564102564103	1	0.0833333333333333	0.288461538461538	0.032051282051282	0.0897435897435897	1	1	0.223076923076923	0.628205128205128	1	0.00384615384615385
Branchiostoma_floridae	1	0.244871794871795	0.266666666666667	1	0.280769230769231	1	0.032051282051282	1	1	0.0153846153846154	1	0.0384615384615385	0.00256410256410256	0.655128205128205	0.529487179487179	1		1	1	0.428205128205128	0.219230769230769	0.0512820512820513	0.408974358974359	0.0153846153846154	1	0.00384615384615385	0.0205128205128205	0.0358974358974359	0.0205128205128205	1	1	0.234615384615385	0.187179487179487	0.415384615384615	1	0.0384615384615385	0.491025641025641	0	1	1	0.816666666666667	0.0384615384615385	0.624358974358974	1	0.326923076923077	0.197435897435897	0.106410256410256	1	0.524358974358974	0	0.0217948717948718	1	1	0.774358974358974	0.178205128205128	1	0	0.698717948717949	1	0.0115384615384615	0.128205128205128	0.0166666666666667	0.797435897435897	0.0102564102564103	0.0653846153846154	0.0205128205128205	1	0.421794871794872	0.25	1	0.0487179487179487	0.191025641025641	0.00256410256410256	1	1	1	0	0.0538461538461538	0.187179487179487	0.212820512820513	0.241025641025641	0.212820512820513	0.153846153846154	0.228205128205128	0.278205128205128	0.102564102564103	1	0.0833333333333333	0.288461538461538	0.032051282051282	0.0897435897435897	1	1	0.223076923076923	0.628205128205128	1	0.00384615384615385
Capitella_teleta	1	0.244871794871795	0.266666666666667	1	0.280769230769231	1	0.032051282051282	1	1	0.0153846153846154	1	0.0384615384615385	0.00256410256410256	0.655128205128205	0.529487179487179	1	1		1	0.428205128205128	0.219230769230769	0.0512820512820513	0.408974358974359	0.0153846153846154	1	0.00384615384615385	0.0205128205128205	0.0358974358974359	0.0205128205128205	1	1	0.234615384615385	0.187179487179487	0.415384615384615	1	0.0384615384615385	0.491025641025641	0	1	1	0.816666666666667	0.0384615384615385	0.624358974358974	1	0.326923076923077	0.197435897435897	0.106410256410256	1	0.524358974358974	0	0.0217948717948718	1	1	0.774358974358974	0.178205128205128	1	0	0.698717948717949	1	0.0115384615384615	0.128205128205128	0.0166666666666667	0.797435897435897	0.0102564102564103	0.0653846153846154	0.0205128205128205	1	0.421794871794872	0.25	1	0.0487179487179487	0.191025641025641	0.00256410256410256	1	1	1	0	0.0538461538461538	0.187179487179487	0.212820512820513	0.241025641025641	0.212820512820513	0.153846153846154	0.228205128205128	0.278205128205128	0.102564102564103	1	0.0833333333333333	0.288461538461538	0.032051282051282	0.0897435897435897	1	1	0.223076923076923	0.628205128205128	1	0.00384615384615385
Capsaspora_owczarzaki_atcc30864	1	0.244871794871795	0.266666666666667	1	0.280769230769231	1	0.032051282051282	1	1	0.0153846153846154	1	0.0384615384615385	0.00256410256410256	0.655128205128205	0.529487179487179	1	1	1		0.428205128205128	0.219230769230769	0.0512820512820513	0.408974358974359	0.0153846153846154	1	0.00384615384615385	0.0205128205128205	0.0358974358974359	0.0205128205128205	1	1	0.234615384615385	0.187179487179487	0.415384615384615	1	0.0384615384615385	0.491025641025641	0	1	1	0.816666666666667	0.0384615384615385	0.624358974358974	1	0.326923076923077	0.197435897435897	0.106410256410256	1	0.524358974358974	0	0.0217948717948718	1	1	0.774358974358974	0.178205128205128	1	0	0.698717948717949	1	0.0115384615384615	0.128205128205128	0.0166666666666667	0.797435897435897	0.0102564102564103	0.0653846153846154	0.0205128205128205	1	0.421794871794872	0.25	1	0.0487179487179487	0.191025641025641	0.00256410256410256	1	1	1	0	0.0538461538461538	0.187179487179487	0.212820512820513	0.241025641025641	0.212820512820513	0.153846153846154	0.228205128205128	0.278205128205128	0.102564102564103	1	0.0833333333333333	0.288461538461538	0.032051282051282	0.0897435897435897	1	1	0.223076923076923	0.628205128205128	1	0.00384615384615385
Cestum_veneris	0.428205128205128	0.201282051282051	0.203846153846154	0.428205128205128	0.00641025641025641	0.428205128205128	0.0243589743589744	0.428205128205128	0.428205128205128	0.0153846153846154	0.428205128205128	0.0371794871794872	0	0.428205128205128	0.428205128205128	0.428205128205128	0.428205128205128	0.428205128205128	0.428205128205128		0.215384615384615	0.0153846153846154	0.325641025641026	0.0153846153846154	0.428205128205128	0	0.00512820512820513	0.0358974358974359	0.0205128205128205	0.428205128205128	0.428205128205128	0.13974358974359	0.132051282051282	0.412820512820513	0.428205128205128	0.0192307692307692	0.428205128205128	0	0.428205128205128	0.428205128205128	0.428205128205128	0.0243589743589744	0.397435897435897	0.428205128205128	0.0564102564102564	0	0.106410256410256	0.428205128205128	0.0128205128205128	0	0.0217948717948718	0.428205128205128	0.428205128205128	0.428205128205128	0.178205128205128	0.428205128205128	0	0.428205128205128	0.428205128205128	0	0.0564102564102564	0.0141025641025641	0.428205128205128	0	0.0538461538461538	0.0205128205128205	0.428205128205128	0.369230769230769	0.248717948717949	0.428205128205128	0.00641025641025641	0	0	0.428205128205128	0.428205128205128	0.428205128205128	0	0.0153846153846154	0.108974358974359	0.130769230769231	0.179487179487179	0.196153846153846	0.132051282051282	0.165384615384615	0.202564102564103	0.0717948717948718	0.428205128205128	0.0641025641025641	0.248717948717949	0.032051282051282	0.0166666666666667	0.428205128205128	0.428205128205128	0.152564102564103	0.396153846153846	0.428205128205128	0
Choanoeca_perplexa_11	0.219230769230769	0.15	0.171794871794872	0.219230769230769	0.00641025641025641	0.219230769230769	0.0243589743589744	0.219230769230769	0.219230769230769	0.0153846153846154	0.219230769230769	0.032051282051282	0	0.215384615384615	0.215384615384615	0.219230769230769	0.219230769230769	0.219230769230769	0.219230769230769	0.215384615384615		0.0192307692307692	0.162820512820513	0.0153846153846154	0.219230769230769	0	0.00897435897435897	0.0307692307692308	0.0205128205128205	0.219230769230769	0.219230769230769	0.11025641025641	0.115384615384615	0.215384615384615	0.219230769230769	0.0192307692307692	0.215384615384615	0	0.219230769230769	0.219230769230769	0.219230769230769	0.0243589743589744	0.215384615384615	0.219230769230769	0.0512820512820513	0	0.0230769230769231	0.219230769230769	0.0166666666666667	0	0.0141025641025641	0.219230769230769	0.219230769230769	0.215384615384615	0.0615384615384615	0.219230769230769	0	0.219230769230769	0.219230769230769	0	0.0435897435897436	0.00897435897435897	0.215384615384615	0	0	0.0205128205128205	0.219230769230769	0.197435897435897	0.114102564102564	0.219230769230769	0.00641025641025641	0	0	0.219230769230769	0.219230769230769	0.219230769230769	0	0.0192307692307692	0.0871794871794872	0.134615384615385	0.137179487179487	0.155128205128205	0.102564102564103	0.135897435897436	0.152564102564103	0.058974358974359	0.219230769230769	0.0153846153846154	0.187179487179487	0.0217948717948718	0.0166666666666667	0.219230769230769	0.219230769230769	0.0871794871794872	0.201282051282051	0.219230769230769	0
Chondrilla_nucula	0.0512820512820513	0.0115384615384615	0.0243589743589744	0.0512820512820513	0.00512820512820513	0.0512820512820513	0.0102564102564103	0.0512820512820513	0.0512820512820513	0	0.0512820512820513	0.00512820512820513	0	0.0423076923076923	0.0423076923076923	0.0512820512820513	0.0512820512820513	0.0512820512820513	0.0512820512820513	0.0153846153846154	0.0192307692307692		0.041025641025641	0	0.0512820512820513	0	0.00641025641025641	0.00512820512820513	0	0.0512820512820513	0.0512820512820513	0.00897435897435897	0.0115384615384615	0.0153846153846154	0.0512820512820513	0.0141025641025641	0.0307692307692308	0	0.0512820512820513	0.0512820512820513	0.0512820512820513	0.00641025641025641	0.0179487179487179	0.0512820512820513	0.00641025641025641	0	0	0.0512820512820513	0.0358974358974359	0	0	0.0512820512820513	0.0512820512820513	0.0423076923076923	0.00256410256410256	0.0512820512820513	0	0.0512820512820513	0.0512820512820513	0	0	0	0.0423076923076923	0	0	0.00512820512820513	0.0512820512820513	0.0153846153846154	0.0153846153846154	0.0512820512820513	0.00128205128205128	0	0	0.0512820512820513	0.0512820512820513	0.0512820512820513	0	0.00384615384615385	0.0192307692307692	0.0243589743589744	0.0192307692307692	0.0153846153846154	0.00384615384615385	0.0153846153846154	0.0192307692307692	0.00384615384615385	0.0512820512820513	0.0141025641025641	0.0192307692307692	0	0	0.0512820512820513	0.0512820512820513	0.0269230769230769	0.0371794871794872	0.0512820512820513	0
Clathrina_coriacea	0.408974358974359	0.151282051282051	0.158974358974359	0.408974358974359	0.0294871794871795	0.408974358974359	0.0269230769230769	0.408974358974359	0.408974358974359	0.0153846153846154	0.408974358974359	0.0217948717948718	0.00256410256410256	0.388461538461538	0.376923076923077	0.408974358974359	0.408974358974359	0.408974358974359	0.408974358974359	0.325641025641026	0.162820512820513	0.041025641025641		0.0153846153846154	0.408974358974359	0.00256410256410256	0.00769230769230769	0.0217948717948718	0.0205128205128205	0.408974358974359	0.408974358974359	0.133333333333333	0.119230769230769	0.326923076923077	0.408974358974359	0.0294871794871795	0.348717948717949	0	0.408974358974359	0.408974358974359	0.408974358974359	0.0179487179487179	0.334615384615385	0.408974358974359	0.0641025641025641	0.0230769230769231	0.106410256410256	0.408974358974359	0.0666666666666667	0	0.0141025641025641	0.408974358974359	0.408974358974359	0.4	0.169230769230769	0.408974358974359	0	0.396153846153846	0.408974358974359	0.0102564102564103	0.0358974358974359	0.00256410256410256	0.408974358974359	0.0102564102564103	0.0538461538461538	0.0205128205128205	0.408974358974359	0.323076923076923	0.226923076923077	0.408974358974359	0.00256410256410256	0.0230769230769231	0.00256410256410256	0.408974358974359	0.408974358974359	0.408974358974359	0	0.0256410256410256	0.102564102564103	0.123076923076923	0.155128205128205	0.161538461538462	0.0948717948717949	0.175641025641026	0.196153846153846	0.0525641025641026	0.408974358974359	0.0743589743589744	0.21025641025641	0.0102564102564103	0.0397435897435897	0.408974358974359	0.408974358974359	0.129487179487179	0.338461538461538	0.408974358974359	0.00256410256410256
Clytia_hemisphaerica	0.0153846153846154	0.00256410256410256	0.0153846153846154	0.0153846153846154	0.00128205128205128	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0.0153846153846154		0.0153846153846154	0	0	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0	0	0.0153846153846154	0	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0102564102564103	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0	0	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0.0153846153846154	0	0.0153846153846154	0	0.0153846153846154	0.0102564102564103	0	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0.0153846153846154	0
Codosiga_hollandica_17	1	0.244871794871795	0.266666666666667	1	0.280769230769231	1	0.032051282051282	1	1	0.0153846153846154	1	0.0384615384615385	0.00256410256410256	0.655128205128205	0.529487179487179	1	1	1	1	0.428205128205128	0.219230769230769	0.0512820512820513	0.408974358974359	0.0153846153846154		0.00384615384615385	0.0205128205128205	0.0358974358974359	0.0205128205128205	1	1	0.234615384615385	0.187179487179487	0.415384615384615	1	0.0384615384615385	0.491025641025641	0	1	1	0.816666666666667	0.0384615384615385	0.624358974358974	1	0.326923076923077	0.197435897435897	0.106410256410256	1	0.524358974358974	0	0.0217948717948718	1	1	0.774358974358974	0.178205128205128	1	0	0.698717948717949	1	0.0115384615384615	0.128205128205128	0.0166666666666667	0.797435897435897	0.0102564102564103	0.0653846153846154	0.0205128205128205	1	0.421794871794872	0.25	1	0.0487179487179487	0.191025641025641	0.00256410256410256	1	1	1	0	0.0538461538461538	0.187179487179487	0.212820512820513	0.241025641025641	0.212820512820513	0.153846153846154	0.228205128205128	0.278205128205128	0.102564102564103	1	0.0833333333333333	0.288461538461538	0.032051282051282	0.0897435897435897	1	1	0.223076923076923	0.628205128205128	1	0.00384615384615385
Coeloplana_species	0.00384615384615385	0.00128205128205128	0.00384615384615385	0.00384615384615385	0.00256410256410256	0.00384615384615385	0	0.00384615384615385	0.00384615384615385	0	0.00384615384615385	0	0.00256410256410256	0.00256410256410256	0	0.00384615384615385	0.00384615384615385	0.00384615384615385	0.00384615384615385	0	0	0	0.00256410256410256	0	0.00384615384615385		0.00384615384615385	0	0	0.00384615384615385	0.00384615384615385	0.00384615384615385	0.00128205128205128	0.00256410256410256	0.00384615384615385	0	0	0	0.00384615384615385	0.00384615384615385	0.00384615384615385	0.00256410256410256	0.00256410256410256	0.00384615384615385	0.00256410256410256	0.00256410256410256	0	0.00384615384615385	0.00384615384615385	0	0	0.00384615384615385	0.00384615384615385	0.00256410256410256	0	0.00384615384615385	0	0.00384615384615385	0.00384615384615385	0.00256410256410256	0.00384615384615385	0.00256410256410256	0.00256410256410256	0.00256410256410256	0	0	0.00384615384615385	0.00256410256410256	0	0.00384615384615385	0.00128205128205128	0.00384615384615385	0.00256410256410256	0.00384615384615385	0.00384615384615385	0.00384615384615385	0	0.00256410256410256	0.00256410256410256	0.00128205128205128	0.00384615384615385	0.00256410256410256	0.00256410256410256	0.00384615384615385	0.00384615384615385	0.00256410256410256	0.00384615384615385	0	0.00384615384615385	0	0.00256410256410256	0.00384615384615385	0.00384615384615385	0.00128205128205128	0.00256410256410256	0.00384615384615385	0.00384615384615385
Corticium_candelabrum	0.0205128205128205	0.0179487179487179	0.0192307692307692	0.0205128205128205	0.00256410256410256	0.0205128205128205	0.00384615384615385	0.0205128205128205	0.0205128205128205	0	0.0205128205128205	0	0.00256410256410256	0.00769230769230769	0.00512820512820513	0.0205128205128205	0.0205128205128205	0.0205128205128205	0.0205128205128205	0.00512820512820513	0.00897435897435897	0.00641025641025641	0.00769230769230769	0	0.0205128205128205	0.00384615384615385		0	0.00512820512820513	0.0205128205128205	0.0205128205128205	0.0153846153846154	0.0166666666666667	0.00769230769230769	0.0205128205128205	0	0.00512820512820513	0	0.0205128205128205	0.0205128205128205	0.0205128205128205	0.00256410256410256	0.00769230769230769	0.0205128205128205	0.00769230769230769	0.00256410256410256	0	0.0205128205128205	0.0153846153846154	0	0	0.0205128205128205	0.0205128205128205	0.00769230769230769	0	0.0205128205128205	0	0.0179487179487179	0.0205128205128205	0.00256410256410256	0.0128205128205128	0.00256410256410256	0.00769230769230769	0.00256410256410256	0	0	0.0205128205128205	0.00769230769230769	0.00512820512820513	0.0205128205128205	0.00641025641025641	0.00897435897435897	0.00256410256410256	0.0205128205128205	0.0205128205128205	0.0205128205128205	0	0.00641025641025641	0.00769230769230769	0.0179487179487179	0.0128205128205128	0.00769230769230769	0.00641025641025641	0.0179487179487179	0.0166666666666667	0.00641025641025641	0.0205128205128205	0	0.0179487179487179	0	0.00256410256410256	0.0205128205128205	0.0205128205128205	0.00128205128205128	0.0141025641025641	0.0205128205128205	0.00384615384615385
Craspedacusta_sowerbyi	0.0358974358974359	0.0179487179487179	0.0358974358974359	0.0358974358974359	0.00641025641025641	0.0358974358974359	0	0.0358974358974359	0.0358974358974359	0	0.0358974358974359	0.0358974358974359	0	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.0307692307692308	0.00512820512820513	0.0217948717948718	0.0153846153846154	0.0358974358974359	0	0		0	0.0358974358974359	0.0358974358974359	0	0.0217948717948718	0.0358974358974359	0.0358974358974359	0	0.0358974358974359	0	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.00769230769230769	0.0358974358974359	0.0358974358974359	0	0	0	0.0358974358974359	0	0	0	0.0358974358974359	0.0358974358974359	0.0358974358974359	0.0128205128205128	0.0358974358974359	0	0.0358974358974359	0.0358974358974359	0	0.0115384615384615	0.0141025641025641	0.0358974358974359	0	0	0.0205128205128205	0.0358974358974359	0.0358974358974359	0.0179487179487179	0.0358974358974359	0	0	0	0.0358974358974359	0.0358974358974359	0.0358974358974359	0	0	0.0358974358974359	0.0217948717948718	0.0269230769230769	0.0358974358974359	0.0141025641025641	0.0217948717948718	0.0217948717948718	0	0.0358974358974359	0	0.0358974358974359	0.0243589743589744	0	0.0358974358974359	0.0358974358974359	0.0269230769230769	0.0358974358974359	0.0358974358974359	0
