	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.00277008310249307	0.00277008310249307	0	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0		0	0	0.00277008310249307	0	0	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0	0	0	0	0.00277008310249307	0	0	0.00277008310249307	0	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0	0.00277008310249307	0	0	0.00277008310249307	0	0.00277008310249307	0	0	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0	0	0	0	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0	0.00277008310249307	0	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.00277008310249307	0
Aurelia_aurita	0.10803324099723	0.10803324099723	0.0221606648199446	0	0	0.10803324099723	0.00831024930747922	0	0.0858725761772853	0.0138504155124654	0		0	0.10803324099723	0.0858725761772853	0	0.00831024930747922	0.0221606648199446	0.00277008310249307	0.0886426592797784	0.00831024930747922	0.10803324099723	0.10803324099723	0.10803324099723	0.00831024930747922	0.00831024930747922	0.0221606648199446	0.0221606648199446	0.00831024930747922	0.0221606648199446	0.0221606648199446	0	0	0	0	0	0.0858725761772853	0.10803324099723	0.0221606648199446	0.10803324099723	0	0	0.0304709141274238	0.10803324099723	0.0443213296398892	0	0.0914127423822715	0.10803324099723	0.10803324099723	0.00277008310249307	0.10803324099723	0.10803324099723	0.10803324099723	0	0	0.10803324099723	0	0.0858725761772853	0	0.0858725761772853	0.0221606648199446	0	0.10803324099723	0	0.0221606648199446	0.0858725761772853	0.10803324099723	0	0.0221606648199446	0.10803324099723	0	0	0	0	0.10803324099723	0.10803324099723	0	0.0110803324099723	0.0221606648199446	0.00831024930747922	0.10803324099723	0.00831024930747922	0.0221606648199446	0.0166204986149584	0.0110803324099723	0	0.10803324099723	0.0138504155124654	0.0221606648199446	0	0.10803324099723	0.10803324099723	0.10803324099723	0.10803324099723	0.10803324099723	0.10803324099723	0
Beroe_abyssicola	0.0193905817174515	0.0193905817174515	0.0138504155124654	0	0	0.0193905817174515	0	0	0.0193905817174515	0	0	0		0.0193905817174515	0.0193905817174515	0	0	0	0	0.0193905817174515	0.0193905817174515	0.0193905817174515	0.0193905817174515	0.0193905817174515	0	0	0	0	0	0	0	0	0.0166204986149584	0	0	0	0.0193905817174515	0.0193905817174515	0.00831024930747922	0.0193905817174515	0.00831024930747922	0	0	0.0193905817174515	0.0193905817174515	0	0	0.0193905817174515	0.0193905817174515	0	0.0193905817174515	0.0193905817174515	0.0193905817174515	0	0	0.0193905817174515	0	0.0193905817174515	0	0.0193905817174515	0.00831024930747922	0	0.0193905817174515	0	0	0.0193905817174515	0.0193905817174515	0	0	0.0193905817174515	0	0	0	0	0.0193905817174515	0.0193905817174515	0	0	0.0138504155124654	0.0138504155124654	0.0193905817174515	0	0	0.0138504155124654	0.0110803324099723	0	0.0193905817174515	0	0.00831024930747922	0	0.0193905817174515	0.0193905817174515	0.0193905817174515	0.0193905817174515	0.0193905817174515	0	0
Beroe_sp	0.789473684210526	0.789473684210526	0.105263157894737	0	0.0775623268698061	0.789473684210526	0.0304709141274238	0	0.592797783933518	0.0221606648199446	0.00277008310249307	0.10803324099723	0.0193905817174515		0.232686980609418	0.00831024930747922	0.0193905817174515	0.0304709141274238	0.0443213296398892	0.545706371191136	0.0775623268698061	0.789473684210526	0.789473684210526	0.789473684210526	0.0277008310249307	0.174515235457064	0.279778393351801	0.318559556786704	0.0249307479224377	0.0858725761772853	0.0415512465373961	0.135734072022161	0.0692520775623269	0	0	0.00277008310249307	0.678670360110803	0.362880886426593	0.0526315789473684	0.789473684210526	0.0110803324099723	0	0.160664819944598	0.789473684210526	0.152354570637119	0	0.686980609418283	0.789473684210526	0.709141274238227	0.074792243767313	0.789473684210526	0.789473684210526	0.789473684210526	0.03601108033241	0	0.789473684210526	0	0.421052631578947	0	0.512465373961219	0.18005540166205	0	0.789473684210526	0.00277008310249307	0.0470914127423823	0.645429362880886	0.695290858725762	0	0.210526315789474	0.789473684210526	0.0110803324099723	0	0.0249307479224377	0	0.789473684210526	0.789473684210526	0	0.0249307479224377	0.202216066481994	0.0941828254847645	0.789473684210526	0.0249307479224377	0.0415512465373961	0.0609418282548476	0.130193905817175	0.0110803324099723	0.789473684210526	0.0221606648199446	0.0803324099722992	0	0.789473684210526	0.789473684210526	0.789473684210526	0.698060941828255	0.789473684210526	0.196675900277008	0
Bolinopsis_infundibulum	0.232686980609418	0.232686980609418	0.0138504155124654	0	0.0166204986149584	0.232686980609418	0	0	0.232686980609418	0	0	0.0858725761772853	0.0193905817174515	0.232686980609418		0	0	0	0	0.232686980609418	0.0249307479224377	0.232686980609418	0.232686980609418	0.232686980609418	0	0.0470914127423823	0	0	0	0	0	0	0.0166204986149584	0	0	0	0.232686980609418	0.210526315789474	0.00831024930747922	0.232686980609418	0.00831024930747922	0	0.0304709141274238	0.232686980609418	0.10803324099723	0	0.130193905817175	0.232686980609418	0.232686980609418	0	0.232686980609418	0.232686980609418	0.232686980609418	0	0	0.232686980609418	0	0.210526315789474	0	0.232686980609418	0.00831024930747922	0	0.232686980609418	0	0	0.232686980609418	0.232686980609418	0	0	0.232686980609418	0	0	0	0	0.232686980609418	0.232686980609418	0	0	0.0138504155124654	0.0138504155124654	0.232686980609418	0	0	0.0138504155124654	0.0415512465373961	0	0.232686980609418	0	0.00831024930747922	0	0.232686980609418	0.232686980609418	0.232686980609418	0.232686980609418	0.232686980609418	0.141274238227147	0
Bolocera_tuedia	0.00831024930747922	0.00831024930747922	0.00831024930747922	0	0	0.00831024930747922	0	0	0.00831024930747922	0	0	0	0	0.00831024930747922	0		0	0	0.00831024930747922	0	0.00831024930747922	0.00831024930747922	0.00831024930747922	0.00831024930747922	0.00831024930747922	0	0.00831024930747922	0.00831024930747922	0	0	0	0	0	0	0	0	0.00831024930747922	0	0	0.00831024930747922	0	0	0	0.00831024930747922	0	0	0.00831024930747922	0.00831024930747922	0.00831024930747922	0.00831024930747922	0.00831024930747922	0.00831024930747922	0.00831024930747922	0	0	0.00831024930747922	0	0.00831024930747922	0	0	0	0	0.00831024930747922	0	0.00277008310249307	0	0	0	0.00831024930747922	0.00831024930747922	0	0	0	0	0.00831024930747922	0.00831024930747922	0	0	0.00831024930747922	0.00831024930747922	0.00831024930747922	0	0	0.00831024930747922	0.00831024930747922	0	0.00831024930747922	0	0.00831024930747922	0	0.00831024930747922	0.00831024930747922	0.00831024930747922	0	0.00831024930747922	0	0
Branchiostoma_floridae	0.0249307479224377	0.0249307479224377	0.0221606648199446	0	0.00277008310249307	0.0249307479224377	0.0193905817174515	0	0.00831024930747922	0.0166204986149584	0.00277008310249307	0.00831024930747922	0	0.0193905817174515	0	0		0.0166204986149584	0.00277008310249307	0.00277008310249307	0.0166204986149584	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.0221606648199446	0.00277008310249307	0.0249307479224377	0.0249307479224377	0.0193905817174515	0.0193905817174515	0.0166204986149584	0.00831024930747922	0	0	0	0	0.00831024930747922	0.0166204986149584	0.0166204986149584	0.0249307479224377	0.00554016620498615	0	0.00277008310249307	0.0249307479224377	0.0193905817174515	0	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.00277008310249307	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.00277008310249307	0	0.0249307479224377	0	0.00831024930747922	0	0	0.0249307479224377	0.00277008310249307	0.0249307479224377	0	0.0166204986149584	0.00277008310249307	0.0193905817174515	0	0.0249307479224377	0.0249307479224377	0	0	0	0	0.0249307479224377	0.0249307479224377	0	0.0249307479224377	0.0221606648199446	0.0221606648199446	0.0249307479224377	0.0193905817174515	0.0193905817174515	0.00554016620498615	0.00554016620498615	0.00277008310249307	0.0249307479224377	0.0166204986149584	0.0193905817174515	0.00277008310249307	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.0193905817174515	0.0249307479224377	0.0249307479224377	0
Capitella_teleta	0.0304709141274238	0.0304709141274238	0.0304709141274238	0	0	0.0304709141274238	0.0166204986149584	0	0	0.0221606648199446	0	0.0221606648199446	0	0.0304709141274238	0	0	0.0166204986149584		0.00277008310249307	0.00277008310249307	0.0166204986149584	0.0304709141274238	0.0304709141274238	0.0304709141274238	0.0166204986149584	0	0.0304709141274238	0.0304709141274238	0.0166204986149584	0.0304709141274238	0.0304709141274238	0	0	0	0	0	0	0.0304709141274238	0.0304709141274238	0.0304709141274238	0	0	0	0.0304709141274238	0.0304709141274238	0	0.0304709141274238	0.0304709141274238	0.0304709141274238	0.00277008310249307	0.0304709141274238	0.0304709141274238	0.0304709141274238	0	0	0.0304709141274238	0	0	0	0	0.0304709141274238	0	0.0304709141274238	0	0.0304709141274238	0	0.0304709141274238	0	0.0304709141274238	0.0304709141274238	0	0	0	0	0.0304709141274238	0.0304709141274238	0	0.0193905817174515	0.0304709141274238	0.0166204986149584	0.0304709141274238	0.0166204986149584	0.0304709141274238	0.0166204986149584	0	0	0.0304709141274238	0.0221606648199446	0.0304709141274238	0	0.0304709141274238	0.0304709141274238	0.0304709141274238	0.0304709141274238	0.0304709141274238	0.0304709141274238	0
Capsaspora_owczarzaki_atcc30864	0.0443213296398892	0.0443213296398892	0.0166204986149584	0	0.00277008310249307	0.0443213296398892	0.00277008310249307	0	0.03601108033241	0	0.00277008310249307	0.00277008310249307	0	0.0443213296398892	0	0.00831024930747922	0.00277008310249307	0.00277008310249307		0.00277008310249307	0.0138504155124654	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.00831024930747922	0.00277008310249307	0.0443213296398892	0.0443213296398892	0.00277008310249307	0.0110803324099723	0.00831024930747922	0.00277008310249307	0	0	0	0	0.03601108033241	0.00831024930747922	0.00554016620498615	0.0443213296398892	0	0	0.00277008310249307	0.0443213296398892	0.00831024930747922	0	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.00277008310249307	0	0.0443213296398892	0	0.038781163434903	0	0	0.0221606648199446	0	0.0443213296398892	0	0.0193905817174515	0.00277008310249307	0.00554016620498615	0	0.0443213296398892	0.0443213296398892	0	0	0	0	0.0443213296398892	0.0443213296398892	0	0.00277008310249307	0.0415512465373961	0.0332409972299169	0.0443213296398892	0.00277008310249307	0.00554016620498615	0.0166204986149584	0.0110803324099723	0.00277008310249307	0.0443213296398892	0	0.0277008310249307	0	0.0443213296398892	0.0443213296398892	0.0443213296398892	0.0332409972299169	0.0443213296398892	0.0110803324099723	0
Cestum_veneris	0.545706371191136	0.545706371191136	0.0221606648199446	0	0.0498614958448753	0.545706371191136	0.0138504155124654	0	0.520775623268698	0.00277008310249307	0.00277008310249307	0.0886426592797784	0.0193905817174515	0.545706371191136	0.232686980609418	0	0.00277008310249307	0.00277008310249307	0.00277008310249307		0.0470914127423823	0.545706371191136	0.545706371191136	0.545706371191136	0	0.116343490304709	0.03601108033241	0.074792243767313	0.00277008310249307	0.00554016620498615	0.00277008310249307	0.0332409972299169	0.038781163434903	0	0	0.00277008310249307	0.542936288088643	0.249307479224377	0.0138504155124654	0.545706371191136	0.0110803324099723	0	0.0886426592797784	0.545706371191136	0.113573407202216	0	0.443213296398892	0.545706371191136	0.545706371191136	0.00277008310249307	0.545706371191136	0.545706371191136	0.545706371191136	0.0332409972299169	0	0.545706371191136	0	0.326869806094183	0	0.509695290858726	0.0193905817174515	0	0.545706371191136	0.00277008310249307	0.00277008310249307	0.542936288088643	0.545706371191136	0	0.038781163434903	0.545706371191136	0.00277008310249307	0	0.0249307479224377	0	0.545706371191136	0.545706371191136	0	0.00831024930747922	0.0166204986149584	0.0138504155124654	0.545706371191136	0.00277008310249307	0.0110803324099723	0.0332409972299169	0.0692520775623269	0.0110803324099723	0.545706371191136	0.00277008310249307	0.0277008310249307	0	0.545706371191136	0.545706371191136	0.545706371191136	0.523545706371191	0.545706371191136	0.155124653739612	0
Choanoeca_perplexa_11	0.0803324099722992	0.0803324099722992	0.0415512465373961	0	0	0.0803324099722992	0.0166204986149584	0	0.0637119113573407	0.0166204986149584	0	0.00831024930747922	0.0193905817174515	0.0775623268698061	0.0249307479224377	0.00831024930747922	0.0166204986149584	0.0166204986149584	0.0138504155124654	0.0470914127423823		0.0803324099722992	0.0803324099722992	0.0803324099722992	0.0277008310249307	0	0.0332409972299169	0.0415512465373961	0.0166204986149584	0.0166204986149584	0.0166204986149584	0	0.03601108033241	0	0	0	0.0609418282548476	0.0415512465373961	0.0249307479224377	0.0803324099722992	0.00831024930747922	0	0	0.0803324099722992	0.0415512465373961	0	0.0554016620498615	0.0803324099722992	0.0803324099722992	0.0166204986149584	0.0803324099722992	0.0803324099722992	0.0803324099722992	0	0	0.0803324099722992	0	0.0609418282548476	0	0.0470914127423823	0.0249307479224377	0	0.0803324099722992	0	0.0249307479224377	0.0470914127423823	0.0637119113573407	0	0.0332409972299169	0.0803324099722992	0	0	0	0	0.0803324099722992	0.0803324099722992	0	0.0166204986149584	0.0470914127423823	0.0470914127423823	0.0803324099722992	0.0166204986149584	0.0166204986149584	0.0443213296398892	0.038781163434903	0	0.0803324099722992	0.0166204986149584	0.038781163434903	0	0.0803324099722992	0.0803324099722992	0.0803324099722992	0.0664819944598338	0.0803324099722992	0.0166204986149584	0
Chondrilla_nucula	1	1	0.168975069252078	0	0.0775623268698061	1	0.0304709141274238	0	0.637119113573407	0.0221606648199446	0.00277008310249307	0.10803324099723	0.0193905817174515	0.789473684210526	0.232686980609418	0.00831024930747922	0.0249307479224377	0.0304709141274238	0.0443213296398892	0.545706371191136	0.0803324099722992		1	1	0.0526315789473684	0.307479224376731	0.490304709141274	0.529085872576177	0.0249307479224377	0.0858725761772853	0.0415512465373961	0.188365650969529	0.0692520775623269	0	0	0.0221606648199446	0.825484764542936	0.39612188365651	0.0609418282548476	1	0.0221606648199446	0	0.271468144044321	1	0.152354570637119	0	0.897506925207756	1	0.919667590027701	0.0858725761772853	1	1	1	0.03601108033241	0	1	0	0.578947368421053	0	0.512465373961219	0.193905817174515	0.00277008310249307	1	0.00277008310249307	0.0470914127423823	0.695290858725762	0.695290858725762	0	0.421052631578947	1	0.0110803324099723	0	0.0249307479224377	0	1	1	0	0.0332409972299169	0.238227146814404	0.119113573407202	1	0.0415512465373961	0.0415512465373961	0.130193905817175	0.204986149584488	0.0110803324099723	1	0.0221606648199446	0.0803324099722992	0.00831024930747922	1	1	1	0.698060941828255	1	0.279778393351801	0.0166204986149584
Clathrina_coriacea	1	1	0.168975069252078	0	0.0775623268698061	1	0.0304709141274238	0	0.637119113573407	0.0221606648199446	0.00277008310249307	0.10803324099723	0.0193905817174515	0.789473684210526	0.232686980609418	0.00831024930747922	0.0249307479224377	0.0304709141274238	0.0443213296398892	0.545706371191136	0.0803324099722992	1		1	0.0526315789473684	0.307479224376731	0.490304709141274	0.529085872576177	0.0249307479224377	0.0858725761772853	0.0415512465373961	0.188365650969529	0.0692520775623269	0	0	0.0221606648199446	0.825484764542936	0.39612188365651	0.0609418282548476	1	0.0221606648199446	0	0.271468144044321	1	0.152354570637119	0	0.897506925207756	1	0.919667590027701	0.0858725761772853	1	1	1	0.03601108033241	0	1	0	0.578947368421053	0	0.512465373961219	0.193905817174515	0.00277008310249307	1	0.00277008310249307	0.0470914127423823	0.695290858725762	0.695290858725762	0	0.421052631578947	1	0.0110803324099723	0	0.0249307479224377	0	1	1	0	0.0332409972299169	0.238227146814404	0.119113573407202	1	0.0415512465373961	0.0415512465373961	0.130193905817175	0.204986149584488	0.0110803324099723	1	0.0221606648199446	0.0803324099722992	0.00831024930747922	1	1	1	0.698060941828255	1	0.279778393351801	0.0166204986149584
Clytia_hemisphaerica	1	1	0.168975069252078	0	0.0775623268698061	1	0.0304709141274238	0	0.637119113573407	0.0221606648199446	0.00277008310249307	0.10803324099723	0.0193905817174515	0.789473684210526	0.232686980609418	0.00831024930747922	0.0249307479224377	0.0304709141274238	0.0443213296398892	0.545706371191136	0.0803324099722992	1	1		0.0526315789473684	0.307479224376731	0.490304709141274	0.529085872576177	0.0249307479224377	0.0858725761772853	0.0415512465373961	0.188365650969529	0.0692520775623269	0	0	0.0221606648199446	0.825484764542936	0.39612188365651	0.0609418282548476	1	0.0221606648199446	0	0.271468144044321	1	0.152354570637119	0	0.897506925207756	1	0.919667590027701	0.0858725761772853	1	1	1	0.03601108033241	0	1	0	0.578947368421053	0	0.512465373961219	0.193905817174515	0.00277008310249307	1	0.00277008310249307	0.0470914127423823	0.695290858725762	0.695290858725762	0	0.421052631578947	1	0.0110803324099723	0	0.0249307479224377	0	1	1	0	0.0332409972299169	0.238227146814404	0.119113573407202	1	0.0415512465373961	0.0415512465373961	0.130193905817175	0.204986149584488	0.0110803324099723	1	0.0221606648199446	0.0803324099722992	0.00831024930747922	1	1	1	0.698060941828255	1	0.279778393351801	0.0166204986149584
Codosiga_hollandica_17	0.0526315789473684	0.0526315789473684	0.0498614958448753	0	0	0.0526315789473684	0.0166204986149584	0	0.0193905817174515	0.0166204986149584	0	0.00831024930747922	0	0.0277008310249307	0	0.00831024930747922	0.0221606648199446	0.0166204986149584	0.00831024930747922	0	0.0277008310249307	0.0526315789473684	0.0526315789473684	0.0526315789473684		0	0.0526315789473684	0.0526315789473684	0.0193905817174515	0.0166204986149584	0.0193905817174515	0.00831024930747922	0	0	0	0	0.0138504155124654	0.0193905817174515	0.0193905817174515	0.0526315789473684	0.00831024930747922	0	0	0.0526315789473684	0.0193905817174515	0	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0193905817174515	0.0526315789473684	0.0526315789473684	0.0526315789473684	0	0	0.0526315789473684	0	0.0332409972299169	0	0	0.0249307479224377	0.00277008310249307	0.0526315789473684	0	0.0193905817174515	0	0.0193905817174515	0	0.0526315789473684	0.0526315789473684	0	0	0	0	0.0526315789473684	0.0526315789473684	0	0.0249307479224377	0.038781163434903	0.0526315789473684	0.0526315789473684	0.0193905817174515	0.0193905817174515	0.0304709141274238	0.0277008310249307	0	0.0526315789473684	0.0166204986149584	0.0249307479224377	0.00554016620498615	0.0526315789473684	0.0526315789473684	0.0526315789473684	0.0193905817174515	0.0526315789473684	0.0277008310249307	0
Coeloplana_species	0.307479224376731	0.307479224376731	0.0664819944598338	0	0.0775623268698061	0.307479224376731	0.0138504155124654	0	0.0941828254847645	0	0.00277008310249307	0.00831024930747922	0	0.174515235457064	0.0470914127423823	0	0.00277008310249307	0	0.00277008310249307	0.116343490304709	0	0.307479224376731	0.307479224376731	0.307479224376731	0		0.224376731301939	0.243767313019391	0.00277008310249307	0.00277008310249307	0	0.105263157894737	0	0	0	0.0221606648199446	0.307479224376731	0.0969529085872576	0.00277008310249307	0.307479224376731	0.00277008310249307	0	0.202216066481994	0.307479224376731	0.00277008310249307	0	0.307479224376731	0.307479224376731	0.307479224376731	0.00277008310249307	0.307479224376731	0.307479224376731	0.307479224376731	0.03601108033241	0	0.307479224376731	0	0.152354570637119	0	0.0831024930747922	0.0526315789473684	0	0.307479224376731	0.00277008310249307	0	0.224376731301939	0.155124653739612	0	0.227146814404432	0.307479224376731	0.00277008310249307	0	0	0	0.307479224376731	0.307479224376731	0	0.00554016620498615	0.0249307479224377	0	0.307479224376731	0.0193905817174515	0.00831024930747922	0.0498614958448753	0.03601108033241	0.0110803324099723	0.307479224376731	0	0.0166204986149584	0	0.307479224376731	0.307479224376731	0.307479224376731	0.0941828254847645	0.307479224376731	0.0664819944598338	0.0166204986149584
Corticium_candelabrum	0.490304709141274	0.490304709141274	0.149584487534626	0	0.0609418282548476	0.490304709141274	0.0304709141274238	0	0.127423822714681	0.0221606648199446	0.00277008310249307	0.0221606648199446	0	0.279778393351801	0	0.00831024930747922	0.0249307479224377	0.0304709141274238	0.0443213296398892	0.03601108033241	0.0332409972299169	0.490304709141274	0.490304709141274	0.490304709141274	0.0526315789473684	0.224376731301939		0.490304709141274	0.0249307479224377	0.0858725761772853	0.0415512465373961	0.188365650969529	0.0304709141274238	0	0	0.0193905817174515	0.315789473684211	0.149584487534626	0.0498614958448753	0.490304709141274	0.0110803324099723	0	0.21606648199446	0.490304709141274	0.0443213296398892	0	0.490304709141274	0.490304709141274	0.409972299168975	0.0858725761772853	0.490304709141274	0.490304709141274	0.490304709141274	0.03601108033241	0	0.490304709141274	0	0.260387811634349	0	0.00277008310249307	0.185595567867036	0.00277008310249307	0.490304709141274	0	0.0470914127423823	0.185595567867036	0.185595567867036	0	0.418282548476454	0.490304709141274	0.00831024930747922	0	0	0	0.490304709141274	0.490304709141274	0	0.0332409972299169	0.224376731301939	0.105263157894737	0.490304709141274	0.0415512465373961	0.0415512465373961	0.0997229916897507	0.146814404432133	0.00554016620498615	0.490304709141274	0.0221606648199446	0.0664819944598338	0.00831024930747922	0.490304709141274	0.490304709141274	0.490304709141274	0.188365650969529	0.490304709141274	0.138504155124654	0.0166204986149584
Craspedacusta_sowerbyi	0.529085872576177	0.529085872576177	0.155124653739612	0	0.0609418282548476	0.529085872576177	0.0304709141274238	0	0.166204986149584	0.0221606648199446	0.00277008310249307	0.0221606648199446	0	0.318559556786704	0	0.00831024930747922	0.0249307479224377	0.0304709141274238	0.0443213296398892	0.074792243767313	0.0415512465373961	0.529085872576177	0.529085872576177	0.529085872576177	0.0526315789473684	0.243767313019391	0.490304709141274		0.0249307479224377	0.0858725761772853	0.0415512465373961	0.188365650969529	0.038781163434903	0	0	0.0221606648199446	0.354570637119114	0.149584487534626	0.0498614958448753	0.529085872576177	0.0138504155124654	0	0.21606648199446	0.529085872576177	0.0443213296398892	0	0.529085872576177	0.529085872576177	0.448753462603878	0.0858725761772853	0.529085872576177	0.529085872576177	0.529085872576177	0.03601108033241	0	0.529085872576177	0	0.265927977839335	0	0.0415512465373961	0.185595567867036	0.00277008310249307	0.529085872576177	0.00277008310249307	0.0470914127423823	0.224376731301939	0.224376731301939	0	0.421052631578947	0.529085872576177	0.0110803324099723	0	0	0	0.529085872576177	0.529085872576177	0	0.0332409972299169	0.224376731301939	0.105263157894737	0.529085872576177	0.0415512465373961	0.0415512465373961	0.105263157894737	0.152354570637119	0.0110803324099723	0.529085872576177	0.0221606648199446	0.07202216066482	0.00831024930747922	0.529085872576177	0.529085872576177	0.529085872576177	0.227146814404432	0.529085872576177	0.138504155124654	0.0166204986149584
Crassostrea_gigas	0.0249307479224377	0.0249307479224377	0.0166204986149584	0	0.00277008310249307	0.0249307479224377	0.0193905817174515	0	0.00277008310249307	0.0166204986149584	0.00277008310249307	0.00831024930747922	0	0.0249307479224377	0	0	0.0193905817174515	0.0166204986149584	0.00277008310249307	0.00277008310249307	0.0166204986149584	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.0193905817174515	0.00277008310249307	0.0249307479224377	0.0249307479224377		0.0193905817174515	0.0221606648199446	0.00277008310249307	0	0	0	0	0.00277008310249307	0.0221606648199446	0.0221606648199446	0.0249307479224377	0	0	0.00277008310249307	0.0249307479224377	0.0249307479224377	0	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.00277008310249307	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.00277008310249307	0	0.0249307479224377	0	0.00277008310249307	0	0	0.0249307479224377	0	0.0249307479224377	0	0.0166204986149584	0.00277008310249307	0.0249307479224377	0	0.0249307479224377	0.0249307479224377	0	0	0	0	0.0249307479224377	0.0249307479224377	0	0.0193905817174515	0.0221606648199446	0.0221606648199446	0.0249307479224377	0.0249307479224377	0.0221606648199446	0.00277008310249307	0.00277008310249307	0.00277008310249307	0.0249307479224377	0.0166204986149584	0.0193905817174515	0	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.0249307479224377	0.0249307479224377	0
