	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.586056644880174	0.135076252723312	0.0305010893246187	1	0.710239651416122	0.0196078431372549	0.0784313725490196	0.453159041394335	0.509803921568627	0.00871459694989107		0.657952069716776	0.335511982570806	1	0.688453159041394	0.555555555555556	0.0152505446623094	0.0217864923747277	0.0544662309368192	0.845315904139434	0.339869281045752	0.871459694989107	0.736383442265795	0.753812636165577	0.339869281045752	0.0566448801742919	1	0.00871459694989107	0.00871459694989107	0.198257080610022	0.0958605664488017	0.14161220043573	0.289760348583878	0.361655773420479	0.274509803921569	1	1	0.583877995642701	1	1	0.0522875816993464	0.0152505446623094	0.24400871459695	1	0.71677559912854	1	1	1	0.581699346405229	0.0217864923747277	1	1	1	0.366013071895425	1	0.869281045751634	0.196078431372549	0.0196078431372549	1	0.0980392156862745	0.311546840958606	0.871459694989107	1	1	0.156862745098039	0.579520697167756	1	0.9760348583878	0.0544662309368192	0.544662309368192	1	1	0.0522875816993464	1	1	1	0.289760348583878	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.570806100217865	0.40958605664488	0.093681917211329	0.0784313725490196	0.285403050108932	0.209150326797386	0.690631808278867	0.145969498910675	1	1	1	0.788671023965142	0.540305010893246	1	0.0544662309368192	0.0065359477124183
Aurelia_aurita	0.466230936819172	0.128540305010893	0.0239651416122004	0.657952069716776	0.546840958605665	0	0.0435729847494553	0.274509803921569	0.252723311546841	0.00871459694989107	0.657952069716776		0.278867102396514	0.657952069716776	0.459694989106754	0.302832244008715	0.0152505446623094	0.0217864923747277	0.028322440087146	0.616557734204793	0.220043572984749	0.529411764705882	0.549019607843137	0.494553376906318	0.213507625272331	0.0065359477124183	0.657952069716776	0.00871459694989107	0.00871459694989107	0.183006535947712	0.0806100217864924	0.137254901960784	0.111111111111111	0.198257080610022	0.261437908496732	0.657952069716776	0.657952069716776	0.485838779956427	0.657952069716776	0.657952069716776	0.0479302832244009	0.00871459694989107	0.0958605664488017	0.657952069716776	0.505446623093682	0.657952069716776	0.657952069716776	0.657952069716776	0.289760348583878	0.0217864923747277	0.657952069716776	0.657952069716776	0.657952069716776	0.213507625272331	0.657952069716776	0.52723311546841	0.028322440087146	0.00871459694989107	0.657952069716776	0.0544662309368192	0.198257080610022	0.529411764705882	0.657952069716776	0.657952069716776	0.156862745098039	0.529411764705882	0.657952069716776	0.633986928104575	0.0348583877995643	0.252723311546841	0.657952069716776	0.657952069716776	0.00871459694989107	0.657952069716776	0.657952069716776	0.657952069716776	0.106753812636166	0.0261437908496732	0.128540305010893	0.128540305010893	0.128540305010893	0.389978213507625	0.246187363834423	0.093681917211329	0.0784313725490196	0.106753812636166	0.148148148148148	0.509803921568627	0.137254901960784	0.657952069716776	0.657952069716776	0.657952069716776	0.61437908496732	0.250544662309368	0.657952069716776	0.037037037037037	0
Beroe_abyssicola	0.328976034858388	0	0	0.335511982570806	0.328976034858388	0	0.0305010893246187	0.0239651416122004	0.0479302832244009	0.00871459694989107	0.335511982570806	0.278867102396514		0.335511982570806	0.335511982570806	0.104575163398693	0.0065359477124183	0.0174291938997821	0.0326797385620915	0.335511982570806	0.0196078431372549	0.335511982570806	0.328976034858388	0.315904139433551	0.00435729847494553	0.0457516339869281	0.335511982570806	0	0.00871459694989107	0	0.0152505446623094	0.00217864923747277	0.0065359477124183	0.0501089324618736	0.130718954248366	0.335511982570806	0.335511982570806	0.159041394335512	0.335511982570806	0.335511982570806	0.0196078431372549	0.0065359477124183	0.0130718954248366	0.335511982570806	0.291938997821351	0.335511982570806	0.335511982570806	0.335511982570806	0.0174291938997821	0	0.335511982570806	0.335511982570806	0.335511982570806	0.065359477124183	0.335511982570806	0.298474945533769	0.0457516339869281	0.00217864923747277	0.335511982570806	0.0435729847494553	0	0.335511982570806	0.335511982570806	0.335511982570806	0	0.328976034858388	0.335511982570806	0.335511982570806	0	0.0217864923747277	0.335511982570806	0.335511982570806	0.0522875816993464	0.335511982570806	0.335511982570806	0.335511982570806	0.0108932461873638	0	0	0	0	0.0610021786492375	0.0915032679738562	0	0	0.0065359477124183	0.0675381263616558	0.328976034858388	0	0.335511982570806	0.335511982570806	0.335511982570806	0.328976034858388	0.0610021786492375	0.335511982570806	0.0239651416122004	0
Beroe_sp	0.586056644880174	0.135076252723312	0.0305010893246187	1	0.710239651416122	0.0196078431372549	0.0784313725490196	0.453159041394335	0.509803921568627	0.00871459694989107	1	0.657952069716776	0.335511982570806		0.688453159041394	0.555555555555556	0.0152505446623094	0.0217864923747277	0.0544662309368192	0.845315904139434	0.339869281045752	0.871459694989107	0.736383442265795	0.753812636165577	0.339869281045752	0.0566448801742919	1	0.00871459694989107	0.00871459694989107	0.198257080610022	0.0958605664488017	0.14161220043573	0.289760348583878	0.361655773420479	0.274509803921569	1	1	0.583877995642701	1	1	0.0522875816993464	0.0152505446623094	0.24400871459695	1	0.71677559912854	1	1	1	0.581699346405229	0.0217864923747277	1	1	1	0.366013071895425	1	0.869281045751634	0.196078431372549	0.0196078431372549	1	0.0980392156862745	0.311546840958606	0.871459694989107	1	1	0.156862745098039	0.579520697167756	1	0.9760348583878	0.0544662309368192	0.544662309368192	1	1	0.0522875816993464	1	1	1	0.289760348583878	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.570806100217865	0.40958605664488	0.093681917211329	0.0784313725490196	0.285403050108932	0.209150326797386	0.690631808278867	0.145969498910675	1	1	1	0.788671023965142	0.540305010893246	1	0.0544662309368192	0.0065359477124183
Bolinopsis_infundibulum	0.579520697167756	0.0065359477124183	0.0065359477124183	0.688453159041394	0.398692810457516	0.0196078431372549	0.065359477124183	0.296296296296296	0.198257080610022	0.00871459694989107	0.688453159041394	0.459694989106754	0.335511982570806	0.688453159041394		0.289760348583878	0.0152505446623094	0.0217864923747277	0.0501089324618736	0.688453159041394	0.0305010893246187	0.688453159041394	0.42483660130719	0.442265795206972	0.028322440087146	0.0522875816993464	0.688453159041394	0	0.00871459694989107	0.0174291938997821	0.0740740740740741	0.0130718954248366	0.278867102396514	0.0501089324618736	0.130718954248366	0.688453159041394	0.688453159041394	0.374727668845316	0.688453159041394	0.688453159041394	0.0326797385620915	0.0130718954248366	0.0522875816993464	0.688453159041394	0.644880174291939	0.688453159041394	0.688453159041394	0.688453159041394	0.342047930283224	0.0217864923747277	0.688453159041394	0.688453159041394	0.688453159041394	0.252723311546841	0.688453159041394	0.557734204793028	0.167755991285403	0.0174291938997821	0.688453159041394	0.0457516339869281	0	0.688453159041394	0.688453159041394	0.688453159041394	0	0.450980392156863	0.688453159041394	0.688453159041394	0.0544662309368192	0.281045751633987	0.688453159041394	0.688453159041394	0.0522875816993464	0.688453159041394	0.688453159041394	0.688453159041394	0.287581699346405	0	0.00871459694989107	0	0	0.413943355119826	0.0980392156862745	0	0	0.28322440087146	0.0893246187363834	0.379084967320261	0.0130718954248366	0.688453159041394	0.688453159041394	0.688453159041394	0.477124183006536	0.228758169934641	0.688453159041394	0.0413943355119826	0.0065359477124183
Bolocera_tuedia	0.187363834422658	0.135076252723312	0.0305010893246187	0.555555555555556	0.363834422657952	0.0196078431372549	0.0479302832244009	0.366013071895425	0.366013071895425	0.00871459694989107	0.555555555555556	0.302832244008715	0.104575163398693	0.555555555555556	0.289760348583878		0.0065359477124183	0.0174291938997821	0.0479302832244009	0.446623093681917	0.274509803921569	0.427015250544662	0.387799564270152	0.459694989106754	0.274509803921569	0.0130718954248366	0.555555555555556	0.00871459694989107	0.00871459694989107	0.196078431372549	0.0457516339869281	0.135076252723312	0.202614379084967	0.272331154684096	0.139433551198257	0.555555555555556	0.555555555555556	0.30718954248366	0.555555555555556	0.555555555555556	0.0392156862745098	0.0152505446623094	0.189542483660131	0.555555555555556	0.361655773420479	0.555555555555556	0.555555555555556	0.555555555555556	0.396514161220044	0	0.555555555555556	0.555555555555556	0.555555555555556	0.276688453159041	0.555555555555556	0.555555555555556	0.0958605664488017	0.0108932461873638	0.555555555555556	0.0522875816993464	0.265795206971678	0.427015250544662	0.555555555555556	0.555555555555556	0.156862745098039	0.226579520697168	0.555555555555556	0.531590413943355	0.0196078431372549	0.42483660130719	0.555555555555556	0.555555555555556	0.00871459694989107	0.555555555555556	0.555555555555556	0.555555555555556	0.193899782135076	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.348583877995643	0.313725490196078	0.093681917211329	0.0784313725490196	0.193899782135076	0.139433551198257	0.381263616557734	0.14161220043573	0.555555555555556	0.555555555555556	0.555555555555556	0.374727668845316	0.413943355119826	0.555555555555556	0.0544662309368192	0.0065359477124183
Branchiostoma_floridae	0.0152505446623094	0	0	0.0152505446623094	0.0065359477124183	0	0	0.0108932461873638	0.00871459694989107	0.0065359477124183	0.0152505446623094	0.0152505446623094	0.0065359477124183	0.0152505446623094	0.0152505446623094	0.0065359477124183		0.0065359477124183	0.0065359477124183	0.0152505446623094	0	0.0152505446623094	0.0152505446623094	0.0065359477124183	0	0.00217864923747277	0.0152505446623094	0	0.0065359477124183	0	0.00435729847494553	0.00217864923747277	0.00435729847494553	0	0	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0152505446623094	0	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0065359477124183	0.0152505446623094	0.0065359477124183	0	0	0.0152505446623094	0	0	0.0152505446623094	0.0152505446623094	0.0152505446623094	0	0.0152505446623094	0.0152505446623094	0.0152505446623094	0	0.0065359477124183	0.0152505446623094	0.0152505446623094	0.0065359477124183	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.00871459694989107	0	0	0	0	0.00871459694989107	0	0	0	0.00871459694989107	0	0.0065359477124183	0	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0152505446623094	0.0065359477124183	0.0152505446623094	0.0065359477124183	0
Capitella_teleta	0.0217864923747277	0	0	0.0217864923747277	0.0217864923747277	0	0	0.0174291938997821	0.00217864923747277	0.00871459694989107	0.0217864923747277	0.0217864923747277	0.0174291938997821	0.0217864923747277	0.0217864923747277	0.0174291938997821	0.0065359477124183		0.0196078431372549	0.0217864923747277	0	0.0217864923747277	0.0217864923747277	0.0174291938997821	0.00435729847494553	0.00217864923747277	0.0217864923747277	0	0.00871459694989107	0	0.0130718954248366	0.0065359477124183	0	0	0.00871459694989107	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0196078431372549	0.0065359477124183	0.0108932461873638	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0108932461873638	0	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0065359477124183	0.0217864923747277	0.0174291938997821	0.00435729847494553	0.00435729847494553	0.0217864923747277	0	0	0.0217864923747277	0.0217864923747277	0.0217864923747277	0	0.0217864923747277	0.0217864923747277	0.0217864923747277	0	0.00871459694989107	0.0217864923747277	0.0217864923747277	0.00871459694989107	0.0217864923747277	0.0217864923747277	0.0217864923747277	0	0	0	0	0	0.00435729847494553	0.00871459694989107	0	0	0	0	0.0217864923747277	0	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0217864923747277	0.0108932461873638	0.0217864923747277	0.0152505446623094	0
Capsaspora_owczarzaki_atcc30864	0.028322440087146	0.0065359477124183	0.0065359477124183	0.0544662309368192	0.0326797385620915	0	0	0.0392156862745098	0.0261437908496732	0.00871459694989107	0.0544662309368192	0.028322440087146	0.0326797385620915	0.0544662309368192	0.0501089324618736	0.0479302832244009	0.0065359477124183	0.0196078431372549		0.0501089324618736	0.0130718954248366	0.0544662309368192	0.0326797385620915	0.0479302832244009	0.0152505446623094	0.00871459694989107	0.0544662309368192	0	0.00871459694989107	0	0.0174291938997821	0.00871459694989107	0.0217864923747277	0.0108932461873638	0.00871459694989107	0.0544662309368192	0.0544662309368192	0.037037037037037	0.0544662309368192	0.0544662309368192	0.0217864923747277	0.0130718954248366	0.0217864923747277	0.0544662309368192	0.0501089324618736	0.0544662309368192	0.0544662309368192	0.0544662309368192	0.037037037037037	0	0.0544662309368192	0.0544662309368192	0.0544662309368192	0.0196078431372549	0.0544662309368192	0.0522875816993464	0.0239651416122004	0.0108932461873638	0.0544662309368192	0	0.00435729847494553	0.0544662309368192	0.0544662309368192	0.0544662309368192	0	0.028322440087146	0.0544662309368192	0.0544662309368192	0.00435729847494553	0.0348583877995643	0.0544662309368192	0.0544662309368192	0.00871459694989107	0.0544662309368192	0.0544662309368192	0.0544662309368192	0.0217864923747277	0	0.00871459694989107	0	0	0.0239651416122004	0.0217864923747277	0	0	0.0217864923747277	0	0.0326797385620915	0.00871459694989107	0.0544662309368192	0.0544662309368192	0.0544662309368192	0.0326797385620915	0.0326797385620915	0.0544662309368192	0.0239651416122004	0.0065359477124183
Cestum_veneris	0.579520697167756	0.135076252723312	0.0305010893246187	0.845315904139434	0.555555555555556	0.0196078431372549	0.0784313725490196	0.453159041394335	0.355119825708061	0.00871459694989107	0.845315904139434	0.616557734204793	0.335511982570806	0.845315904139434	0.688453159041394	0.446623093681917	0.0152505446623094	0.0217864923747277	0.0501089324618736		0.187363834422658	0.71677559912854	0.581699346405229	0.599128540305011	0.185185185185185	0.0566448801742919	0.845315904139434	0	0.00871459694989107	0.174291938997821	0.0784313725490196	0.14161220043573	0.289760348583878	0.206971677559913	0.261437908496732	0.845315904139434	0.845315904139434	0.531590413943355	0.845315904139434	0.845315904139434	0.0522875816993464	0.0152505446623094	0.0893246187363834	0.845315904139434	0.690631808278867	0.845315904139434	0.845315904139434	0.845315904139434	0.427015250544662	0.0217864923747277	0.845315904139434	0.845315904139434	0.845315904139434	0.352941176470588	0.845315904139434	0.714596949891068	0.167755991285403	0.0174291938997821	0.845315904139434	0.0980392156862745	0.156862745098039	0.71677559912854	0.845315904139434	0.845315904139434	0.156862745098039	0.579520697167756	0.845315904139434	0.845315904139434	0.0544662309368192	0.389978213507625	0.845315904139434	0.845315904139434	0.0522875816993464	0.845315904139434	0.845315904139434	0.845315904139434	0.289760348583878	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.570806100217865	0.254901960784314	0.093681917211329	0.0784313725490196	0.28322440087146	0.16557734204793	0.535947712418301	0.145969498910675	0.845315904139434	0.845315904139434	0.845315904139434	0.633986928104575	0.38562091503268	0.845315904139434	0.0522875816993464	0.0065359477124183
Choanoeca_perplexa_11	0.028322440087146	0.135076252723312	0.0305010893246187	0.339869281045752	0.328976034858388	0	0.0326797385620915	0.167755991285403	0.320261437908497	0	0.339869281045752	0.220043572984749	0.0196078431372549	0.339869281045752	0.0305010893246187	0.274509803921569	0	0	0.0130718954248366	0.187363834422658		0.211328976034858	0.331154684095861	0.337690631808279	0.320261437908497	0.0108932461873638	0.339869281045752	0.00871459694989107	0	0.18082788671024	0.0239651416122004	0.132897603485839	0.0217864923747277	0.309368191721133	0.161220043572985	0.339869281045752	0.339869281045752	0.217864923747277	0.339869281045752	0.339869281045752	0.0217864923747277	0.00871459694989107	0.198257080610022	0.339869281045752	0.10239651416122	0.339869281045752	0.339869281045752	0.339869281045752	0.248366013071895	0	0.339869281045752	0.339869281045752	0.339869281045752	0.113289760348584	0.339869281045752	0.337690631808279	0.0348583877995643	0.0108932461873638	0.339869281045752	0.0522875816993464	0.309368191721133	0.211328976034858	0.339869281045752	0.339869281045752	0.156862745098039	0.150326797385621	0.339869281045752	0.315904139433551	0.00435729847494553	0.270152505446623	0.339869281045752	0.339869281045752	0	0.339869281045752	0.339869281045752	0.339869281045752	0.0130718954248366	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.167755991285403	0.309368191721133	0.093681917211329	0.0784313725490196	0.0130718954248366	0.119825708061002	0.328976034858388	0.14161220043573	0.339869281045752	0.339869281045752	0.339869281045752	0.331154684095861	0.320261437908497	0.339869281045752	0.0130718954248366	0.0065359477124183
Chondrilla_nucula	0.586056644880174	0.0065359477124183	0.0065359477124183	0.871459694989107	0.581699346405229	0.0196078431372549	0.065359477124183	0.324618736383442	0.381263616557734	0.00871459694989107	0.871459694989107	0.529411764705882	0.335511982570806	0.871459694989107	0.688453159041394	0.427015250544662	0.0152505446623094	0.0217864923747277	0.0544662309368192	0.71677559912854	0.211328976034858		0.607843137254902	0.625272331154684	0.211328976034858	0.0566448801742919	0.871459694989107	0.00871459694989107	0.00871459694989107	0.0697167755991285	0.093681917211329	0.0130718954248366	0.278867102396514	0.233115468409586	0.145969498910675	0.871459694989107	0.871459694989107	0.455337690631808	0.871459694989107	0.871459694989107	0.0348583877995643	0.0152505446623094	0.235294117647059	0.871459694989107	0.699346405228758	0.871459694989107	0.871459694989107	0.871459694989107	0.496732026143791	0.0217864923747277	0.871459694989107	0.871459694989107	0.871459694989107	0.265795206971678	0.871459694989107	0.740740740740741	0.196078431372549	0.0196078431372549	0.871459694989107	0.0740740740740741	0.183006535947712	0.871459694989107	0.871459694989107	0.871459694989107	0.028322440087146	0.450980392156863	0.871459694989107	0.847494553376906	0.0544662309368192	0.464052287581699	0.871459694989107	0.871459694989107	0.0522875816993464	0.871459694989107	0.871459694989107	0.871459694989107	0.289760348583878	0	0.00871459694989107	0	0	0.442265795206972	0.281045751633987	0	0.00435729847494553	0.285403050108932	0.132897603485839	0.562091503267974	0.0174291938997821	0.871459694989107	0.871459694989107	0.871459694989107	0.660130718954248	0.411764705882353	0.871459694989107	0.0544662309368192	0.0065359477124183
Clathrina_coriacea	0.42483660130719	0.128540305010893	0.0239651416122004	0.736383442265795	0.694989106753813	0.0108932461873638	0.0675381263616558	0.211328976034858	0.374727668845316	0.00871459694989107	0.736383442265795	0.549019607843137	0.328976034858388	0.736383442265795	0.42483660130719	0.387799564270152	0.0152505446623094	0.0217864923747277	0.0326797385620915	0.581699346405229	0.331154684095861	0.607843137254902		0.625272331154684	0.331154684095861	0.0501089324618736	0.736383442265795	0.00871459694989107	0.00871459694989107	0.191721132897603	0.0413943355119826	0.137254901960784	0.0479302832244009	0.355119825708061	0.274509803921569	0.736383442265795	0.736383442265795	0.442265795206972	0.736383442265795	0.736383442265795	0.0501089324618736	0.00871459694989107	0.209150326797386	0.736383442265795	0.453159041394335	0.736383442265795	0.736383442265795	0.736383442265795	0.318082788671024	0	0.736383442265795	0.736383442265795	0.736383442265795	0.200435729847495	0.736383442265795	0.627450980392157	0.100217864923747	0.0108932461873638	0.736383442265795	0.0958605664488017	0.311546840958606	0.607843137254902	0.736383442265795	0.736383442265795	0.156862745098039	0.529411764705882	0.736383442265795	0.712418300653595	0.00871459694989107	0.302832244008715	0.736383442265795	0.736383442265795	0.0522875816993464	0.736383442265795	0.736383442265795	0.736383442265795	0.0479302832244009	0.0261437908496732	0.128540305010893	0.128540305010893	0.128540305010893	0.30718954248366	0.403050108932462	0.093681917211329	0.0784313725490196	0.0435729847494553	0.198257080610022	0.684095860566449	0.132897603485839	0.736383442265795	0.736383442265795	0.736383442265795	0.723311546840959	0.403050108932462	0.736383442265795	0.0501089324618736	0
Clytia_hemisphaerica	0.366013071895425	0.135076252723312	0.0305010893246187	0.753812636165577	0.625272331154684	0	0.0435729847494553	0.302832244008715	0.479302832244009	0.00871459694989107	0.753812636165577	0.494553376906318	0.315904139433551	0.753812636165577	0.442265795206972	0.459694989106754	0.0065359477124183	0.0174291938997821	0.0479302832244009	0.599128540305011	0.337690631808279	0.625272331154684	0.625272331154684		0.324618736383442	0.0566448801742919	0.753812636165577	0.00871459694989107	0.00871459694989107	0.18082788671024	0.065359477124183	0.135076252723312	0.139433551198257	0.357298474945534	0.274509803921569	0.753812636165577	0.753812636165577	0.40958605664488	0.753812636165577	0.753812636165577	0.0413943355119826	0.0152505446623094	0.239651416122004	0.753812636165577	0.470588235294118	0.753812636165577	0.753812636165577	0.753812636165577	0.379084967320261	0.0217864923747277	0.753812636165577	0.753812636165577	0.753812636165577	0.217864923747277	0.753812636165577	0.73202614379085	0.167755991285403	0.0130718954248366	0.753812636165577	0.0958605664488017	0.311546840958606	0.625272331154684	0.753812636165577	0.753812636165577	0.156862745098039	0.468409586056645	0.753812636165577	0.729847494553377	0.0326797385620915	0.407407407407407	0.753812636165577	0.753812636165577	0.0522875816993464	0.753812636165577	0.753812636165577	0.753812636165577	0.135076252723312	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.324618736383442	0.40958605664488	0.093681917211329	0.0784313725490196	0.130718954248366	0.187363834422658	0.625272331154684	0.145969498910675	0.753812636165577	0.753812636165577	0.753812636165577	0.657952069716776	0.4880174291939	0.753812636165577	0.037037037037037	0.0065359477124183
Codosiga_hollandica_17	0.0261437908496732	0.135076252723312	0.0305010893246187	0.339869281045752	0.328976034858388	0	0.0130718954248366	0.167755991285403	0.328976034858388	0	0.339869281045752	0.213507625272331	0.00435729847494553	0.339869281045752	0.028322440087146	0.274509803921569	0	0.00435729847494553	0.0152505446623094	0.185185185185185	0.320261437908497	0.211328976034858	0.331154684095861	0.324618736383442		0.0152505446623094	0.339869281045752	0.00871459694989107	0	0.18082788671024	0.0326797385620915	0.139433551198257	0.0217864923747277	0.315904139433551	0.143790849673203	0.339869281045752	0.339869281045752	0.237472766884532	0.339869281045752	0.339869281045752	0.0348583877995643	0.00871459694989107	0.20479302832244	0.339869281045752	0.0958605664488017	0.339869281045752	0.339869281045752	0.339869281045752	0.259259259259259	0	0.339869281045752	0.339869281045752	0.339869281045752	0.117647058823529	0.339869281045752	0.324618736383442	0.0544662309368192	0.0196078431372549	0.339869281045752	0.0566448801742919	0.311546840958606	0.211328976034858	0.339869281045752	0.339869281045752	0.156862745098039	0.148148148148148	0.339869281045752	0.315904139433551	0.00435729847494553	0.272331154684096	0.339869281045752	0.339869281045752	0.00435729847494553	0.339869281045752	0.339869281045752	0.339869281045752	0.0174291938997821	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.183006535947712	0.315904139433551	0.093681917211329	0.0784313725490196	0.0130718954248366	0.119825708061002	0.324618736383442	0.14161220043573	0.339869281045752	0.339869281045752	0.339869281045752	0.331154684095861	0.333333333333333	0.339869281045752	0.0130718954248366	0.0065359477124183
Coeloplana_species	0.0457516339869281	0.0065359477124183	0.0065359477124183	0.0566448801742919	0.0501089324618736	0	0	0.0130718954248366	0.0544662309368192	0.00217864923747277	0.0566448801742919	0.0065359477124183	0.0457516339869281	0.0566448801742919	0.0522875816993464	0.0130718954248366	0.00217864923747277	0.00217864923747277	0.00871459694989107	0.0566448801742919	0.0108932461873638	0.0566448801742919	0.0501089324618736	0.0566448801742919	0.0152505446623094		0.0566448801742919	0	0.00217864923747277	0.00435729847494553	0.00435729847494553	0.0065359477124183	0.0065359477124183	0.0479302832244009	0.00217864923747277	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.00871459694989107	0.0108932461873638	0.0130718954248366	0.0566448801742919	0.0130718954248366	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.00871459694989107	0	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.0065359477124183	0.0566448801742919	0.0566448801742919	0.0501089324618736	0.00871459694989107	0.0566448801742919	0.0479302832244009	0.00435729847494553	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.00435729847494553	0.0457516339869281	0.0566448801742919	0.0566448801742919	0.00435729847494553	0.0130718954248366	0.0566448801742919	0.0566448801742919	0.0457516339869281	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.0130718954248366	0	0.0065359477124183	0	0	0.0130718954248366	0.0479302832244009	0	0.00435729847494553	0.0065359477124183	0	0.0501089324618736	0.0108932461873638	0.0566448801742919	0.0566448801742919	0.0566448801742919	0.0501089324618736	0.0566448801742919	0.0566448801742919	0.0065359477124183	0.0065359477124183
Corticium_candelabrum	0.586056644880174	0.135076252723312	0.0305010893246187	1	0.710239651416122	0.0196078431372549	0.0784313725490196	0.453159041394335	0.509803921568627	0.00871459694989107	1	0.657952069716776	0.335511982570806	1	0.688453159041394	0.555555555555556	0.0152505446623094	0.0217864923747277	0.0544662309368192	0.845315904139434	0.339869281045752	0.871459694989107	0.736383442265795	0.753812636165577	0.339869281045752	0.0566448801742919		0.00871459694989107	0.00871459694989107	0.198257080610022	0.0958605664488017	0.14161220043573	0.289760348583878	0.361655773420479	0.274509803921569	1	1	0.583877995642701	1	1	0.0522875816993464	0.0152505446623094	0.24400871459695	1	0.71677559912854	1	1	1	0.581699346405229	0.0217864923747277	1	1	1	0.366013071895425	1	0.869281045751634	0.196078431372549	0.0196078431372549	1	0.0980392156862745	0.311546840958606	0.871459694989107	1	1	0.156862745098039	0.579520697167756	1	0.9760348583878	0.0544662309368192	0.544662309368192	1	1	0.0522875816993464	1	1	1	0.289760348583878	0.0261437908496732	0.137254901960784	0.128540305010893	0.128540305010893	0.570806100217865	0.40958605664488	0.093681917211329	0.0784313725490196	0.285403050108932	0.209150326797386	0.690631808278867	0.145969498910675	1	1	1	0.788671023965142	0.540305010893246	1	0.0544662309368192	0.0065359477124183
