	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0.0392156862745098	0.0931372549019608	0	0	0	0	0.0931372549019608		0	0.0931372549019608	0	0	0	0.0931372549019608	0	0	0	0	0	0	0	0	0.0931372549019608	0.0931372549019608	0	0.0931372549019608	0	0.0931372549019608	0	0	0.0931372549019608	0.0392156862745098	0	0	0	0.0931372549019608	0	0.0931372549019608	0.0931372549019608	0.0343137254901961	0	0	0	0	0.0931372549019608	0	0.0931372549019608	0	0	0.0931372549019608	0	0	0	0.0931372549019608	0.0931372549019608	0.0931372549019608	0	0	0	0	0.0392156862745098	0	0	0	0.0392156862745098	0	0	0.0931372549019608	0.0637254901960784	0.0931372549019608	0.0931372549019608	0.0931372549019608	0	0.0931372549019608	0.0931372549019608	0	0	0	0	0	0	0.053921568627451	0.0490196078431373	0	0	0	0.0931372549019608	0.0931372549019608	0.0931372549019608	0	0	0.0931372549019608	0	0.0931372549019608
Aurelia_aurita	0.181372549019608	0.446078431372549	0.455882352941176	0.906862745098039	0	0	0.769607843137255	0.754901960784314	0.617647058823529	0.906862745098039	0		0.872549019607843	0	0.67156862745098	0.303921568627451	0.651960784313726	0	0.661764705882353	0	0.627450980392157	0.333333333333333	0.848039215686274	0	0.470588235294118	0.833333333333333	0.892156862745098	0	0.906862745098039	0	0.901960784313726	0.367647058823529	0.46078431372549	0.784313725490196	0.823529411764706	0	0.622549019607843	0.700980392156863	0.906862745098039	0	0.872549019607843	0.906862745098039	0.897058823529412	0.25	0	0	0.377450980392157	0.901960784313726	0.813725490196078	0.867647058823529	0.808823529411765	0.75	0.897058823529412	0	0	0.720588235294118	0.872549019607843	0.549019607843137	0.906862745098039	0.696078431372549	0.230392156862745	0	0.754901960784314	0.872549019607843	0.872549019607843	0.387254901960784	0	0	0.813725490196078	0.465686274509804	0.872549019607843	0.720588235294118	0.906862745098039	0.901960784313726	0.906862745098039	0	0.901960784313726	0.82843137254902	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.568627450980392	0.784313725490196	0.416666666666667	0.593137254901961	0.431372549019608	0.906862745098039	0.901960784313726	0.882352941176471	0	0.602941176470588	0.897058823529412	0	0.833333333333333
Beroe_abyssicola	0.166666666666667	0.446078431372549	0.455882352941176	0.911764705882353	0.0931372549019608	0	0.75	0.720588235294118	0.602941176470588	0.965686274509804	0.0931372549019608	0.872549019607843		0	0.67156862745098	0.303921568627451	0.725490196078431	0	0.627450980392157	0	0.627450980392157	0.313725490196078	0.818627450980392	0	0.470588235294118	0.897058823529412	0.955882352941177	0	0.965686274509804	0	0.96078431372549	0.367647058823529	0.46078431372549	0.862745098039216	0.82843137254902	0	0.607843137254902	0.67156862745098	0.965686274509804	0	0.936274509803922	0.965686274509804	0.901960784313726	0.235294117647059	0	0	0.362745098039216	0.96078431372549	0.794117647058823	0.955882352941177	0.78921568627451	0.735294117647059	0.96078431372549	0	0	0.700980392156863	0.950980392156863	0.642156862745098	0.965686274509804	0.691176470588235	0.230392156862745	0	0.720588235294118	0.882352941176471	0.843137254901961	0.382352941176471	0	0.0392156862745098	0.779411764705882	0.455882352941176	0.936274509803922	0.759803921568627	0.965686274509804	0.965686274509804	0.965686274509804	0	0.96078431372549	0.901960784313726	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.622549019607843	0.813725490196078	0.401960784313726	0.57843137254902	0.431372549019608	0.965686274509804	0.96078431372549	0.946078431372549	0	0.588235294117647	0.965686274509804	0	0.897058823529412
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.166666666666667	0.446078431372549	0.455882352941176	0.67156862745098	0	0	0.67156862745098	0.637254901960784	0.602941176470588	0.67156862745098	0	0.67156862745098	0.67156862745098	0		0.303921568627451	0.632352941176471	0	0.509803921568627	0	0.627450980392157	0.25	0.642156862745098	0	0.470588235294118	0.602941176470588	0.661764705882353	0	0.67156862745098	0	0.67156862745098	0.367647058823529	0.46078431372549	0.568627450980392	0.67156862745098	0	0.607843137254902	0.617647058823529	0.67156862745098	0	0.67156862745098	0.67156862745098	0.666666666666667	0.235294117647059	0	0	0.245098039215686	0.67156862745098	0.627450980392157	0.67156862745098	0.612745098039216	0.57843137254902	0.666666666666667	0	0	0.544117647058823	0.656862745098039	0.549019607843137	0.67156862745098	0.553921568627451	0.230392156862745	0	0.593137254901961	0.642156862745098	0.642156862745098	0.186274509803922	0	0	0.67156862745098	0.455882352941176	0.642156862745098	0.57843137254902	0.67156862745098	0.67156862745098	0.67156862745098	0	0.666666666666667	0.632352941176471	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.495098039215686	0.563725490196078	0.401960784313726	0.558823529411765	0.431372549019608	0.67156862745098	0.666666666666667	0.651960784313726	0	0.588235294117647	0.67156862745098	0	0.602941176470588
Bolocera_tuedia	0	0.269607843137255	0.269607843137255	0.303921568627451	0	0	0.303921568627451	0.303921568627451	0.303921568627451	0.303921568627451	0	0.303921568627451	0.303921568627451	0	0.303921568627451		0.303921568627451	0	0.259803921568627	0	0.303921568627451	0	0.303921568627451	0	0.303921568627451	0.303921568627451	0.303921568627451	0	0.303921568627451	0	0.303921568627451	0.215686274509804	0.279411764705882	0.259803921568627	0.303921568627451	0	0.303921568627451	0.303921568627451	0.303921568627451	0	0.303921568627451	0.303921568627451	0.303921568627451	0	0	0	0	0.303921568627451	0.303921568627451	0.303921568627451	0.269607843137255	0.303921568627451	0.303921568627451	0	0	0.240196078431373	0.303921568627451	0.303921568627451	0.303921568627451	0.21078431372549	0	0	0.225490196078431	0.303921568627451	0.303921568627451	0	0	0	0.303921568627451	0.303921568627451	0.303921568627451	0.303921568627451	0.303921568627451	0.303921568627451	0.303921568627451	0	0.303921568627451	0.303921568627451	0.240196078431373	0.264705882352941	0	0	0.235294117647059	0.303921568627451	0.303921568627451	0.269607843137255	0.303921568627451	0.191176470588235	0.259803921568627	0.303921568627451	0.303921568627451	0.303921568627451	0	0.303921568627451	0.303921568627451	0	0.303921568627451
Branchiostoma_floridae	0.142156862745098	0.406862745098039	0.416666666666667	0.691176470588235	0.0931372549019608	0	0.651960784313726	0.617647058823529	0.57843137254902	0.745098039215686	0.0931372549019608	0.651960784313726	0.725490196078431	0	0.632352941176471	0.303921568627451		0	0.490196078431373	0	0.588235294117647	0.225490196078431	0.617647058823529	0	0.450980392156863	0.715686274509804	0.730392156862745	0	0.745098039215686	0	0.745098039215686	0.32843137254902	0.441176470588235	0.661764705882353	0.691176470588235	0	0.583333333333333	0.607843137254902	0.745098039215686	0	0.745098039215686	0.745098039215686	0.676470588235294	0.25	0	0	0.205882352941176	0.745098039215686	0.593137254901961	0.730392156862745	0.57843137254902	0.553921568627451	0.735294117647059	0	0	0.509803921568627	0.725490196078431	0.622549019607843	0.745098039215686	0.519607843137255	0.191176470588235	0	0.573529411764706	0.656862745098039	0.617647058823529	0.191176470588235	0	0.0392156862745098	0.651960784313726	0.455882352941176	0.71078431372549	0.612745098039216	0.745098039215686	0.740196078431373	0.745098039215686	0	0.740196078431373	0.696078431372549	0.284313725490196	0.348039215686274	0	0	0.465686274509804	0.446078431372549	0.509803921568627	0.57843137254902	0.416666666666667	0.534313725490196	0.397058823529412	0.745098039215686	0.740196078431373	0.720588235294118	0	0.563725490196078	0.745098039215686	0	0.715686274509804
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.181372549019608	0.372549019607843	0.382352941176471	0.661764705882353	0	0	0.607843137254902	0.627450980392157	0.514705882352941	0.661764705882353	0	0.661764705882353	0.627450980392157	0	0.509803921568627	0.259803921568627	0.490196078431373	0		0	0.470588235294118	0.333333333333333	0.627450980392157	0	0.397058823529412	0.588235294117647	0.647058823529412	0	0.661764705882353	0	0.661764705882353	0.348039215686274	0.416666666666667	0.53921568627451	0.661764705882353	0	0.519607843137255	0.583333333333333	0.661764705882353	0	0.656862745098039	0.661764705882353	0.651960784313726	0.176470588235294	0	0	0.377450980392157	0.661764705882353	0.642156862745098	0.622549019607843	0.607843137254902	0.598039215686274	0.656862745098039	0	0	0.573529411764706	0.627450980392157	0.392156862745098	0.661764705882353	0.509803921568627	0.176470588235294	0	0.583333333333333	0.627450980392157	0.627450980392157	0.303921568627451	0	0	0.651960784313726	0.401960784313726	0.627450980392157	0.647058823529412	0.661764705882353	0.656862745098039	0.661764705882353	0	0.661764705882353	0.637254901960784	0.294117647058824	0.362745098039216	0	0	0.411764705882353	0.411764705882353	0.42156862745098	0.563725490196078	0.32843137254902	0.431372549019608	0.372549019607843	0.661764705882353	0.656862745098039	0.642156862745098	0	0.495098039215686	0.651960784313726	0	0.588235294117647
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.161764705882353	0.446078431372549	0.455882352941176	0.627450980392157	0	0	0.627450980392157	0.593137254901961	0.568627450980392	0.627450980392157	0	0.627450980392157	0.627450980392157	0	0.627450980392157	0.303921568627451	0.588235294117647	0	0.470588235294118	0		0.21078431372549	0.627450980392157	0	0.470588235294118	0.558823529411765	0.627450980392157	0	0.627450980392157	0	0.627450980392157	0.367647058823529	0.455882352941176	0.524509803921569	0.627450980392157	0	0.568627450980392	0.57843137254902	0.627450980392157	0	0.627450980392157	0.627450980392157	0.627450980392157	0.220588235294118	0	0	0.21078431372549	0.627450980392157	0.593137254901961	0.627450980392157	0.57843137254902	0.563725490196078	0.622549019607843	0	0	0.509803921568627	0.612745098039216	0.549019607843137	0.627450980392157	0.519607843137255	0.225490196078431	0	0.549019607843137	0.627450980392157	0.627450980392157	0.151960784313725	0	0	0.627450980392157	0.455882352941176	0.627450980392157	0.544117647058823	0.627450980392157	0.627450980392157	0.627450980392157	0	0.627450980392157	0.598039215686274	0.323529411764706	0.372549019607843	0	0	0.5	0.485294117647059	0.495098039215686	0.534313725490196	0.397058823529412	0.514705882352941	0.431372549019608	0.627450980392157	0.627450980392157	0.622549019607843	0	0.573529411764706	0.627450980392157	0	0.558823529411765
