	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Aurelia_aurita	0.140664961636829	0.00767263427109974	0.010230179028133	0.0332480818414322	0.0127877237851662	0.0230179028132992	0.0153452685421995	0.0358056265984655	0.340153452685422	0.00255754475703325	0.214833759590793		0.030690537084399	0.340153452685422	0.225063938618926	0.0358056265984655	0.340153452685422	0.00255754475703325	0.0153452685421995	0.21227621483376	0.145780051150895	0.0485933503836317	0.340153452685422	0.0767263427109974	0.0383631713554987	0.0639386189258312	0.340153452685422	0.00767263427109974	0.00255754475703325	0.286445012787724	0.0690537084398977	0.0051150895140665	0.0051150895140665	0.010230179028133	0.0562659846547315	0.199488491048593	0.143222506393862	0.173913043478261	0.0946291560102302	0.340153452685422	0.0179028132992327	0.00255754475703325	0.051150895140665	0.340153452685422	0.0281329923273657	0.0051150895140665	0.214833759590793	0.051150895140665	0.0179028132992327	0.0281329923273657	0.00255754475703325	0.340153452685422	0.340153452685422	0.0460358056265985	0.340153452685422	0.268542199488491	0.0741687979539642	0.107416879795396	0.0332480818414322	0.0281329923273657	0.107416879795396	0.340153452685422	0.0332480818414322	0.20460358056266	0.0690537084398977	0.040920716112532	0.329923273657289	0.117647058823529	0.281329923273657	0.199488491048593	0.340153452685422	0.140664961636829	0.0537084398976982	0.0358056265984655	0.0358056265984655	0.127877237851662	0.00255754475703325	0.0127877237851662	0.0971867007672634	0.0946291560102302	0.0179028132992327	0.0741687979539642	0.00767263427109974	0.0639386189258312	0.117647058823529	0.00767263427109974	0.322250639386189	0.140664961636829	0.00767263427109974	0.163682864450128	0.0051150895140665	0.340153452685422	0.340153452685422	0.156010230179028	0.0562659846547315	0.0869565217391304	0.138107416879795
Beroe_abyssicola	0.0383631713554987	0	0	0	0.0127877237851662	0.051150895140665	0.0741687979539642	0.00255754475703325	0.194373401534527	0.0281329923273657	0.0946291560102302	0.030690537084399		0.194373401534527	0.138107416879795	0.0741687979539642	0.194373401534527	0.0153452685421995	0.010230179028133	0.18925831202046	0.0664961636828645	0.0869565217391304	0.194373401534527	0.0818414322250639	0.0434782608695652	0.0179028132992327	0.194373401534527	0.00767263427109974	0.010230179028133	0.153452685421995	0.0127877237851662	0.0358056265984655	0.010230179028133	0.0664961636828645	0.0767263427109974	0.0767263427109974	0.120204603580563	0.117647058823529	0.10230179028133	0.194373401534527	0.0588235294117647	0.0051150895140665	0.156010230179028	0.194373401534527	0.0332480818414322	0.00255754475703325	0.0920716112531969	0.0562659846547315	0.0127877237851662	0	0.0281329923273657	0.194373401534527	0.194373401534527	0.0588235294117647	0.194373401534527	0.0920716112531969	0.138107416879795	0.0818414322250639	0.00255754475703325	0.0920716112531969	0.051150895140665	0.184143222506394	0	0.115089514066496	0.00255754475703325	0.0051150895140665	0.184143222506394	0.184143222506394	0.112531969309463	0.10997442455243	0.194373401534527	0.127877237851662	0.0946291560102302	0	0.00255754475703325	0.0792838874680307	0.051150895140665	0.010230179028133	0.0230179028132992	0.10230179028133	0.00767263427109974	0.0588235294117647	0.0051150895140665	0.0358056265984655	0.0588235294117647	0.020460358056266	0.18925831202046	0.191815856777494	0	0.120204603580563	0.0383631713554987	0.194373401534527	0.194373401534527	0.18925831202046	0.00255754475703325	0.0383631713554987	0.00255754475703325
Beroe_sp	0.516624040920716	0.0230179028132992	0.0281329923273657	0.0818414322250639	0.0358056265984655	0.19693094629156	0.125319693094629	0.0792838874680307	1	0.030690537084399	0.465473145780051	0.340153452685422	0.194373401534527		0.751918158567775	0.230179028132992	1	0.0153452685421995	0.0716112531969309	0.631713554987212	0.38618925831202	0.248081841432225	1	0.478260869565217	0.181585677749361	0.112531969309463	1	0.0281329923273657	0.0127877237851662	0.780051150895141	0.0818414322250639	0.0588235294117647	0.020460358056266	0.138107416879795	0.202046035805627	0.360613810741688	0.475703324808184	0.680306905370844	0.199488491048593	1	0.143222506393862	0.0281329923273657	0.360613810741688	0.915601023017903	0.061381074168798	0.0255754475703325	0.716112531969309	0.143222506393862	0.061381074168798	0.0716112531969309	0.0920716112531969	1	1	0.40920716112532	1	0.49616368286445	0.319693094629156	0.388746803069054	0.0767263427109974	0.199488491048593	0.18925831202046	0.923273657289003	0.0767263427109974	0.40920716112532	0.0716112531969309	0.0997442455242967	0.907928388746803	0.675191815856777	0.48849104859335	0.639386189258312	1	0.360613810741688	0.230179028132992	0.0818414322250639	0.0792838874680307	0.319693094629156	0.0537084398976982	0.0485933503836317	0.153452685421995	0.340153452685422	0.0230179028132992	0.202046035805627	0.0588235294117647	0.166240409207161	0.21227621483376	0.0639386189258312	0.813299232736573	0.51150895140665	0.0153452685421995	0.583120204603581	0.112531969309463	1	1	0.531969309462916	0.10997442455243	0.125319693094629	0.314578005115089
Bolinopsis_infundibulum	0.468030690537084	0.0230179028132992	0.010230179028133	0.051150895140665	0.0358056265984655	0.194373401534527	0.0997442455242967	0.0485933503836317	0.751918158567775	0.0281329923273657	0.217391304347826	0.225063938618926	0.138107416879795	0.751918158567775		0.202046035805627	0.751918158567775	0.0127877237851662	0.0716112531969309	0.439897698209719	0.352941176470588	0.235294117647059	0.751918158567775	0.475703324808184	0.150895140664962	0.0971867007672634	0.751918158567775	0.0281329923273657	0.0127877237851662	0.680306905370844	0.0588235294117647	0.0281329923273657	0.020460358056266	0.0997442455242967	0.171355498721228	0.112531969309463	0.473145780051151	0.680306905370844	0.19693094629156	0.751918158567775	0.112531969309463	0.0281329923273657	0.225063938618926	0.667519181585678	0.051150895140665	0.020460358056266	0.468030690537084	0.115089514066496	0.051150895140665	0.0716112531969309	0.0537084398976982	0.751918158567775	0.751918158567775	0.350383631713555	0.751918158567775	0.248081841432225	0.314578005115089	0.347826086956522	0.0460358056265985	0.181585677749361	0.171355498721228	0.675191815856777	0.0485933503836317	0.383631713554987	0.0434782608695652	0.0997442455242967	0.659846547314578	0.526854219948849	0.411764705882353	0.626598465473146	0.751918158567775	0.352941176470588	0.202046035805627	0.051150895140665	0.0485933503836317	0.30690537084399	0.0537084398976982	0.0460358056265985	0.132992327365729	0.29923273657289	0.0230179028132992	0.145780051150895	0.0588235294117647	0.166240409207161	0.173913043478261	0.0639386189258312	0.565217391304348	0.378516624040921	0.0153452685421995	0.567774936061381	0.0281329923273657	0.751918158567775	0.751918158567775	0.383631713554987	0.0895140664961637	0.104859335038363	0.263427109974425
Bolocera_tuedia	0.120204603580563	0.00255754475703325	0.00255754475703325	0.0767263427109974	0.0281329923273657	0.115089514066496	0.061381074168798	0.0741687979539642	0.230179028132992	0.0255754475703325	0.0895140664961637	0.0358056265984655	0.0741687979539642	0.230179028132992	0.202046035805627		0.230179028132992	0.00255754475703325	0.0051150895140665	0.132992327365729	0.10997442455243	0.0895140664961637	0.230179028132992	0.199488491048593	0.0281329923273657	0.0153452685421995	0.230179028132992	0.0153452685421995	0.00255754475703325	0.209718670076726	0.0051150895140665	0.00255754475703325	0.00255754475703325	0.0332480818414322	0.176470588235294	0.0332480818414322	0.127877237851662	0.199488491048593	0.10230179028133	0.230179028132992	0.0153452685421995	0.0230179028132992	0.0895140664961637	0.18925831202046	0.030690537084399	0.0255754475703325	0.127877237851662	0.0153452685421995	0.0230179028132992	0.0281329923273657	0.0127877237851662	0.230179028132992	0.230179028132992	0.10997442455243	0.230179028132992	0.061381074168798	0.117647058823529	0.135549872122762	0.0716112531969309	0.107416879795396	0.0230179028132992	0.230179028132992	0.0741687979539642	0.112531969309463	0.0281329923273657	0.0588235294117647	0.230179028132992	0.199488491048593	0.112531969309463	0.20460358056266	0.230179028132992	0.104859335038363	0.0741687979539642	0.0741687979539642	0.0741687979539642	0.030690537084399	0.0537084398976982	0.0127877237851662	0.010230179028133	0.0843989769820972	0.00767263427109974	0.0153452685421995	0.00767263427109974	0.0485933503836317	0.0664961636828645	0.0255754475703325	0.199488491048593	0.104859335038363	0.00255754475703325	0.156010230179028	0.010230179028133	0.230179028132992	0.230179028132992	0.10230179028133	0.0230179028132992	0.010230179028133	0.0869565217391304
Branchiostoma_floridae	0.516624040920716	0.0230179028132992	0.0281329923273657	0.0818414322250639	0.0358056265984655	0.19693094629156	0.125319693094629	0.0792838874680307	1	0.030690537084399	0.465473145780051	0.340153452685422	0.194373401534527	1	0.751918158567775	0.230179028132992		0.0153452685421995	0.0716112531969309	0.631713554987212	0.38618925831202	0.248081841432225	1	0.478260869565217	0.181585677749361	0.112531969309463	1	0.0281329923273657	0.0127877237851662	0.780051150895141	0.0818414322250639	0.0588235294117647	0.020460358056266	0.138107416879795	0.202046035805627	0.360613810741688	0.475703324808184	0.680306905370844	0.199488491048593	1	0.143222506393862	0.0281329923273657	0.360613810741688	0.915601023017903	0.061381074168798	0.0255754475703325	0.716112531969309	0.143222506393862	0.061381074168798	0.0716112531969309	0.0920716112531969	1	1	0.40920716112532	1	0.49616368286445	0.319693094629156	0.388746803069054	0.0767263427109974	0.199488491048593	0.18925831202046	0.923273657289003	0.0767263427109974	0.40920716112532	0.0716112531969309	0.0997442455242967	0.907928388746803	0.675191815856777	0.48849104859335	0.639386189258312	1	0.360613810741688	0.230179028132992	0.0818414322250639	0.0792838874680307	0.319693094629156	0.0537084398976982	0.0485933503836317	0.153452685421995	0.340153452685422	0.0230179028132992	0.202046035805627	0.0588235294117647	0.166240409207161	0.21227621483376	0.0639386189258312	0.813299232736573	0.51150895140665	0.0153452685421995	0.583120204603581	0.112531969309463	1	1	0.531969309462916	0.10997442455243	0.125319693094629	0.314578005115089
Capitella_teleta	0	0	0	0	0.00255754475703325	0	0.00255754475703325	0.00255754475703325	0.0153452685421995	0.00255754475703325	0.00255754475703325	0.00255754475703325	0.0153452685421995	0.0153452685421995	0.0127877237851662	0.00255754475703325	0.0153452685421995		0.010230179028133	0.0153452685421995	0.0127877237851662	0.0051150895140665	0.0153452685421995	0.0051150895140665	0.00767263427109974	0.0127877237851662	0.0153452685421995	0	0.010230179028133	0.0153452685421995	0.0127877237851662	0	0.010230179028133	0	0.0051150895140665	0.00255754475703325	0.0153452685421995	0.0127877237851662	0.00255754475703325	0.0153452685421995	0.00255754475703325	0.00255754475703325	0.0051150895140665	0.0153452685421995	0.00255754475703325	0.00255754475703325	0.0127877237851662	0.0127877237851662	0.00255754475703325	0	0	0.0153452685421995	0.0153452685421995	0.0153452685421995	0.0153452685421995	0.0051150895140665	0.0127877237851662	0.0153452685421995	0.00255754475703325	0.00255754475703325	0	0.0051150895140665	0	0.0153452685421995	0	0	0.0051150895140665	0.0051150895140665	0.0127877237851662	0.0051150895140665	0.0153452685421995	0.0127877237851662	0.0051150895140665	0	0.00255754475703325	0.0153452685421995	0.00255754475703325	0.0051150895140665	0.0051150895140665	0.00255754475703325	0	0.0051150895140665	0	0	0.00255754475703325	0.010230179028133	0.0153452685421995	0.0127877237851662	0	0.0153452685421995	0.00255754475703325	0.0153452685421995	0.0153452685421995	0.0153452685421995	0.00255754475703325	0.00255754475703325	0.00255754475703325
Capsaspora_owczarzaki_atcc30864	0.0153452685421995	0.00767263427109974	0.0051150895140665	0.0051150895140665	0	0.010230179028133	0.0051150895140665	0.0051150895140665	0.0716112531969309	0	0.00767263427109974	0.0153452685421995	0.010230179028133	0.0716112531969309	0.0716112531969309	0.0051150895140665	0.0716112531969309	0.010230179028133		0.0664961636828645	0.0332480818414322	0.0153452685421995	0.0716112531969309	0.0179028132992327	0.0358056265984655	0.0179028132992327	0.0716112531969309	0.0127877237851662	0.0127877237851662	0.040920716112532	0.0153452685421995	0.00255754475703325	0.010230179028133	0.00767263427109974	0.0051150895140665	0.00255754475703325	0.0639386189258312	0.0690537084398977	0.00255754475703325	0.0716112531969309	0.0051150895140665	0.010230179028133	0.010230179028133	0.0690537084398977	0.00255754475703325	0	0.0332480818414322	0.0127877237851662	0.0051150895140665	0.00255754475703325	0.00767263427109974	0.0716112531969309	0.0716112531969309	0.0358056265984655	0.0716112531969309	0.010230179028133	0.0639386189258312	0.0664961636828645	0.00255754475703325	0.0051150895140665	0.010230179028133	0.0255754475703325	0.0051150895140665	0.051150895140665	0.00255754475703325	0.00255754475703325	0.010230179028133	0.00767263427109974	0.061381074168798	0.0332480818414322	0.0716112531969309	0.0639386189258312	0.020460358056266	0.0051150895140665	0.0051150895140665	0.0639386189258312	0.00255754475703325	0.0127877237851662	0.00255754475703325	0.030690537084399	0.00255754475703325	0.040920716112532	0.00255754475703325	0.00767263427109974	0.010230179028133	0.020460358056266	0.0460358056265985	0.061381074168798	0.00767263427109974	0.0639386189258312	0.00255754475703325	0.0716112531969309	0.0716112531969309	0.0639386189258312	0.0127877237851662	0.00255754475703325	0.00767263427109974
Cestum_veneris	0.20460358056266	0.0153452685421995	0.0255754475703325	0.0383631713554987	0.020460358056266	0.10997442455243	0.122762148337596	0.0358056265984655	0.631713554987212	0.0281329923273657	0.273657289002558	0.21227621483376	0.18925831202046	0.631713554987212	0.439897698209719	0.132992327365729	0.631713554987212	0.0153452685421995	0.0664961636828645		0.235294117647059	0.19693094629156	0.631713554987212	0.20460358056266	0.150895140664962	0.0741687979539642	0.631713554987212	0.0281329923273657	0.0127877237851662	0.411764705882353	0.051150895140665	0.0485933503836317	0.020460358056266	0.0997442455242967	0.158567774936061	0.237851662404092	0.365728900255754	0.406649616368286	0.19693094629156	0.631713554987212	0.117647058823529	0.0230179028132992	0.329923273657289	0.631713554987212	0.0562659846547315	0.0255754475703325	0.347826086956522	0.107416879795396	0.0485933503836317	0.020460358056266	0.0767263427109974	0.631713554987212	0.631713554987212	0.191815856777494	0.631713554987212	0.342710997442455	0.304347826086957	0.268542199488491	0.0332480818414322	0.171355498721228	0.161125319693095	0.554987212276215	0.0332480818414322	0.347826086956522	0.0460358056265985	0.0460358056265985	0.539641943734015	0.427109974424552	0.365728900255754	0.363171355498721	0.631713554987212	0.360613810741688	0.18925831202046	0.0383631713554987	0.0358056265984655	0.301790281329923	0.0537084398976982	0.020460358056266	0.112531969309463	0.260869565217391	0.0179028132992327	0.132992327365729	0.00767263427109974	0.0843989769820972	0.148337595907928	0.051150895140665	0.562659846547315	0.50383631713555	0.010230179028133	0.391304347826087	0.112531969309463	0.631713554987212	0.631713554987212	0.519181585677749	0.0690537084398977	0.0741687979539642	0.176470588235294
Choanoeca_perplexa_11	0.248081841432225	0.020460358056266	0.0051150895140665	0.0179028132992327	0.020460358056266	0.112531969309463	0.040920716112532	0.0230179028132992	0.38618925831202	0.030690537084399	0.130434782608696	0.145780051150895	0.0664961636828645	0.38618925831202	0.352941176470588	0.10997442455243	0.38618925831202	0.0127877237851662	0.0332480818414322	0.235294117647059		0.150895140664962	0.38618925831202	0.232736572890026	0.0664961636828645	0.0588235294117647	0.38618925831202	0.020460358056266	0.010230179028133	0.360613810741688	0.051150895140665	0.020460358056266	0.0153452685421995	0.0485933503836317	0.0869565217391304	0.0971867007672634	0.232736572890026	0.319693094629156	0.0792838874680307	0.38618925831202	0.0588235294117647	0.0179028132992327	0.117647058823529	0.358056265984655	0.020460358056266	0.0255754475703325	0.242966751918159	0.0818414322250639	0.0383631713554987	0.0332480818414322	0.010230179028133	0.38618925831202	0.38618925831202	0.161125319693095	0.38618925831202	0.145780051150895	0.171355498721228	0.222506393861893	0.0179028132992327	0.125319693094629	0.117647058823529	0.358056265984655	0.0179028132992327	0.191815856777494	0.0383631713554987	0.0255754475703325	0.345268542199488	0.20460358056266	0.255754475703325	0.301790281329923	0.38618925831202	0.179028132992327	0.10230179028133	0.020460358056266	0.020460358056266	0.153452685421995	0.0383631713554987	0.0179028132992327	0.10230179028133	0.202046035805627	0.010230179028133	0.0460358056265985	0.0281329923273657	0.122762148337596	0.145780051150895	0.0485933503836317	0.337595907928389	0.191815856777494	0.0127877237851662	0.260869565217391	0.010230179028133	0.38618925831202	0.38618925831202	0.186700767263427	0.0843989769820972	0.0562659846547315	0.140664961636829
Chondrilla_nucula	0.140664961636829	0.00767263427109974	0.00255754475703325	0.00255754475703325	0.020460358056266	0.127877237851662	0.0716112531969309	0.00255754475703325	0.248081841432225	0.0281329923273657	0.0383631713554987	0.0485933503836317	0.0869565217391304	0.248081841432225	0.235294117647059	0.0895140664961637	0.248081841432225	0.0051150895140665	0.0153452685421995	0.19693094629156	0.150895140664962		0.248081841432225	0.161125319693095	0.0843989769820972	0.0230179028132992	0.248081841432225	0.020460358056266	0	0.199488491048593	0.00255754475703325	0.0255754475703325	0.010230179028133	0.0358056265984655	0.0767263427109974	0.0434782608695652	0.168797953964194	0.217391304347826	0.0869565217391304	0.248081841432225	0.0485933503836317	0.00767263427109974	0.125319693094629	0.248081841432225	0.0230179028132992	0.0153452685421995	0.125319693094629	0.051150895140665	0.0358056265984655	0.00255754475703325	0.0230179028132992	0.248081841432225	0.248081841432225	0.120204603580563	0.248081841432225	0.0588235294117647	0.163682864450128	0.120204603580563	0.0051150895140665	0.150895140664962	0.0716112531969309	0.217391304347826	0.00255754475703325	0.145780051150895	0	0.0230179028132992	0.20460358056266	0.173913043478261	0.161125319693095	0.184143222506394	0.248081841432225	0.173913043478261	0.122762148337596	0.00255754475703325	0.0051150895140665	0.127877237851662	0.051150895140665	0.00767263427109974	0.0588235294117647	0.135549872122762	0.00767263427109974	0.0383631713554987	0.010230179028133	0.0716112531969309	0.0818414322250639	0.030690537084399	0.19693094629156	0.194373401534527	0.00255754475703325	0.21227621483376	0.030690537084399	0.248081841432225	0.248081841432225	0.18925831202046	0.0383631713554987	0.030690537084399	0.0818414322250639
Clathrina_coriacea	0.516624040920716	0.0230179028132992	0.0281329923273657	0.0818414322250639	0.0358056265984655	0.19693094629156	0.125319693094629	0.0792838874680307	1	0.030690537084399	0.465473145780051	0.340153452685422	0.194373401534527	1	0.751918158567775	0.230179028132992	1	0.0153452685421995	0.0716112531969309	0.631713554987212	0.38618925831202	0.248081841432225		0.478260869565217	0.181585677749361	0.112531969309463	1	0.0281329923273657	0.0127877237851662	0.780051150895141	0.0818414322250639	0.0588235294117647	0.020460358056266	0.138107416879795	0.202046035805627	0.360613810741688	0.475703324808184	0.680306905370844	0.199488491048593	1	0.143222506393862	0.0281329923273657	0.360613810741688	0.915601023017903	0.061381074168798	0.0255754475703325	0.716112531969309	0.143222506393862	0.061381074168798	0.0716112531969309	0.0920716112531969	1	1	0.40920716112532	1	0.49616368286445	0.319693094629156	0.388746803069054	0.0767263427109974	0.199488491048593	0.18925831202046	0.923273657289003	0.0767263427109974	0.40920716112532	0.0716112531969309	0.0997442455242967	0.907928388746803	0.675191815856777	0.48849104859335	0.639386189258312	1	0.360613810741688	0.230179028132992	0.0818414322250639	0.0792838874680307	0.319693094629156	0.0537084398976982	0.0485933503836317	0.153452685421995	0.340153452685422	0.0230179028132992	0.202046035805627	0.0588235294117647	0.166240409207161	0.21227621483376	0.0639386189258312	0.813299232736573	0.51150895140665	0.0153452685421995	0.583120204603581	0.112531969309463	1	1	0.531969309462916	0.10997442455243	0.125319693094629	0.314578005115089
Clytia_hemisphaerica	0.381074168797954	0.0179028132992327	0.0051150895140665	0.0485933503836317	0.0332480818414322	0.156010230179028	0.0690537084398977	0.0460358056265985	0.478260869565217	0.030690537084399	0.127877237851662	0.0767263427109974	0.0818414322250639	0.478260869565217	0.475703324808184	0.199488491048593	0.478260869565217	0.0051150895140665	0.0179028132992327	0.20460358056266	0.232736572890026	0.161125319693095	0.478260869565217		0.0485933503836317	0.040920716112532	0.478260869565217	0.0230179028132992	0	0.468030690537084	0.0332480818414322	0.0127877237851662	0.0127877237851662	0.0690537084398977	0.153452685421995	0.0434782608695652	0.273657289002558	0.465473145780051	0.122762148337596	0.478260869565217	0.0843989769820972	0.020460358056266	0.148337595907928	0.39386189258312	0.0485933503836317	0.020460358056266	0.347826086956522	0.0537084398976982	0.040920716112532	0.061381074168798	0.0255754475703325	0.478260869565217	0.478260869565217	0.29156010230179	0.478260869565217	0.122762148337596	0.138107416879795	0.209718670076726	0.0485933503836317	0.132992327365729	0.061381074168798	0.478260869565217	0.0460358056265985	0.181585677749361	0.0281329923273657	0.0792838874680307	0.468030690537084	0.432225063938619	0.171355498721228	0.478260869565217	0.478260869565217	0.140664961636829	0.135549872122762	0.0460358056265985	0.0485933503836317	0.0869565217391304	0.051150895140665	0.0358056265984655	0.0588235294117647	0.173913043478261	0.0127877237851662	0.0588235294117647	0.051150895140665	0.122762148337596	0.10997442455243	0.0383631713554987	0.317135549872123	0.156010230179028	0.010230179028133	0.368286445012788	0.0051150895140665	0.478260869565217	0.478260869565217	0.163682864450128	0.0537084398976982	0.030690537084399	0.18925831202046
Codosiga_hollandica_17	0.0869565217391304	0.0127877237851662	0.0051150895140665	0.00767263427109974	0.0051150895140665	0.0664961636828645	0.0358056265984655	0.00767263427109974	0.181585677749361	0.00255754475703325	0.0716112531969309	0.0383631713554987	0.0434782608695652	0.181585677749361	0.150895140664962	0.0281329923273657	0.181585677749361	0.00767263427109974	0.0358056265984655	0.150895140664962	0.0664961636828645	0.0843989769820972	0.181585677749361	0.0485933503836317		0.0281329923273657	0.181585677749361	0.00255754475703325	0.0051150895140665	0.127877237851662	0.010230179028133	0.030690537084399	0.0179028132992327	0.0537084398976982	0.0153452685421995	0.0588235294117647	0.10997442455243	0.130434782608696	0.0127877237851662	0.181585677749361	0.0588235294117647	0.00255754475703325	0.0920716112531969	0.173913043478261	0.0051150895140665	0.00255754475703325	0.122762148337596	0.0460358056265985	0.0127877237851662	0.010230179028133	0.020460358056266	0.181585677749361	0.181585677749361	0.0639386189258312	0.181585677749361	0.0792838874680307	0.0997442455242967	0.0946291560102302	0.00767263427109974	0.0767263427109974	0.0460358056265985	0.130434782608696	0.00767263427109974	0.0741687979539642	0	0.030690537084399	0.127877237851662	0.104859335038363	0.0920716112531969	0.0843989769820972	0.181585677749361	0.10230179028133	0.0767263427109974	0.00767263427109974	0.00767263427109974	0.132992327365729	0.00255754475703325	0.0179028132992327	0.061381074168798	0.0997442455242967	0.0051150895140665	0.0818414322250639	0.0153452685421995	0.0537084398976982	0.051150895140665	0.0281329923273657	0.163682864450128	0.145780051150895	0.00767263427109974	0.10997442455243	0.0537084398976982	0.181585677749361	0.181585677749361	0.145780051150895	0.00767263427109974	0.0460358056265985	0.0485933503836317
Coeloplana_species	0.0537084398976982	0.00255754475703325	0.0051150895140665	0.0051150895140665	0.00255754475703325	0.0051150895140665	0.0179028132992327	0.00255754475703325	0.112531969309463	0	0.0358056265984655	0.0639386189258312	0.0179028132992327	0.112531969309463	0.0971867007672634	0.0153452685421995	0.112531969309463	0.0127877237851662	0.0179028132992327	0.0741687979539642	0.0588235294117647	0.0230179028132992	0.112531969309463	0.040920716112532	0.0281329923273657		0.112531969309463	0.0127877237851662	0.0127877237851662	0.0971867007672634	0.0332480818414322	0.0230179028132992	0.0127877237851662	0.00767263427109974	0.0358056265984655	0.0358056265984655	0.0767263427109974	0.0920716112531969	0.0358056265984655	0.112531969309463	0.0127877237851662	0.020460358056266	0.051150895140665	0.112531969309463	0.00767263427109974	0.00255754475703325	0.0537084398976982	0.040920716112532	0.0358056265984655	0.030690537084399	0.0179028132992327	0.112531969309463	0.112531969309463	0.0434782608695652	0.112531969309463	0.0639386189258312	0.0460358056265985	0.0562659846547315	0	0.030690537084399	0.0588235294117647	0.0869565217391304	0.00255754475703325	0.0895140664961637	0.020460358056266	0.0255754475703325	0.0818414322250639	0.0434782608695652	0.104859335038363	0.0664961636828645	0.112531969309463	0.0716112531969309	0.0358056265984655	0.00255754475703325	0.00255754475703325	0.0767263427109974	0.0051150895140665	0.0127877237851662	0.0639386189258312	0.061381074168798	0.00255754475703325	0.0255754475703325	0.00767263427109974	0.0434782608695652	0.0690537084398977	0.0179028132992327	0.0946291560102302	0.0741687979539642	0.00255754475703325	0.0767263427109974	0.0051150895140665	0.112531969309463	0.112531969309463	0.0716112531969309	0.0281329923273657	0.0460358056265985	0.061381074168798
Corticium_candelabrum	0.516624040920716	0.0230179028132992	0.0281329923273657	0.0818414322250639	0.0358056265984655	0.19693094629156	0.125319693094629	0.0792838874680307	1	0.030690537084399	0.465473145780051	0.340153452685422	0.194373401534527	1	0.751918158567775	0.230179028132992	1	0.0153452685421995	0.0716112531969309	0.631713554987212	0.38618925831202	0.248081841432225	1	0.478260869565217	0.181585677749361	0.112531969309463		0.0281329923273657	0.0127877237851662	0.780051150895141	0.0818414322250639	0.0588235294117647	0.020460358056266	0.138107416879795	0.202046035805627	0.360613810741688	0.475703324808184	0.680306905370844	0.199488491048593	1	0.143222506393862	0.0281329923273657	0.360613810741688	0.915601023017903	0.061381074168798	0.0255754475703325	0.716112531969309	0.143222506393862	0.061381074168798	0.0716112531969309	0.0920716112531969	1	1	0.40920716112532	1	0.49616368286445	0.319693094629156	0.388746803069054	0.0767263427109974	0.199488491048593	0.18925831202046	0.923273657289003	0.0767263427109974	0.40920716112532	0.0716112531969309	0.0997442455242967	0.907928388746803	0.675191815856777	0.48849104859335	0.639386189258312	1	0.360613810741688	0.230179028132992	0.0818414322250639	0.0792838874680307	0.319693094629156	0.0537084398976982	0.0485933503836317	0.153452685421995	0.340153452685422	0.0230179028132992	0.202046035805627	0.0588235294117647	0.166240409207161	0.21227621483376	0.0639386189258312	0.813299232736573	0.51150895140665	0.0153452685421995	0.583120204603581	0.112531969309463	1	1	0.531969309462916	0.10997442455243	0.125319693094629	0.314578005115089
