	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.423529411764706	0.00840336134453781	0.0252100840336134	0.423529411764706	0.260504201680672	0.423529411764706	0.00672268907563025	0.423529411764706	0.423529411764706	0.0100840336134454		0.00168067226890756	0.0420168067226891	0.2	0.186554621848739	0.423529411764706	0.0420168067226891	0.121008403361345	0.053781512605042	0.0554621848739496	0.0184873949579832	0.423529411764706	0.423529411764706	0	0.0117647058823529	0.0403361344537815	0.142857142857143	0.00168067226890756	0.00168067226890756	0.423529411764706	0.0100840336134454	0.038655462184874	0.0336134453781513	0.0117647058823529	0.423529411764706	0.00168067226890756	0.0638655462184874	0.0941176470588235	0.423529411764706	0.423529411764706	0.0235294117647059	0.0100840336134454	0.38655462184874	0.423529411764706	0	0.423529411764706	0.423529411764706	0.0605042016806723	0.423529411764706	0.0689075630252101	0.0100840336134454	0.423529411764706	0.423529411764706	0.0504201680672269	0.0168067226890756	0.0319327731092437	0.0773109243697479	0.423529411764706	0.00168067226890756	0.136134453781513	0.00672268907563025	0.00168067226890756	0.423529411764706	0.181512605042017	0.0168067226890756	0.152941176470588	0.423529411764706	0.329411764705882	0.00168067226890756	0.107563025210084	0.0168067226890756	0.423529411764706	0.00168067226890756	0.423529411764706	0.423529411764706	0.0201680672268908	0	0.0134453781512605	0.0134453781512605	0.0453781512605042	0.00840336134453781	0.0100840336134454	0.0302521008403361	0.0436974789915966	0.0184873949579832	0.0252100840336134	0.423529411764706	0.423529411764706	0.00336134453781513	0.00168067226890756	0.00168067226890756	0.423529411764706	0.346218487394958	0.379831932773109	0.0369747899159664	0.026890756302521	0.0218487394957983
Aurelia_aurita	0.0739495798319328	0.0672268907563025	0.0352941176470588	0.0739495798319328	0.0739495798319328	0.0739495798319328	0.0184873949579832	0.0739495798319328	0.0739495798319328	0.0134453781512605	0.00168067226890756		0.00168067226890756	0	0.053781512605042	0.0739495798319328	0	0.0319327731092437	0.053781512605042	0.053781512605042	0.0420168067226891	0.0739495798319328	0.0739495798319328	0.00168067226890756	0.0184873949579832	0.0168067226890756	0.0571428571428571	0	0.0436974789915966	0.0739495798319328	0.0151260504201681	0.0739495798319328	0.0235294117647059	0	0.0739495798319328	0.0168067226890756	0.053781512605042	0.0739495798319328	0.0739495798319328	0.0739495798319328	0.0117647058823529	0.00168067226890756	0.0739495798319328	0.0739495798319328	0	0.00336134453781513	0.0739495798319328	0.0100840336134454	0.0739495798319328	0.0168067226890756	0.0739495798319328	0.0739495798319328	0.0739495798319328	0.00168067226890756	0.0739495798319328	0.0672268907563025	0.0168067226890756	0.0739495798319328	0.00168067226890756	0.0739495798319328	0.0134453781512605	0.0739495798319328	0.0739495798319328	0.00168067226890756	0	0.0739495798319328	0.0739495798319328	0.00336134453781513	0.0168067226890756	0.0739495798319328	0.0184873949579832	0.0739495798319328	0.0100840336134454	0.0739495798319328	0.0739495798319328	0.0453781512605042	0	0.0554621848739496	0.0319327731092437	0.0285714285714286	0.0285714285714286	0.0100840336134454	0.0352941176470588	0.0436974789915966	0.0722689075630252	0.0739495798319328	0.0739495798319328	0.0739495798319328	0.0218487394957983	0.00168067226890756	0.0168067226890756	0.0739495798319328	0.0739495798319328	0.0739495798319328	0.0336134453781513	0.0504201680672269	0
Beroe_abyssicola	0.053781512605042	0.00672268907563025	0.0218487394957983	0.053781512605042	0.053781512605042	0.053781512605042	0	0.053781512605042	0.053781512605042	0.00168067226890756	0.0420168067226891	0.00168067226890756		0.0504201680672269	0.00168067226890756	0.053781512605042	0	0.0218487394957983	0.00168067226890756	0.0436974789915966	0	0.053781512605042	0.053781512605042	0	0.00168067226890756	0.0100840336134454	0.0436974789915966	0	0.00168067226890756	0.053781512605042	0	0.0151260504201681	0.00168067226890756	0.0100840336134454	0.053781512605042	0.00168067226890756	0.00168067226890756	0.053781512605042	0.053781512605042	0.053781512605042	0	0.00840336134453781	0.0436974789915966	0.053781512605042	0	0.0420168067226891	0.053781512605042	0	0.053781512605042	0.0436974789915966	0.0117647058823529	0.053781512605042	0.053781512605042	0.0134453781512605	0.0117647058823529	0.00168067226890756	0.0436974789915966	0.053781512605042	0	0.0117647058823529	0	0.0117647058823529	0.053781512605042	0.0436974789915966	0	0.053781512605042	0.053781512605042	0	0	0.053781512605042	0	0.053781512605042	0	0.053781512605042	0.053781512605042	0.00168067226890756	0	0.00840336134453781	0	0	0	0.00168067226890756	0	0	0.00168067226890756	0.0184873949579832	0.053781512605042	0.053781512605042	0	0	0	0.053781512605042	0.0117647058823529	0.053781512605042	0	0.0100840336134454	0
Beroe_sp	0.652100840336134	0.00336134453781513	0.0453781512605042	0.652100840336134	0.218487394957983	0.517647058823529	0.0352941176470588	0.652100840336134	0.652100840336134	0.100840336134454	0.2	0	0.0504201680672269		0.478991596638655	0.652100840336134	0.0638655462184874	0.157983193277311	0.0420168067226891	0.121008403361345	0.0168067226890756	0.652100840336134	0.652100840336134	0	0.00672268907563025	0.0184873949579832	0.129411764705882	0.00168067226890756	0.00168067226890756	0.652100840336134	0.00168067226890756	0.0689075630252101	0.026890756302521	0.00840336134453781	0.652100840336134	0.0134453781512605	0.0705882352941176	0.154621848739496	0.652100840336134	0.652100840336134	0.00168067226890756	0.0100840336134454	0.223529411764706	0.652100840336134	0	0.235294117647059	0.652100840336134	0.00336134453781513	0.652100840336134	0.0773109243697479	0.248739495798319	0.652100840336134	0.652100840336134	0.226890756302521	0.0840336134453782	0.0487394957983193	0.053781512605042	0.652100840336134	0	0.527731092436975	0.00672268907563025	0.0840336134453782	0.652100840336134	0.129411764705882	0.026890756302521	0.238655462184874	0.652100840336134	0.139495798319328	0.0100840336134454	0.492436974789916	0.0134453781512605	0.652100840336134	0.00168067226890756	0.652100840336134	0.652100840336134	0	0	0.0285714285714286	0	0.0487394957983193	0.00840336134453781	0.0134453781512605	0.0184873949579832	0.0722689075630252	0.0201680672268908	0.107563025210084	0.652100840336134	0.652100840336134	0.0218487394957983	0.00168067226890756	0	0.652100840336134	0.574789915966387	0.27563025210084	0.0168067226890756	0.0151260504201681	0.00504201680672269
Bolinopsis_infundibulum	0.643697478991597	0.0605042016806723	0.0369747899159664	0.643697478991597	0.273949579831933	0.509243697478992	0.0504201680672269	0.643697478991597	0.643697478991597	0.122689075630252	0.186554621848739	0.053781512605042	0.00168067226890756	0.478991596638655		0.643697478991597	0.0420168067226891	0.139495798319328	0.122689075630252	0.13109243697479	0.0352941176470588	0.643697478991597	0.643697478991597	0	0.0285714285714286	0.0453781512605042	0.114285714285714	0.00168067226890756	0.038655462184874	0.643697478991597	0.0252100840336134	0.0722689075630252	0.0689075630252101	0.0151260504201681	0.643697478991597	0.0302521008403361	0.188235294117647	0.152941176470588	0.643697478991597	0.643697478991597	0.038655462184874	0.0151260504201681	0.230252100840336	0.643697478991597	0.00336134453781513	0.191596638655462	0.643697478991597	0.0773109243697479	0.643697478991597	0.065546218487395	0.278991596638655	0.643697478991597	0.643697478991597	0.230252100840336	0.139495798319328	0.102521008403361	0.0504201680672269	0.643697478991597	0.00168067226890756	0.554621848739496	0.0134453781512605	0.121008403361345	0.643697478991597	0.100840336134454	0.0352941176470588	0.191596638655462	0.643697478991597	0.21344537815126	0.0252100840336134	0.460504201680672	0.0319327731092437	0.643697478991597	0.0117647058823529	0.643697478991597	0.643697478991597	0.065546218487395	0	0.0705882352941176	0.0403361344537815	0.0487394957983193	0.0117647058823529	0.0117647058823529	0.0319327731092437	0.053781512605042	0.0638655462184874	0.13109243697479	0.643697478991597	0.643697478991597	0.0436974789915966	0.00168067226890756	0.0151260504201681	0.643697478991597	0.633613445378151	0.267226890756303	0.0487394957983193	0.0554621848739496	0.0252100840336134
Bolocera_tuedia	1	0.110924369747899	0.0857142857142857	1	0.447058823529412	0.865546218487395	0.0554621848739496	1	1	0.126050420168067	0.423529411764706	0.0739495798319328	0.053781512605042	0.652100840336134	0.643697478991597		0.0890756302521008	0.25546218487395	0.156302521008403	0.174789915966387	0.0588235294117647	1	1	0.00504201680672269	0.0672268907563025	0.0907563025210084	0.253781512605042	0.0151260504201681	0.0621848739495798	1	0.0285714285714286	0.178151260504202	0.0957983193277311	0.0252100840336134	1	0.0453781512605042	0.20672268907563	0.282352941176471	1	1	0.0571428571428571	0.0420168067226891	0.552941176470588	1	0.0201680672268908	0.480672268907563	1	0.0941176470588235	1	0.109243697478992	0.354621848739496	1	1	0.243697478991597	0.225210084033613	0.13781512605042	0.0941176470588235	1	0.00840336134453781	0.678991596638655	0.0252100840336134	0.189915966386555	1	0.248739495798319	0.0588235294117647	0.421848739495798	1	0.369747899159664	0.0336134453781513	0.611764705882353	0.0470588235294118	1	0.0117647058823529	1	1	0.065546218487395	0	0.112605042016807	0.0487394957983193	0.0991596638655462	0.0420168067226891	0.0285714285714286	0.0689075630252101	0.115966386554622	0.102521008403361	0.215126050420168	1	1	0.0689075630252101	0.0184873949579832	0.0168067226890756	1	0.922689075630252	0.623529411764706	0.0907563025210084	0.119327731092437	0.026890756302521
Branchiostoma_floridae	0.0890756302521008	0.00336134453781513	0	0.0890756302521008	0	0.0890756302521008	0	0.0890756302521008	0.0890756302521008	0.0100840336134454	0.0420168067226891	0	0	0.0638655462184874	0.0420168067226891	0.0890756302521008		0.00504201680672269	0.00336134453781513	0.0218487394957983	0	0.0890756302521008	0.0890756302521008	0	0	0.00168067226890756	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.0890756302521008	0.00336134453781513	0	0	0	0.0890756302521008	0	0.00504201680672269	0	0.0890756302521008	0.0890756302521008	0.00504201680672269	0.00504201680672269	0.0470588235294118	0.0890756302521008	0.00336134453781513	0.0470588235294118	0.0890756302521008	0.00336134453781513	0.0890756302521008	0	0.00672268907563025	0.0890756302521008	0.0890756302521008	0.00672268907563025	0.00504201680672269	0.00336134453781513	0	0.0890756302521008	0	0.0638655462184874	0	0.00168067226890756	0.0890756302521008	0.00504201680672269	0.00504201680672269	0.0117647058823529	0.0890756302521008	0.0420168067226891	0.00504201680672269	0.0436974789915966	0	0.0890756302521008	0	0.0890756302521008	0.0890756302521008	0	0	0	0	0.00336134453781513	0	0	0	0	0	0.00168067226890756	0.0890756302521008	0.0890756302521008	0.00336134453781513	0.00504201680672269	0	0.0890756302521008	0.0890756302521008	0.0470588235294118	0.00336134453781513	0.00504201680672269	0.00168067226890756
Capitella_teleta	0.25546218487395	0.0554621848739496	0.0235294117647059	0.25546218487395	0.12436974789916	0.20672268907563	0.0201680672268908	0.25546218487395	0.25546218487395	0.0605042016806723	0.121008403361345	0.0319327731092437	0.0218487394957983	0.157983193277311	0.139495798319328	0.25546218487395	0.00504201680672269		0.092436974789916	0.065546218487395	0.0420168067226891	0.25546218487395	0.25546218487395	0	0.0151260504201681	0.0336134453781513	0.198319327731092	0.0134453781512605	0.0252100840336134	0.25546218487395	0.0184873949579832	0.0789915966386555	0.026890756302521	0.0134453781512605	0.25546218487395	0.0168067226890756	0.0991596638655462	0.0857142857142857	0.25546218487395	0.25546218487395	0.0352941176470588	0.0252100840336134	0.20672268907563	0.25546218487395	0.0201680672268908	0.178151260504202	0.25546218487395	0.0756302521008403	0.25546218487395	0.0487394957983193	0.0890756302521008	0.25546218487395	0.25546218487395	0.0521008403361345	0.0672268907563025	0.0571428571428571	0.0487394957983193	0.25546218487395	0	0.121008403361345	0.0201680672268908	0.0336134453781513	0.25546218487395	0.174789915966387	0.026890756302521	0.191596638655462	0.25546218487395	0.0521008403361345	0.0252100840336134	0.154621848739496	0.0420168067226891	0.25546218487395	0.0117647058823529	0.25546218487395	0.25546218487395	0.0352941176470588	0	0.0571428571428571	0.0285714285714286	0.0907563025210084	0.0201680672268908	0.0201680672268908	0.0369747899159664	0.0823529411764706	0.0521008403361345	0.0571428571428571	0.25546218487395	0.25546218487395	0.038655462184874	0.0184873949579832	0.0151260504201681	0.25546218487395	0.198319327731092	0.20672268907563	0.0588235294117647	0.0773109243697479	0.00168067226890756
Capsaspora_owczarzaki_atcc30864	0.156302521008403	0.0773109243697479	0.038655462184874	0.156302521008403	0.092436974789916	0.156302521008403	0.0201680672268908	0.156302521008403	0.156302521008403	0.0252100840336134	0.053781512605042	0.053781512605042	0.00168067226890756	0.0420168067226891	0.122689075630252	0.156302521008403	0.00336134453781513	0.092436974789916		0.080672268907563	0.0352941176470588	0.156302521008403	0.156302521008403	0	0.0285714285714286	0.053781512605042	0.12436974789916	0.0134453781512605	0.0470588235294118	0.156302521008403	0.026890756302521	0.0823529411764706	0.0504201680672269	0.0151260504201681	0.156302521008403	0.0168067226890756	0.112605042016807	0.0773109243697479	0.156302521008403	0.156302521008403	0.0554621848739496	0.0319327731092437	0.141176470588235	0.156302521008403	0.0201680672268908	0.0907563025210084	0.156302521008403	0.0588235294117647	0.156302521008403	0.0436974789915966	0.053781512605042	0.156302521008403	0.156302521008403	0.00504201680672269	0.0890756302521008	0.0857142857142857	0.0521008403361345	0.156302521008403	0.00168067226890756	0.119327731092437	0.0151260504201681	0.053781512605042	0.156302521008403	0.0873949579831933	0.0319327731092437	0.114285714285714	0.156302521008403	0.0470588235294118	0.0235294117647059	0.092436974789916	0.0403361344537815	0.156302521008403	0.0117647058823529	0.156302521008403	0.156302521008403	0.0470588235294118	0	0.0773109243697479	0.0403361344537815	0.065546218487395	0.0117647058823529	0.0117647058823529	0.0336134453781513	0.0554621848739496	0.0773109243697479	0.0689075630252101	0.156302521008403	0.156302521008403	0.038655462184874	0.0168067226890756	0.0151260504201681	0.156302521008403	0.14453781512605	0.141176470588235	0.0672268907563025	0.0672268907563025	0.0218487394957983
Cestum_veneris	0.174789915966387	0.0571428571428571	0.0554621848739496	0.174789915966387	0.107563025210084	0.174789915966387	0.0184873949579832	0.174789915966387	0.174789915966387	0.0134453781512605	0.0554621848739496	0.053781512605042	0.0436974789915966	0.121008403361345	0.13109243697479	0.174789915966387	0.0218487394957983	0.065546218487395	0.080672268907563		0.0352941176470588	0.174789915966387	0.174789915966387	0	0.0184873949579832	0.00840336134453781	0.107563025210084	0	0.0369747899159664	0.174789915966387	0.0151260504201681	0.0689075630252101	0.0235294117647059	0	0.174789915966387	0.0168067226890756	0.0957983193277311	0.107563025210084	0.174789915966387	0.174789915966387	0.0117647058823529	0.00168067226890756	0.107563025210084	0.174789915966387	0	0.0571428571428571	0.174789915966387	0.0134453781512605	0.174789915966387	0.0705882352941176	0.053781512605042	0.174789915966387	0.174789915966387	0.0184873949579832	0.053781512605042	0.0689075630252101	0.0705882352941176	0.174789915966387	0	0.126050420168067	0.0117647058823529	0.053781512605042	0.174789915966387	0.053781512605042	0	0.107563025210084	0.174789915966387	0.00168067226890756	0.0168067226890756	0.174789915966387	0.0168067226890756	0.174789915966387	0.0117647058823529	0.174789915966387	0.174789915966387	0.0453781512605042	0	0.053781512605042	0.026890756302521	0.0453781512605042	0.0100840336134454	0.0100840336134454	0.0218487394957983	0.0453781512605042	0.053781512605042	0.0722689075630252	0.174789915966387	0.174789915966387	0.0168067226890756	0.00168067226890756	0.0151260504201681	0.174789915966387	0.121008403361345	0.107563025210084	0.026890756302521	0.0319327731092437	0
Choanoeca_perplexa_11	0.0588235294117647	0.0369747899159664	0.0336134453781513	0.0588235294117647	0.0588235294117647	0.0588235294117647	0.0117647058823529	0.0588235294117647	0.0588235294117647	0.0100840336134454	0.0184873949579832	0.0420168067226891	0	0.0168067226890756	0.0352941176470588	0.0588235294117647	0	0.0420168067226891	0.0352941176470588	0.0352941176470588		0.0588235294117647	0.0588235294117647	0	0.0134453781512605	0.0252100840336134	0.0453781512605042	0	0.0134453781512605	0.0588235294117647	0.00840336134453781	0.0571428571428571	0.0252100840336134	0	0.0588235294117647	0.0100840336134454	0.0252100840336134	0.0521008403361345	0.0588235294117647	0.0588235294117647	0.0100840336134454	0.00168067226890756	0.0588235294117647	0.0588235294117647	0	0.0201680672268908	0.0588235294117647	0.00840336134453781	0.0588235294117647	0.0184873949579832	0.0436974789915966	0.0588235294117647	0.0588235294117647	0.00168067226890756	0.0420168067226891	0.0470588235294118	0.0184873949579832	0.0588235294117647	0	0.0453781512605042	0.0151260504201681	0.0420168067226891	0.0588235294117647	0.0184873949579832	0.00336134453781513	0.0588235294117647	0.0588235294117647	0.00336134453781513	0.0168067226890756	0.0588235294117647	0.0184873949579832	0.0588235294117647	0.0100840336134454	0.0588235294117647	0.0588235294117647	0.0168067226890756	0	0.0420168067226891	0.0285714285714286	0.0403361344537815	0.0319327731092437	0.0151260504201681	0.0420168067226891	0.053781512605042	0.0487394957983193	0.0571428571428571	0.0588235294117647	0.0588235294117647	0.0201680672268908	0.00168067226890756	0.0168067226890756	0.0588235294117647	0.0470588235294118	0.0588235294117647	0.0352941176470588	0.0453781512605042	0
Chondrilla_nucula	1	0.110924369747899	0.0857142857142857	1	0.447058823529412	0.865546218487395	0.0554621848739496	1	1	0.126050420168067	0.423529411764706	0.0739495798319328	0.053781512605042	0.652100840336134	0.643697478991597	1	0.0890756302521008	0.25546218487395	0.156302521008403	0.174789915966387	0.0588235294117647		1	0.00504201680672269	0.0672268907563025	0.0907563025210084	0.253781512605042	0.0151260504201681	0.0621848739495798	1	0.0285714285714286	0.178151260504202	0.0957983193277311	0.0252100840336134	1	0.0453781512605042	0.20672268907563	0.282352941176471	1	1	0.0571428571428571	0.0420168067226891	0.552941176470588	1	0.0201680672268908	0.480672268907563	1	0.0941176470588235	1	0.109243697478992	0.354621848739496	1	1	0.243697478991597	0.225210084033613	0.13781512605042	0.0941176470588235	1	0.00840336134453781	0.678991596638655	0.0252100840336134	0.189915966386555	1	0.248739495798319	0.0588235294117647	0.421848739495798	1	0.369747899159664	0.0336134453781513	0.611764705882353	0.0470588235294118	1	0.0117647058823529	1	1	0.065546218487395	0	0.112605042016807	0.0487394957983193	0.0991596638655462	0.0420168067226891	0.0285714285714286	0.0689075630252101	0.115966386554622	0.102521008403361	0.215126050420168	1	1	0.0689075630252101	0.0184873949579832	0.0168067226890756	1	0.922689075630252	0.623529411764706	0.0907563025210084	0.119327731092437	0.026890756302521
Clathrina_coriacea	1	0.110924369747899	0.0857142857142857	1	0.447058823529412	0.865546218487395	0.0554621848739496	1	1	0.126050420168067	0.423529411764706	0.0739495798319328	0.053781512605042	0.652100840336134	0.643697478991597	1	0.0890756302521008	0.25546218487395	0.156302521008403	0.174789915966387	0.0588235294117647	1		0.00504201680672269	0.0672268907563025	0.0907563025210084	0.253781512605042	0.0151260504201681	0.0621848739495798	1	0.0285714285714286	0.178151260504202	0.0957983193277311	0.0252100840336134	1	0.0453781512605042	0.20672268907563	0.282352941176471	1	1	0.0571428571428571	0.0420168067226891	0.552941176470588	1	0.0201680672268908	0.480672268907563	1	0.0941176470588235	1	0.109243697478992	0.354621848739496	1	1	0.243697478991597	0.225210084033613	0.13781512605042	0.0941176470588235	1	0.00840336134453781	0.678991596638655	0.0252100840336134	0.189915966386555	1	0.248739495798319	0.0588235294117647	0.421848739495798	1	0.369747899159664	0.0336134453781513	0.611764705882353	0.0470588235294118	1	0.0117647058823529	1	1	0.065546218487395	0	0.112605042016807	0.0487394957983193	0.0991596638655462	0.0420168067226891	0.0285714285714286	0.0689075630252101	0.115966386554622	0.102521008403361	0.215126050420168	1	1	0.0689075630252101	0.0184873949579832	0.0168067226890756	1	0.922689075630252	0.623529411764706	0.0907563025210084	0.119327731092437	0.026890756302521
Clytia_hemisphaerica	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0	0	0.00168067226890756	0	0	0	0.00504201680672269	0	0	0	0	0	0.00504201680672269	0.00504201680672269		0.00504201680672269	0	0	0	0.00504201680672269	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0	0.00504201680672269	0	0	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0	0.00504201680672269	0.00504201680672269	0	0	0.00504201680672269	0	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0	0.00504201680672269	0.00504201680672269	0	0	0.00504201680672269	0	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0	0	0.00336134453781513	0.00504201680672269	0	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0.00168067226890756	0.00504201680672269	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0	0.00504201680672269	0.00504201680672269	0.00504201680672269	0	0.00504201680672269	0
Codosiga_hollandica_17	0.0672268907563025	0.0336134453781513	0.0184873949579832	0.0672268907563025	0.0605042016806723	0.0672268907563025	0.0117647058823529	0.0672268907563025	0.0672268907563025	0.0218487394957983	0.0117647058823529	0.0184873949579832	0.00168067226890756	0.00672268907563025	0.0285714285714286	0.0672268907563025	0	0.0151260504201681	0.0285714285714286	0.0184873949579832	0.0134453781512605	0.0672268907563025	0.0672268907563025	0.00504201680672269		0.0201680672268908	0.0252100840336134	0.00168067226890756	0.0218487394957983	0.0672268907563025	0.0201680672268908	0.053781512605042	0.0470588235294118	0.00336134453781513	0.0672268907563025	0.026890756302521	0.0285714285714286	0.0605042016806723	0.0672268907563025	0.0672268907563025	0.0218487394957983	0.00168067226890756	0.0436974789915966	0.0672268907563025	0	0.0151260504201681	0.0672268907563025	0.0201680672268908	0.0672268907563025	0.0100840336134454	0.0504201680672269	0.0672268907563025	0.0672268907563025	0.00168067226890756	0.0521008403361345	0.0302521008403361	0.0201680672268908	0.0672268907563025	0.00840336134453781	0.0554621848739496	0.0184873949579832	0.0504201680672269	0.0672268907563025	0.0218487394957983	0	0.0521008403361345	0.0672268907563025	0.0117647058823529	0.00336134453781513	0.065546218487395	0.00336134453781513	0.0672268907563025	0.0100840336134454	0.0672268907563025	0.0672268907563025	0.0134453781512605	0	0.0252100840336134	0.0302521008403361	0.0201680672268908	0.0168067226890756	0.0134453781512605	0.0201680672268908	0.0201680672268908	0.0285714285714286	0.0521008403361345	0.0672268907563025	0.0672268907563025	0.0100840336134454	0.00168067226890756	0.0100840336134454	0.0672268907563025	0.0672268907563025	0.0621848739495798	0.0134453781512605	0.0319327731092437	0.0100840336134454
Coeloplana_species	0.0907563025210084	0.038655462184874	0.0184873949579832	0.0907563025210084	0.0638655462184874	0.0907563025210084	0.00168067226890756	0.0907563025210084	0.0907563025210084	0.0117647058823529	0.0403361344537815	0.0168067226890756	0.0100840336134454	0.0184873949579832	0.0453781512605042	0.0907563025210084	0.00168067226890756	0.0336134453781513	0.053781512605042	0.00840336134453781	0.0252100840336134	0.0907563025210084	0.0907563025210084	0	0.0201680672268908		0.0470588235294118	0.00840336134453781	0.0100840336134454	0.0907563025210084	0.0100840336134454	0.0453781512605042	0.0352941176470588	0.0252100840336134	0.0907563025210084	0.00840336134453781	0.0369747899159664	0.0554621848739496	0.0907563025210084	0.0907563025210084	0.0369747899159664	0.026890756302521	0.0722689075630252	0.0907563025210084	0.0151260504201681	0.0554621848739496	0.0907563025210084	0.0403361344537815	0.0907563025210084	0.0184873949579832	0.0352941176470588	0.0907563025210084	0.0907563025210084	0.00168067226890756	0.0605042016806723	0.0336134453781513	0.0285714285714286	0.0907563025210084	0.00168067226890756	0.0722689075630252	0.00168067226890756	0.0336134453781513	0.0907563025210084	0.065546218487395	0.0252100840336134	0.0689075630252101	0.0907563025210084	0.038655462184874	0.00168067226890756	0.0571428571428571	0.0100840336134454	0.0907563025210084	0.00168067226890756	0.0907563025210084	0.0907563025210084	0.00336134453781513	0	0.0487394957983193	0.0168067226890756	0.026890756302521	0.0184873949579832	0.00168067226890756	0.0302521008403361	0.0252100840336134	0.026890756302521	0.0420168067226891	0.0907563025210084	0.0907563025210084	0.0201680672268908	0.0100840336134454	0.00168067226890756	0.0907563025210084	0.0823529411764706	0.0890756302521008	0.053781512605042	0.0605042016806723	0.0235294117647059
