	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0443548387096774	0	0.0524193548387097	0	0	0.0524193548387097	0	0.0524193548387097	0.0524193548387097	0	0	0	0.0524193548387097	0.0524193548387097	0.0524193548387097	0	0.0524193548387097	0.0524193548387097	0	0	0.0524193548387097	0	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0282258064516129	0	0	0.0524193548387097	0.0524193548387097	0.0524193548387097	0	0	0.0524193548387097	0.0524193548387097	0.032258064516129	0	0	0.0524193548387097	0	0.0443548387096774	0.0524193548387097	0	0	0.0524193548387097	0	0.0443548387096774	0	0	0.032258064516129	0.0483870967741935	0	0.0524193548387097	0.0524193548387097	0.0524193548387097	0	0.0524193548387097	0.0524193548387097	0	0	0	0	0.0524193548387097	0.0524193548387097	0.0524193548387097	0	0	0	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0403225806451613	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.0524193548387097	0.032258064516129	0.0524193548387097
Acanthoeca_sp_10tr	0.0524193548387097		0.616935483870968	0.842741935483871	0.419354838709677	0	0.516129032258065	0	0	0.842741935483871	0.334677419354839	0.770161290322581	0.770161290322581	0	0.334677419354839	0.233870967741935	0.854838709677419	0.741935483870968	0.786290322580645	0	0.814516129032258	0.431451612903226	0.241935483870968	0.338709677419355	0.725806451612903	0.600806451612903	0.407258064516129	0.181451612903226	0.854838709677419	0.717741935483871	0.665322580645161	0.725806451612903	0.57258064516129	0.19758064516129	0.233870967741935	0.850806451612903	0.092741935483871	0.42741935483871	0	0	0.459677419354839	0.854838709677419	0.810483870967742	0	0.407258064516129	0.842741935483871	0	0.701612903225806	0.778225806451613	0.649193548387097	0	0.30241935483871	0	0.830645161290323	0	0	0.818548387096774	0.778225806451613	0	0.487903225806452	0.544354838709677	0.665322580645161	0	0.568548387096774	0.774193548387097	0	0	0	0.685483870967742	0.141129032258065	0.44758064516129	0.846774193548387	0.721774193548387	0	0	0.306451612903226	0.846774193548387	0.580645161290323	0.548387096774194	0.729838709677419	0.600806451612903	0.588709677419355	0.42741935483871	0.661290322580645	0.729838709677419	0.798387096774194	0.520161290322581	0.850806451612903	0.75	0.794354838709677	0.600806451612903	0.733870967741935	0.766129032258065	0.092741935483871	0.758064516129032	0.633064516129032	0.826612903225806
Acanthoeca_spectabilis_VA_02	0.0524193548387097	0.616935483870968		0.608870967741935	0.387096774193548	0	0.475806451612903	0	0	0.612903225806452	0.137096774193548	0.55241935483871	0.57258064516129	0	0.30241935483871	0.0443548387096774	0.616935483870968	0.548387096774194	0.596774193548387	0	0.588709677419355	0.391129032258065	0.209677419354839	0.141129032258065	0.560483870967742	0.42741935483871	0.375	0.181451612903226	0.616935483870968	0.532258064516129	0.55241935483871	0.532258064516129	0.532258064516129	0.0443548387096774	0.0443548387096774	0.612903225806452	0.092741935483871	0.395161290322581	0	0	0.443548387096774	0.616935483870968	0.57258064516129	0	0.326612903225806	0.616935483870968	0	0.532258064516129	0.560483870967742	0.463709677419355	0	0.161290322580645	0	0.604838709677419	0	0	0.592741935483871	0.548387096774194	0	0.290322580645161	0.391129032258065	0.548387096774194	0	0.536290322580645	0.584677419354839	0	0	0	0.508064516129032	0.141129032258065	0.415322580645161	0.616935483870968	0.483870967741935	0	0	0.149193548387097	0.616935483870968	0.540322580645161	0.508064516129032	0.512096774193548	0.560483870967742	0.548387096774194	0.395161290322581	0.435483870967742	0.504032258064516	0.584677419354839	0.512096774193548	0.612903225806452	0.556451612903226	0.564516129032258	0.560483870967742	0.512096774193548	0.544354838709677	0.092741935483871	0.576612903225806	0.439516129032258	0.600806451612903
Aiptasia_pallida	0.0524193548387097	0.842741935483871	0.608870967741935		0.44758064516129	0	0.540322580645161	0	0	0.979838709677419	0.338709677419355	0.895161290322581	0.907258064516129	0	0.338709677419355	0.346774193548387	0.987903225806452	0.879032258064516	0.854838709677419	0	0.903225806451613	0.451612903225806	0.270161290322581	0.435483870967742	0.786290322580645	0.737903225806452	0.403225806451613	0.181451612903226	0.987903225806452	0.830645161290323	0.733870967741935	0.866935483870968	0.560483870967742	0.310483870967742	0.346774193548387	0.987903225806452	0.092741935483871	0.455645161290323	0	0	0.483870967741935	0.987903225806452	0.943548387096774	0	0.475806451612903	0.959677419354839	0	0.80241935483871	0.854838709677419	0.790322580645161	0	0.30241935483871	0	0.959677419354839	0	0	0.955645161290323	0.903225806451613	0	0.568548387096774	0.633064516129032	0.661290322580645	0	0.596774193548387	0.778225806451613	0	0	0	0.69758064516129	0.141129032258065	0.443548387096774	0.963709677419355	0.854838709677419	0	0	0.318548387096774	0.979838709677419	0.576612903225806	0.556451612903226	0.846774193548387	0.616935483870968	0.588709677419355	0.455645161290323	0.786290322580645	0.814516129032258	0.883064516129032	0.548387096774194	0.971774193548387	0.879032258064516	0.923387096774194	0.588709677419355	0.875	0.903225806451613	0.092741935483871	0.895161290322581	0.762096774193548	0.939516129032258
Alatina_alata	0.0443548387096774	0.419354838709677	0.387096774193548	0.44758064516129		0	0.451612903225806	0	0	0.451612903225806	0	0.387096774193548	0.443548387096774	0	0.342741935483871	0	0.451612903225806	0.379032258064516	0.451612903225806	0	0.435483870967742	0.270161290322581	0.274193548387097	0	0.387096774193548	0.30241935483871	0.399193548387097	0.173387096774194	0.451612903225806	0.387096774193548	0.399193548387097	0.411290322580645	0.395161290322581	0	0	0.451612903225806	0.0846774193548387	0.451612903225806	0	0	0.415322580645161	0.451612903225806	0.407258064516129	0	0.153225806451613	0.451612903225806	0	0.431451612903226	0.411290322580645	0.366935483870968	0	0.108870967741935	0	0.451612903225806	0	0	0.435483870967742	0.435483870967742	0	0.237903225806452	0.358870967741935	0.379032258064516	0	0.443548387096774	0.42741935483871	0	0	0	0.342741935483871	0.133064516129032	0.407258064516129	0.451612903225806	0.330645161290323	0	0	0.0967741935483871	0.451612903225806	0.423387096774194	0.395161290322581	0.370967741935484	0.435483870967742	0.431451612903226	0.451612903225806	0.342741935483871	0.366935483870968	0.415322580645161	0.383064516129032	0.435483870967742	0.399193548387097	0.451612903225806	0.407258064516129	0.451612903225806	0.451612903225806	0.0846774193548387	0.451612903225806	0.326612903225806	0.435483870967742
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.0524193548387097	0.516129032258065	0.475806451612903	0.540322580645161	0.451612903225806	0		0	0	0.548387096774194	0	0.475806451612903	0.5	0	0.342741935483871	0	0.548387096774194	0.451612903225806	0.532258064516129	0	0.532258064516129	0.366935483870968	0.274193548387097	0	0.483870967741935	0.350806451612903	0.407258064516129	0.181451612903226	0.548387096774194	0.443548387096774	0.467741935483871	0.467741935483871	0.475806451612903	0	0	0.548387096774194	0.092741935483871	0.459677419354839	0	0	0.491935483870968	0.548387096774194	0.504032258064516	0	0.217741935483871	0.544354838709677	0	0.479838709677419	0.508064516129032	0.415322580645161	0	0.116935483870968	0	0.532258064516129	0	0	0.528225806451613	0.459677419354839	0	0.245967741935484	0.366935483870968	0.423387096774194	0	0.532258064516129	0.516129032258065	0	0	0	0.431451612903226	0.141129032258065	0.44758064516129	0.540322580645161	0.415322580645161	0	0	0.104838709677419	0.548387096774194	0.520161290322581	0.491935483870968	0.42741935483871	0.532258064516129	0.504032258064516	0.459677419354839	0.350806451612903	0.423387096774194	0.487903225806452	0.439516129032258	0.532258064516129	0.495967741935484	0.540322580645161	0.504032258064516	0.459677419354839	0.487903225806452	0.092741935483871	0.512096774193548	0.419354838709677	0.532258064516129
Antipathes_caribbeana	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0.0524193548387097	0.842741935483871	0.612903225806452	0.979838709677419	0.451612903225806	0	0.548387096774194	0	0		0.330645161290323	0.891129032258065	0.903225806451613	0	0.342741935483871	0.346774193548387	0.987903225806452	0.887096774193548	0.854838709677419	0	0.911290322580645	0.459677419354839	0.274193548387097	0.42741935483871	0.794354838709677	0.741935483870968	0.407258064516129	0.181451612903226	0.987903225806452	0.834677419354839	0.733870967741935	0.870967741935484	0.568548387096774	0.30241935483871	0.346774193548387	0.987903225806452	0.092741935483871	0.459677419354839	0	0	0.491935483870968	0.987903225806452	0.943548387096774	0	0.471774193548387	0.955645161290323	0	0.810483870967742	0.862903225806452	0.794354838709677	0	0.294354838709677	0	0.959677419354839	0	0	0.963709677419355	0.899193548387097	0	0.564516129032258	0.633064516129032	0.661290322580645	0	0.600806451612903	0.774193548387097	0	0	0	0.69758064516129	0.141129032258065	0.44758064516129	0.959677419354839	0.854838709677419	0	0	0.318548387096774	0.987903225806452	0.584677419354839	0.564516129032258	0.850806451612903	0.625	0.596774193548387	0.459677419354839	0.786290322580645	0.810483870967742	0.891129032258065	0.55241935483871	0.971774193548387	0.887096774193548	0.919354838709677	0.596774193548387	0.879032258064516	0.907258064516129	0.092741935483871	0.895161290322581	0.766129032258065	0.94758064516129
