	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.731414868105516	0.350119904076739	0.376498800959233	0.0167865707434053	0.0959232613908873	0.731414868105516	0.0383693045563549	0.731414868105516	0.0695443645083933	0		0.235011990407674	0.0359712230215827	0.731414868105516	0.182254196642686	0.565947242206235	0.0815347721822542	0.00239808153477218	0.11031175059952	0.270983213429257	0.201438848920863	0.731414868105516	0.453237410071942	0.0215827338129496	0.100719424460432	0.0983213429256595	0.124700239808153	0.0239808153477218	0.731414868105516	0.731414868105516	0.079136690647482	0.100719424460432	0.115107913669065	0.117505995203837	0.731414868105516	0.647482014388489	0.220623501199041	0.501199040767386	0.731414868105516	0.0503597122302158	0.0551558752997602	0.00479616306954436	0.486810551558753	0.731414868105516	0.34052757793765	0.00239808153477218	0.731414868105516	0.00479616306954436	0.731414868105516	0.026378896882494	0.731414868105516	0.105515587529976	0.0455635491606715	0	0.026378896882494	0.34052757793765	0.388489208633094	0.424460431654676	0.731414868105516	0.731414868105516	0.15347721822542	0.261390887290168	0.731414868105516	0	0.611510791366906	0.453237410071942	0.731414868105516	0.645083932853717	0.0215827338129496	0.731414868105516	0.0239808153477218	0.731414868105516	0.0239808153477218	0.731414868105516	0.731414868105516	0.134292565947242	0.0935251798561151	0.0335731414868106	0.107913669064748	0.338129496402878	0.0695443645083933	0.0287769784172662	0.0959232613908873	0.155875299760192	0.731414868105516	0.0671462829736211	0.731414868105516	0.482014388489209	0.0599520383693046	0.0863309352517986	0.0935251798561151	0.0191846522781775	0.0215827338129496	0.15347721822542	0.0983213429256595	0.314148681055156	0.122302158273381
Aurelia_aurita	0.354916067146283	0.287769784172662	0.345323741007194	0.0503597122302158	0.122302158273381	0.354916067146283	0.119904076738609	0.354916067146283	0.0503597122302158	0	0.235011990407674		0.0191846522781775	0.354916067146283	0.0455635491606715	0.203836930455636	0.163069544364508	0.00239808153477218	0.0887290167865707	0.23021582733813	0.160671462829736	0.354916067146283	0.306954436450839	0.0455635491606715	0.0647482014388489	0.0407673860911271	0.189448441247002	0.00239808153477218	0.354916067146283	0.354916067146283	0.107913669064748	0.052757793764988	0.0407673860911271	0.0455635491606715	0.354916067146283	0.225419664268585	0.189448441247002	0.292565947242206	0.354916067146283	0.0503597122302158	0	0.00479616306954436	0.177458033573141	0.354916067146283	0.314148681055156	0.00239808153477218	0.354916067146283	0.0311750599520384	0.354916067146283	0.0215827338129496	0.354916067146283	0.146282973621103	0.0287769784172662	0	0.0167865707434053	0.297362110311751	0.215827338129496	0.316546762589928	0.354916067146283	0.354916067146283	0.0479616306954436	0.244604316546763	0.354916067146283	0.00959232613908873	0.354916067146283	0.306954436450839	0.354916067146283	0.256594724220624	0.0431654676258993	0.354916067146283	0.026378896882494	0.354916067146283	0.0119904076738609	0.354916067146283	0.354916067146283	0.0863309352517986	0.213429256594724	0.0335731414868106	0.0551558752997602	0.203836930455636	0.0671462829736211	0.0431654676258993	0.0335731414868106	0.194244604316547	0.354916067146283	0.0455635491606715	0.354916067146283	0.124700239808153	0.0599520383693046	0.143884892086331	0.0311750599520384	0.0503597122302158	0.0479616306954436	0.105515587529976	0.0959232613908873	0.247002398081535	0.0647482014388489
Beroe_abyssicola	0.0383693045563549	0.0191846522781775	0.0191846522781775	0.0191846522781775	0.0191846522781775	0.0383693045563549	0.0191846522781775	0.0383693045563549	0	0	0.0359712230215827	0.0191846522781775		0.0383693045563549	0	0.0383693045563549	0.0191846522781775	0	0.00479616306954436	0.0191846522781775	0.00479616306954436	0.0383693045563549	0.0383693045563549	0.0191846522781775	0.0119904076738609	0	0.0191846522781775	0	0.0383693045563549	0.0383693045563549	0	0	0	0.0191846522781775	0.0383693045563549	0.0191846522781775	0.0191846522781775	0.0383693045563549	0.0383693045563549	0.00479616306954436	0	0	0	0.0383693045563549	0.0191846522781775	0.00239808153477218	0.0383693045563549	0	0.0383693045563549	0.0191846522781775	0.0383693045563549	0.0191846522781775	0	0	0	0.0191846522781775	0.0191846522781775	0.0191846522781775	0.0383693045563549	0.0383693045563549	0	0.0191846522781775	0.0383693045563549	0	0.0383693045563549	0.0191846522781775	0.0383693045563549	0.0191846522781775	0	0.0383693045563549	0.0167865707434053	0.0383693045563549	0	0.0383693045563549	0.0383693045563549	0	0.0191846522781775	0	0	0.0191846522781775	0.0191846522781775	0	0	0.0191846522781775	0.0383693045563549	0.00959232613908873	0.0383693045563549	0.0191846522781775	0	0.0191846522781775	0	0.00479616306954436	0.0119904076738609	0.0191846522781775	0.0191846522781775	0.0191846522781775	0
Beroe_sp	1	0.477218225419664	0.496402877697842	0.052757793764988	0.13189448441247	1	0.170263788968825	1	0.129496402877698	0.00239808153477218	0.731414868105516	0.354916067146283	0.0383693045563549		0.182254196642686	0.721822541966427	0.175059952038369	0.00239808153477218	0.18705035971223	0.470023980815348	0.232613908872902	1	0.599520383693046	0.0455635491606715	0.122302158273381	0.105515587529976	0.249400479616307	0.0383693045563549	1	1	0.13189448441247	0.11031175059952	0.136690647482014	0.127098321342926	1	0.870503597122302	0.292565947242206	0.76978417266187	1	0.0983213429256595	0.0599520383693046	0.00959232613908873	0.515587529976019	1	0.465227817745803	0.00239808153477218	1	0.0335731414868106	1	0.0863309352517986	1	0.170263788968825	0.0815347721822542	0.0191846522781775	0.026378896882494	0.477218225419664	0.438848920863309	0.589928057553957	1	1	0.206235011990408	0.381294964028777	1	0.0215827338129496	0.880095923261391	0.587529976019185	1	0.90167865707434	0.0839328537170264	1	0.0455635491606715	1	0.0335731414868106	1	1	0.18705035971223	0.218225419664269	0.0335731414868106	0.148681055155875	0.400479616306954	0.0959232613908873	0.0575539568345324	0.115107913669065	0.282973621103118	1	0.0671462829736211	1	0.630695443645084	0.0599520383693046	0.143884892086331	0.0935251798561151	0.0695443645083933	0.0695443645083933	0.225419664268585	0.167865707434053	0.467625899280576	0.129496402877698
Bolinopsis_infundibulum	0.182254196642686	0.0647482014388489	0.0623501199040767	0	0.0431654676258993	0.182254196642686	0	0.182254196642686	0.026378896882494	0	0.182254196642686	0.0455635491606715	0	0.182254196642686		0.165467625899281	0.0119904076738609	0.00239808153477218	0.00239808153477218	0.163069544364508	0.00959232613908873	0.182254196642686	0.0503597122302158	0.00239808153477218	0.00719424460431655	0.00479616306954436	0.0503597122302158	0.00959232613908873	0.182254196642686	0.182254196642686	0.00239808153477218	0.0623501199040767	0.0167865707434053	0.0671462829736211	0.182254196642686	0.141486810551559	0.0623501199040767	0.182254196642686	0.182254196642686	0	0	0.00239808153477218	0.0863309352517986	0.182254196642686	0.0623501199040767	0	0.182254196642686	0.00239808153477218	0.182254196642686	0	0.182254196642686	0.0503597122302158	0.00719424460431655	0	0.0143884892086331	0.158273381294964	0.160671462829736	0.11031175059952	0.182254196642686	0.182254196642686	0.079136690647482	0.0599520383693046	0.182254196642686	0	0.175059952038369	0.0671462829736211	0.182254196642686	0.139088729016787	0.00719424460431655	0.182254196642686	0.00719424460431655	0.182254196642686	0	0.182254196642686	0.182254196642686	0.0215827338129496	0.0431654676258993	0	0.0479616306954436	0.079136690647482	0.0143884892086331	0.00239808153477218	0.0167865707434053	0.0239808153477218	0.182254196642686	0.00239808153477218	0.182254196642686	0.136690647482014	0.0143884892086331	0.0431654676258993	0	0	0	0.0191846522781775	0.0455635491606715	0.155875299760192	0.00239808153477218
Bolocera_tuedia	0.721822541966427	0.199040767386091	0.218225419664269	0.026378896882494	0.103117505995204	0.721822541966427	0.0743405275779376	0.721822541966427	0.0815347721822542	0.00239808153477218	0.565947242206235	0.203836930455636	0.0383693045563549	0.721822541966427	0.165467625899281		0.0911270983213429	0.00239808153477218	0.052757793764988	0.386091127098321	0.105515587529976	0.721822541966427	0.407673860911271	0.0287769784172662	0.100719424460432	0.0743405275779376	0.151079136690647	0.0359712230215827	0.721822541966427	0.721822541966427	0.0551558752997602	0.0647482014388489	0.0551558752997602	0.0863309352517986	0.721822541966427	0.630695443645084	0.20863309352518	0.491606714628297	0.721822541966427	0.0575539568345324	0.0599520383693046	0.00959232613908873	0.321342925659472	0.721822541966427	0.18705035971223	0.00239808153477218	0.721822541966427	0.00479616306954436	0.721822541966427	0.0647482014388489	0.721822541966427	0.117505995203837	0.052757793764988	0.0191846522781775	0.0143884892086331	0.321342925659472	0.258992805755396	0.311750599520384	0.721822541966427	0.721822541966427	0.182254196642686	0.103117505995204	0.721822541966427	0.0119904076738609	0.601918465227818	0.309352517985612	0.721822541966427	0.628297362110312	0.0407673860911271	0.721822541966427	0.0359712230215827	0.721822541966427	0.0215827338129496	0.721822541966427	0.721822541966427	0.11031175059952	0.0983213429256595	0.0287769784172662	0.127098321342926	0.201438848920863	0.0671462829736211	0.0167865707434053	0.0839328537170264	0.148681055155875	0.721822541966427	0.0383693045563549	0.721822541966427	0.623501199040767	0.0503597122302158	0.0935251798561151	0	0.0287769784172662	0.0311750599520384	0.117505995203837	0.11031175059952	0.254196642685851	0.0839328537170264
Branchiostoma_floridae	0.175059952038369	0.117505995203837	0.163069544364508	0.052757793764988	0.0599520383693046	0.175059952038369	0.0863309352517986	0.175059952038369	0.0215827338129496	0.00239808153477218	0.0815347721822542	0.163069544364508	0.0191846522781775	0.175059952038369	0.0119904076738609	0.0911270983213429		0.00239808153477218	0.0431654676258993	0.127098321342926	0.0767386091127098	0.175059952038369	0.115107913669065	0.0455635491606715	0.0191846522781775	0.0383693045563549	0.117505995203837	0.00239808153477218	0.175059952038369	0.175059952038369	0.0431654676258993	0.00959232613908873	0.00239808153477218	0.00239808153477218	0.175059952038369	0.105515587529976	0.0575539568345324	0.175059952038369	0.175059952038369	0.0503597122302158	0.00239808153477218	0.00719424460431655	0.0575539568345324	0.175059952038369	0.165467625899281	0.00239808153477218	0.175059952038369	0.0311750599520384	0.175059952038369	0.00239808153477218	0.175059952038369	0.0839328537170264	0.0311750599520384	0	0	0.175059952038369	0.13189448441247	0.165467625899281	0.175059952038369	0.175059952038369	0.0239808153477218	0.115107913669065	0.175059952038369	0.0119904076738609	0.175059952038369	0.117505995203837	0.175059952038369	0.139088729016787	0.026378896882494	0.175059952038369	0.0287769784172662	0.175059952038369	0.00239808153477218	0.175059952038369	0.175059952038369	0.00959232613908873	0.117505995203837	0	0.0167865707434053	0.0863309352517986	0.0431654676258993	0.0311750599520384	0.00239808153477218	0.112709832134293	0.175059952038369	0.0143884892086331	0.175059952038369	0.0599520383693046	0	0.0815347721822542	0	0.0503597122302158	0.0479616306954436	0.0503597122302158	0.0623501199040767	0.129496402877698	0.0503597122302158
Capitella_teleta	0.00239808153477218	0	0.00239808153477218	0	0	0.00239808153477218	0	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218		0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0	0	0	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0.00239808153477218	0	0	0	0	0	0	0	0	0.00239808153477218	0	0.00239808153477218	0.00239808153477218	0	0	0	0	0	0	0	0	0.00239808153477218
Capsaspora_owczarzaki_atcc30864	0.18705035971223	0.160671462829736	0.163069544364508	0.0287769784172662	0.026378896882494	0.18705035971223	0.0743405275779376	0.18705035971223	0.0599520383693046	0.00239808153477218	0.11031175059952	0.0887290167865707	0.00479616306954436	0.18705035971223	0.00239808153477218	0.052757793764988	0.0431654676258993	0.00239808153477218		0.0695443645083933	0.112709832134293	0.18705035971223	0.117505995203837	0.0311750599520384	0.0503597122302158	0.0431654676258993	0.0695443645083933	0.0215827338129496	0.18705035971223	0.18705035971223	0.0719424460431655	0.00239808153477218	0.0671462829736211	0.0239808153477218	0.18705035971223	0.160671462829736	0.119904076738609	0.175059952038369	0.18705035971223	0.0311750599520384	0.00479616306954436	0.00959232613908873	0.129496402877698	0.18705035971223	0.155875299760192	0	0.18705035971223	0.0119904076738609	0.18705035971223	0.026378896882494	0.18705035971223	0.0359712230215827	0.0143884892086331	0	0	0.136690647482014	0.0863309352517986	0.18705035971223	0.18705035971223	0.18705035971223	0.0239808153477218	0.143884892086331	0.18705035971223	0.0143884892086331	0.18705035971223	0.177458033573141	0.18705035971223	0.172661870503597	0.0503597122302158	0.18705035971223	0.0167865707434053	0.18705035971223	0.00479616306954436	0.18705035971223	0.18705035971223	0.107913669064748	0.0743405275779376	0.00239808153477218	0.0311750599520384	0.139088729016787	0.0455635491606715	0.0191846522781775	0.0575539568345324	0.112709832134293	0.18705035971223	0.026378896882494	0.18705035971223	0.0503597122302158	0.0191846522781775	0.026378896882494	0.0575539568345324	0.0335731414868106	0.0335731414868106	0.13189448441247	0.0839328537170264	0.151079136690647	0.0431654676258993
Cestum_veneris	0.470023980815348	0.232613908872902	0.23021582733813	0.052757793764988	0.122302158273381	0.470023980815348	0.119904076738609	0.470023980815348	0.0719424460431655	0.00239808153477218	0.270983213429257	0.23021582733813	0.0191846522781775	0.470023980815348	0.163069544364508	0.386091127098321	0.127098321342926	0	0.0695443645083933		0.0767386091127098	0.470023980815348	0.237410071942446	0.0407673860911271	0.079136690647482	0.0119904076738609	0.215827338129496	0.0359712230215827	0.470023980815348	0.470023980815348	0.0503597122302158	0.0551558752997602	0.0455635491606715	0.0623501199040767	0.470023980815348	0.34052757793765	0.203836930455636	0.41726618705036	0.470023980815348	0.0503597122302158	0.00479616306954436	0.00479616306954436	0.119904076738609	0.470023980815348	0.203836930455636	0.00239808153477218	0.470023980815348	0.0287769784172662	0.470023980815348	0.0455635491606715	0.470023980815348	0.158273381294964	0.0431654676258993	0.0191846522781775	0.0143884892086331	0.342925659472422	0.235011990407674	0.306954436450839	0.470023980815348	0.470023980815348	0.155875299760192	0.177458033573141	0.470023980815348	0.0215827338129496	0.462829736211031	0.261390887290168	0.470023980815348	0.371702637889688	0.0623501199040767	0.470023980815348	0.0455635491606715	0.470023980815348	0.00959232613908873	0.470023980815348	0.470023980815348	0.0911270983213429	0.182254196642686	0.0287769784172662	0.112709832134293	0.141486810551559	0.0719424460431655	0.0311750599520384	0.0719424460431655	0.163069544364508	0.470023980815348	0.0335731414868106	0.470023980815348	0.306954436450839	0.0503597122302158	0.143884892086331	0	0.052757793764988	0.0503597122302158	0.119904076738609	0.122302158273381	0.335731414868106	0.00959232613908873
Choanoeca_perplexa_11	0.232613908872902	0.182254196642686	0.225419664268585	0.0287769784172662	0.0287769784172662	0.232613908872902	0.0407673860911271	0.232613908872902	0.0335731414868106	0	0.201438848920863	0.160671462829736	0.00479616306954436	0.232613908872902	0.00959232613908873	0.105515587529976	0.0767386091127098	0.00239808153477218	0.112709832134293	0.0767386091127098		0.232613908872902	0.134292565947242	0.0311750599520384	0.0719424460431655	0.0695443645083933	0.0311750599520384	0.00239808153477218	0.232613908872902	0.232613908872902	0.0671462829736211	0.00719424460431655	0.0743405275779376	0.0191846522781775	0.232613908872902	0.203836930455636	0.0983213429256595	0.191846522781775	0.232613908872902	0.0287769784172662	0	0.00479616306954436	0.203836930455636	0.232613908872902	0.206235011990408	0	0.232613908872902	0.00479616306954436	0.232613908872902	0.0119904076738609	0.232613908872902	0.0311750599520384	0.00719424460431655	0	0.00239808153477218	0.15347721822542	0.167865707434053	0.20863309352518	0.232613908872902	0.232613908872902	0.0551558752997602	0.136690647482014	0.232613908872902	0	0.232613908872902	0.177458033573141	0.232613908872902	0.218225419664269	0	0.232613908872902	0.00479616306954436	0.232613908872902	0.0119904076738609	0.232613908872902	0.232613908872902	0.0743405275779376	0.0407673860911271	0.0335731414868106	0.052757793764988	0.167865707434053	0.052757793764988	0.0359712230215827	0.0623501199040767	0.13189448441247	0.232613908872902	0.0479616306954436	0.232613908872902	0.103117505995204	0.0455635491606715	0.0287769784172662	0.0743405275779376	0.0287769784172662	0.0287769784172662	0.105515587529976	0.0335731414868106	0.124700239808153	0.0959232613908873
Chondrilla_nucula	1	0.477218225419664	0.496402877697842	0.052757793764988	0.13189448441247	1	0.170263788968825	1	0.129496402877698	0.00239808153477218	0.731414868105516	0.354916067146283	0.0383693045563549	1	0.182254196642686	0.721822541966427	0.175059952038369	0.00239808153477218	0.18705035971223	0.470023980815348	0.232613908872902		0.599520383693046	0.0455635491606715	0.122302158273381	0.105515587529976	0.249400479616307	0.0383693045563549	1	1	0.13189448441247	0.11031175059952	0.136690647482014	0.127098321342926	1	0.870503597122302	0.292565947242206	0.76978417266187	1	0.0983213429256595	0.0599520383693046	0.00959232613908873	0.515587529976019	1	0.465227817745803	0.00239808153477218	1	0.0335731414868106	1	0.0863309352517986	1	0.170263788968825	0.0815347721822542	0.0191846522781775	0.026378896882494	0.477218225419664	0.438848920863309	0.589928057553957	1	1	0.206235011990408	0.381294964028777	1	0.0215827338129496	0.880095923261391	0.587529976019185	1	0.90167865707434	0.0839328537170264	1	0.0455635491606715	1	0.0335731414868106	1	1	0.18705035971223	0.218225419664269	0.0335731414868106	0.148681055155875	0.400479616306954	0.0959232613908873	0.0575539568345324	0.115107913669065	0.282973621103118	1	0.0671462829736211	1	0.630695443645084	0.0599520383693046	0.143884892086331	0.0935251798561151	0.0695443645083933	0.0695443645083933	0.225419664268585	0.167865707434053	0.467625899280576	0.129496402877698
Clathrina_coriacea	0.599520383693046	0.359712230215827	0.342925659472422	0.0503597122302158	0.13189448441247	0.599520383693046	0.134292565947242	0.599520383693046	0.0863309352517986	0	0.453237410071942	0.306954436450839	0.0383693045563549	0.599520383693046	0.0503597122302158	0.407673860911271	0.115107913669065	0	0.117505995203837	0.237410071942446	0.134292565947242	0.599520383693046		0.0407673860911271	0.0863309352517986	0.0239808153477218	0.189448441247002	0.00239808153477218	0.599520383693046	0.599520383693046	0.103117505995204	0.052757793764988	0.0503597122302158	0.0767386091127098	0.599520383693046	0.470023980815348	0.256594724220624	0.369304556354916	0.599520383693046	0.0983213429256595	0.0551558752997602	0	0.302158273381295	0.599520383693046	0.306954436450839	0.00239808153477218	0.599520383693046	0.0287769784172662	0.599520383693046	0.0407673860911271	0.599520383693046	0.163069544364508	0.0743405275779376	0	0.0167865707434053	0.266187050359712	0.194244604316547	0.330935251798561	0.599520383693046	0.599520383693046	0.0959232613908873	0.28537170263789	0.599520383693046	0.00959232613908873	0.479616306954436	0.467625899280576	0.599520383693046	0.501199040767386	0.0455635491606715	0.599520383693046	0.026378896882494	0.599520383693046	0.0239808153477218	0.599520383693046	0.599520383693046	0.146282973621103	0.213429256594724	0.0335731414868106	0.0911270983213429	0.247002398081535	0.0887290167865707	0.0551558752997602	0.0431654676258993	0.189448441247002	0.599520383693046	0.0503597122302158	0.599520383693046	0.328537170263789	0.0599520383693046	0.143884892086331	0.0719424460431655	0.0671462829736211	0.0671462829736211	0.167865707434053	0.103117505995204	0.28537170263789	0.0359712230215827
Clytia_hemisphaerica	0.0455635491606715	0.0407673860911271	0.0455635491606715	0.0407673860911271	0.0407673860911271	0.0455635491606715	0.0407673860911271	0.0455635491606715	0.00959232613908873	0	0.0215827338129496	0.0455635491606715	0.0191846522781775	0.0455635491606715	0.00239808153477218	0.0287769784172662	0.0455635491606715	0.00239808153477218	0.0311750599520384	0.0407673860911271	0.0311750599520384	0.0455635491606715	0.0407673860911271		0.0167865707434053	0.00479616306954436	0.0407673860911271	0	0.0455635491606715	0.0455635491606715	0.00479616306954436	0.00239808153477218	0	0	0.0455635491606715	0.00479616306954436	0.0407673860911271	0.0455635491606715	0.0455635491606715	0.026378896882494	0	0.00479616306954436	0.00479616306954436	0.0455635491606715	0.0455635491606715	0.00239808153477218	0.0455635491606715	0.00239808153477218	0.0455635491606715	0	0.0455635491606715	0.0407673860911271	0.00479616306954436	0	0	0.0455635491606715	0.0455635491606715	0.0455635491606715	0.0455635491606715	0.0455635491606715	0.0119904076738609	0.0407673860911271	0.0455635491606715	0	0.0455635491606715	0.0407673860911271	0.0455635491606715	0.0167865707434053	0	0.0455635491606715	0.0167865707434053	0.0455635491606715	0	0.0455635491606715	0.0455635491606715	0.00239808153477218	0.0407673860911271	0	0.0119904076738609	0.0239808153477218	0.0407673860911271	0.0191846522781775	0	0.0407673860911271	0.0455635491606715	0.00959232613908873	0.0455635491606715	0.00479616306954436	0	0.0407673860911271	0	0.026378896882494	0.026378896882494	0.0407673860911271	0.0335731414868106	0.0407673860911271	0.00479616306954436
Codosiga_hollandica_17	0.122302158273381	0.11031175059952	0.0863309352517986	0.0191846522781775	0.0335731414868106	0.122302158273381	0.0383693045563549	0.122302158273381	0.0215827338129496	0.00239808153477218	0.100719424460432	0.0647482014388489	0.0119904076738609	0.122302158273381	0.00719424460431655	0.100719424460432	0.0191846522781775	0	0.0503597122302158	0.079136690647482	0.0719424460431655	0.122302158273381	0.0863309352517986	0.0167865707434053		0.0407673860911271	0.0359712230215827	0.00479616306954436	0.122302158273381	0.122302158273381	0.0239808153477218	0.00719424460431655	0.0599520383693046	0.0359712230215827	0.122302158273381	0.0983213429256595	0.0839328537170264	0.0695443645083933	0.122302158273381	0.0191846522781775	0.0143884892086331	0.00479616306954436	0.0839328537170264	0.122302158273381	0.0719424460431655	0	0.122302158273381	0.00239808153477218	0.122302158273381	0.0119904076738609	0.122302158273381	0.0359712230215827	0.0167865707434053	0	0.00719424460431655	0.079136690647482	0.0455635491606715	0.103117505995204	0.122302158273381	0.122302158273381	0.0455635491606715	0.0455635491606715	0.122302158273381	0.0119904076738609	0.112709832134293	0.112709832134293	0.122302158273381	0.0983213429256595	0.00959232613908873	0.122302158273381	0.0215827338129496	0.122302158273381	0.0191846522781775	0.122302158273381	0.122302158273381	0.0623501199040767	0.0287769784172662	0.0287769784172662	0.052757793764988	0.0839328537170264	0.052757793764988	0.0119904076738609	0.0599520383693046	0.079136690647482	0.122302158273381	0.026378896882494	0.122302158273381	0.0839328537170264	0.0431654676258993	0.0239808153477218	0.0215827338129496	0.0215827338129496	0.0215827338129496	0.0839328537170264	0.026378896882494	0.0599520383693046	0.0383693045563549
Coeloplana_species	0.105515587529976	0.0551558752997602	0.079136690647482	0.00239808153477218	0.0119904076738609	0.105515587529976	0.0191846522781775	0.105515587529976	0.0239808153477218	0.00239808153477218	0.0983213429256595	0.0407673860911271	0	0.105515587529976	0.00479616306954436	0.0743405275779376	0.0383693045563549	0.00239808153477218	0.0431654676258993	0.0119904076738609	0.0695443645083933	0.105515587529976	0.0239808153477218	0.00479616306954436	0.0407673860911271		0.0167865707434053	0.00239808153477218	0.105515587529976	0.105515587529976	0.026378896882494	0.00959232613908873	0.0407673860911271	0.0287769784172662	0.105515587529976	0.103117505995204	0.0287769784172662	0.0959232613908873	0.105515587529976	0.0119904076738609	0.0215827338129496	0.00959232613908873	0.0959232613908873	0.105515587529976	0.0839328537170264	0	0.105515587529976	0.00479616306954436	0.105515587529976	0.00719424460431655	0.105515587529976	0.0143884892086331	0.0191846522781775	0	0.00239808153477218	0.0767386091127098	0.0767386091127098	0.0983213429256595	0.105515587529976	0.105515587529976	0.0143884892086331	0.0335731414868106	0.105515587529976	0.00719424460431655	0.0863309352517986	0.0575539568345324	0.105515587529976	0.103117505995204	0.00719424460431655	0.105515587529976	0.00719424460431655	0.105515587529976	0.0191846522781775	0.105515587529976	0.105515587529976	0.0215827338129496	0.00719424460431655	0.00239808153477218	0.0239808153477218	0.079136690647482	0.0143884892086331	0.0119904076738609	0.0407673860911271	0.0719424460431655	0.105515587529976	0.0167865707434053	0.105515587529976	0.0719424460431655	0.00479616306954436	0.00239808153477218	0.0191846522781775	0.0119904076738609	0.0119904076738609	0.0383693045563549	0.00239808153477218	0.0311750599520384	0.103117505995204
