	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0.959090909090909	0.904545454545455	0.959090909090909	0.927272727272727	0.913636363636364	0.959090909090909	0	0.940909090909091	0.959090909090909	0.959090909090909	0.959090909090909	0	0.827272727272727	0	0.927272727272727	0.95	0.918181818181818	0	0.936363636363636	0	0	0.927272727272727	0.922727272727273	0.918181818181818	0	0.940909090909091	0.927272727272727	0.518181818181818	0.881818181818182	0.759090909090909	0.881818181818182	0.959090909090909	0.954545454545455	0.913636363636364	0.709090909090909	0.613636363636364	0.954545454545455	0	0.877272727272727	0.954545454545455	0.863636363636364	0	0.959090909090909	0.509090909090909	0	0.35	0.404545454545455	0.936363636363636	0	0.954545454545455	0.927272727272727	0.55	0.85	0	0.959090909090909	0.936363636363636	0.959090909090909	0.822727272727273	0.918181818181818	0.786363636363636	0.65	0	0.759090909090909	0.877272727272727	0	0.159090909090909	0.913636363636364	0	0.463636363636364	0	0.895454545454546	0.959090909090909	0.959090909090909	0.95	0.954545454545455	0.95	0.927272727272727	0.881818181818182	0.936363636363636	0.922727272727273	0.954545454545455	0.927272727272727	0.95	0.95	0.85	0.913636363636364	0.945454545454545	0.918181818181818	0.922727272727273	0.954545454545455	0.954545454545455	0.95	0.922727272727273	0.836363636363636	0.75
Acanthoeca_spectabilis_VA_02	0	0.959090909090909		0.927272727272727	0.986363636363636	0.931818181818182	0.940909090909091	0.981818181818182	0	0.963636363636364	0.986363636363636	0.986363636363636	0.986363636363636	0	0.840909090909091	0	0.954545454545455	0.972727272727273	0.927272727272727	0	0.940909090909091	0	0	0.945454545454545	0.940909090909091	0.945454545454545	0	0.959090909090909	0.95	0.518181818181818	0.895454545454546	0.768181818181818	0.909090909090909	0.986363636363636	0.981818181818182	0.940909090909091	0.722727272727273	0.627272727272727	0.981818181818182	0	0.895454545454546	0.981818181818182	0.890909090909091	0	0.986363636363636	0.509090909090909	0	0.363636363636364	0.404545454545455	0.963636363636364	0	0.981818181818182	0.954545454545455	0.563636363636364	0.872727272727273	0	0.986363636363636	0.95	0.986363636363636	0.845454545454545	0.940909090909091	0.809090909090909	0.668181818181818	0	0.768181818181818	0.886363636363636	0	0.159090909090909	0.940909090909091	0	0.477272727272727	0	0.922727272727273	0.981818181818182	0.986363636363636	0.959090909090909	0.977272727272727	0.959090909090909	0.940909090909091	0.890909090909091	0.95	0.936363636363636	0.977272727272727	0.940909090909091	0.959090909090909	0.959090909090909	0.872727272727273	0.940909090909091	0.954545454545455	0.945454545454545	0.945454545454545	0.981818181818182	0.981818181818182	0.959090909090909	0.945454545454545	0.859090909090909	0.763636363636364
Aiptasia_pallida	0	0.904545454545455	0.927272727272727		0.940909090909091	0.886363636363636	0.895454545454546	0.940909090909091	0	0.922727272727273	0.940909090909091	0.936363636363636	0.940909090909091	0	0.854545454545454	0	0.909090909090909	0.940909090909091	0.877272727272727	0	0.886363636363636	0	0	0.9	0.895454545454546	0.9	0	0.913636363636364	0.913636363636364	0.531818181818182	0.85	0.713636363636364	0.85	0.940909090909091	0.936363636363636	0.895454545454546	0.736363636363636	0.568181818181818	0.936363636363636	0	0.872727272727273	0.936363636363636	0.85	0	0.940909090909091	0.522727272727273	0	0.377272727272727	0.418181818181818	0.904545454545455	0	0.936363636363636	0.909090909090909	0.577272727272727	0.886363636363636	0	0.940909090909091	0.904545454545455	0.940909090909091	0.8	0.895454545454546	0.781818181818182	0.618181818181818	0	0.727272727272727	0.845454545454545	0	0.159090909090909	0.895454545454546	0	0.418181818181818	0	0.877272727272727	0.940909090909091	0.940909090909091	0.922727272727273	0.940909090909091	0.913636363636364	0.895454545454546	0.840909090909091	0.895454545454546	0.890909090909091	0.931818181818182	0.886363636363636	0.909090909090909	0.909090909090909	0.831818181818182	0.890909090909091	0.904545454545455	0.9	0.9	0.936363636363636	0.936363636363636	0.922727272727273	0.913636363636364	0.872727272727273	0.713636363636364
Alatina_alata	0	0.959090909090909	0.986363636363636	0.940909090909091		0.945454545454545	0.954545454545455	0.995454545454545	0	0.977272727272727	1	0.995454545454545	1	0	0.854545454545454	0	0.968181818181818	0.986363636363636	0.936363636363636	0	0.945454545454545	0	0	0.959090909090909	0.945454545454545	0.959090909090909	0	0.972727272727273	0.963636363636364	0.531818181818182	0.909090909090909	0.768181818181818	0.909090909090909	1	0.995454545454545	0.954545454545455	0.736363636363636	0.627272727272727	0.995454545454545	0	0.909090909090909	0.995454545454545	0.904545454545455	0	1	0.522727272727273	0	0.377272727272727	0.418181818181818	0.963636363636364	0	0.995454545454545	0.968181818181818	0.577272727272727	0.886363636363636	0	1	0.963636363636364	1	0.859090909090909	0.945454545454545	0.822727272727273	0.677272727272727	0	0.781818181818182	0.9	0	0.159090909090909	0.954545454545455	0	0.477272727272727	0	0.936363636363636	0.995454545454545	1	0.972727272727273	0.990909090909091	0.968181818181818	0.945454545454545	0.895454545454546	0.954545454545455	0.940909090909091	0.981818181818182	0.945454545454545	0.963636363636364	0.963636363636364	0.886363636363636	0.95	0.959090909090909	0.959090909090909	0.95	0.995454545454545	0.995454545454545	0.972727272727273	0.959090909090909	0.872727272727273	0.772727272727273
Amoebidium_parasiticum_JAP72	0	0.927272727272727	0.931818181818182	0.886363636363636	0.945454545454545		0.9	0.940909090909091	0	0.922727272727273	0.945454545454545	0.940909090909091	0.945454545454545	0	0.831818181818182	0	0.913636363636364	0.931818181818182	0.9	0	0.913636363636364	0	0	0.913636363636364	0.904545454545455	0.904545454545455	0	0.927272727272727	0.909090909090909	0.531818181818182	0.868181818181818	0.727272727272727	0.854545454545454	0.945454545454545	0.940909090909091	0.9	0.713636363636364	0.586363636363636	0.940909090909091	0	0.872727272727273	0.940909090909091	0.85	0	0.945454545454545	0.513636363636364	0	0.354545454545455	0.409090909090909	0.909090909090909	0	0.940909090909091	0.913636363636364	0.554545454545455	0.831818181818182	0	0.945454545454545	0.922727272727273	0.945454545454545	0.818181818181818	0.890909090909091	0.768181818181818	0.663636363636364	0	0.740909090909091	0.868181818181818	0	0.159090909090909	0.9	0	0.445454545454545	0	0.890909090909091	0.940909090909091	0.945454545454545	0.931818181818182	0.936363636363636	0.927272727272727	0.922727272727273	0.854545454545454	0.913636363636364	0.918181818181818	0.927272727272727	0.904545454545455	0.922727272727273	0.922727272727273	0.840909090909091	0.895454545454546	0.918181818181818	0.904545454545455	0.895454545454546	0.940909090909091	0.940909090909091	0.931818181818182	0.904545454545455	0.818181818181818	0.731818181818182
Amphimedon_queenslandica	0	0.913636363636364	0.940909090909091	0.895454545454546	0.954545454545455	0.9		0.95	0	0.931818181818182	0.954545454545455	0.95	0.954545454545455	0	0.809090909090909	0	0.922727272727273	0.940909090909091	0.890909090909091	0	0.9	0	0	0.913636363636364	0.9	0.913636363636364	0	0.927272727272727	0.918181818181818	0.531818181818182	0.863636363636364	0.722727272727273	0.863636363636364	0.954545454545455	0.95	0.95	0.736363636363636	0.581818181818182	0.95	0	0.863636363636364	0.95	0.859090909090909	0	0.954545454545455	0.522727272727273	0	0.377272727272727	0.418181818181818	0.918181818181818	0	0.95	0.954545454545455	0.577272727272727	0.840909090909091	0	0.954545454545455	0.918181818181818	0.954545454545455	0.813636363636364	0.9	0.777272727272727	0.677272727272727	0	0.736363636363636	0.854545454545454	0	0.159090909090909	0.954545454545455	0	0.431818181818182	0	0.890909090909091	0.95	0.954545454545455	0.927272727272727	0.945454545454545	0.922727272727273	0.9	0.85	0.909090909090909	0.895454545454546	0.936363636363636	0.9	0.918181818181818	0.918181818181818	0.840909090909091	0.904545454545455	0.913636363636364	0.913636363636364	0.904545454545455	0.95	0.95	0.927272727272727	0.913636363636364	0.827272727272727	0.727272727272727
Antipathes_caribbeana	0	0.959090909090909	0.981818181818182	0.940909090909091	0.995454545454545	0.940909090909091	0.95		0	0.977272727272727	0.995454545454545	0.990909090909091	0.995454545454545	0	0.854545454545454	0	0.963636363636364	0.986363636363636	0.931818181818182	0	0.940909090909091	0	0	0.954545454545455	0.945454545454545	0.954545454545455	0	0.968181818181818	0.963636363636364	0.531818181818182	0.904545454545455	0.768181818181818	0.904545454545455	0.995454545454545	0.990909090909091	0.95	0.736363636363636	0.622727272727273	0.990909090909091	0	0.909090909090909	0.990909090909091	0.9	0	0.995454545454545	0.522727272727273	0	0.377272727272727	0.418181818181818	0.959090909090909	0	0.990909090909091	0.963636363636364	0.577272727272727	0.886363636363636	0	0.995454545454545	0.959090909090909	0.995454545454545	0.854545454545454	0.945454545454545	0.822727272727273	0.672727272727273	0	0.781818181818182	0.9	0	0.159090909090909	0.95	0	0.472727272727273	0	0.931818181818182	0.995454545454545	0.995454545454545	0.972727272727273	0.990909090909091	0.968181818181818	0.945454545454545	0.895454545454546	0.95	0.940909090909091	0.981818181818182	0.940909090909091	0.963636363636364	0.963636363636364	0.886363636363636	0.945454545454545	0.959090909090909	0.954545454545455	0.95	0.990909090909091	0.990909090909091	0.972727272727273	0.959090909090909	0.872727272727273	0.768181818181818
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0.940909090909091	0.963636363636364	0.922727272727273	0.977272727272727	0.922727272727273	0.931818181818182	0.977272727272727	0		0.977272727272727	0.972727272727273	0.977272727272727	0	0.836363636363636	0	0.963636363636364	0.968181818181818	0.913636363636364	0	0.940909090909091	0	0	0.954545454545455	0.945454545454545	0.954545454545455	0	0.963636363636364	0.963636363636364	0.531818181818182	0.904545454545455	0.768181818181818	0.904545454545455	0.977272727272727	0.977272727272727	0.931818181818182	0.718181818181818	0.622727272727273	0.972727272727273	0	0.909090909090909	0.977272727272727	0.9	0	0.977272727272727	0.513636363636364	0	0.377272727272727	0.418181818181818	0.940909090909091	0	0.977272727272727	0.945454545454545	0.563636363636364	0.868181818181818	0	0.977272727272727	0.959090909090909	0.977272727272727	0.854545454545454	0.945454545454545	0.822727272727273	0.654545454545455	0	0.781818181818182	0.886363636363636	0	0.159090909090909	0.931818181818182	0	0.472727272727273	0	0.913636363636364	0.977272727272727	0.977272727272727	0.959090909090909	0.972727272727273	0.954545454545455	0.927272727272727	0.895454545454546	0.931818181818182	0.931818181818182	0.963636363636364	0.940909090909091	0.95	0.945454545454545	0.886363636363636	0.927272727272727	0.95	0.954545454545455	0.95	0.977272727272727	0.977272727272727	0.959090909090909	0.959090909090909	0.872727272727273	0.768181818181818
