	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.389090909090909	0.389090909090909	0.392727272727273	0.345454545454545	0	0.392727272727273	0.392727272727273	0.392727272727273	0.290909090909091	0		0.381818181818182	0.214545454545455	0.265454545454545	0	0.392727272727273	0.392727272727273	0	0.367272727272727	0.392727272727273	0	0	0	0.378181818181818	0.392727272727273	0	0	0.392727272727273	0	0.312727272727273	0.389090909090909	0.374545454545455	0.203636363636364	0.392727272727273	0	0.392727272727273	0.367272727272727	0	0	0	0.392727272727273	0.247272727272727	0.0327272727272727	0.334545454545455	0.345454545454545	0.265454545454545	0	0.265454545454545	0.367272727272727	0.24	0	0	0.367272727272727	0.345454545454545	0	0.392727272727273	0.28	0.392727272727273	0.156363636363636	0.312727272727273	0.392727272727273	0	0	0.309090909090909	0.265454545454545	0	0	0.316363636363636	0	0.16	0	0.392727272727273	0.392727272727273	0.392727272727273	0.141818181818182	0.374545454545455	0.127272727272727	0.378181818181818	0.352727272727273	0.374545454545455	0.327272727272727	0	0.338181818181818	0.363636363636364	0	0	0	0.370909090909091	0.389090909090909	0.370909090909091	0	0	0.345454545454545	0.381818181818182	0.370909090909091	0.392727272727273
Beroe_abyssicola	0	0.909090909090909	0.876363636363636	0.989090909090909	0.916363636363636	0	0.963636363636364	0.792727272727273	0.978181818181818	0.861818181818182	0	0.381818181818182		0.24	0.690909090909091	0	0.989090909090909	0.989090909090909	0	0.618181818181818	0.916363636363636	0	0	0	0.952727272727273	0.989090909090909	0	0	0.989090909090909	0	0.916363636363636	0.923636363636364	0.88	0.229090909090909	0.989090909090909	0	0.792727272727273	0.872727272727273	0	0	0	0.989090909090909	0.807272727272727	0.316363636363636	0.825454545454545	0.734545454545455	0.312727272727273	0	0.832727272727273	0.963636363636364	0.549090909090909	0	0	0.963636363636364	0.916363636363636	0	0.989090909090909	0.850909090909091	0.970909090909091	0.181818181818182	0.901818181818182	0.938181818181818	0	0	0.916363636363636	0.530909090909091	0	0	0.887272727272727	0	0.654545454545455	0	0.989090909090909	0.963636363636364	0.989090909090909	0.250909090909091	0.963636363636364	0.141818181818182	0.974545454545454	0.949090909090909	0.945454545454545	0.854545454545454	0	0.876363636363636	0.887272727272727	0	0	0	0.861818181818182	0.970909090909091	0.96	0	0	0.930909090909091	0.956363636363636	0.967272727272727	0.989090909090909
Beroe_sp	0	0.24	0.24	0.24	0.192727272727273	0	0.24	0.24	0.232727272727273	0.138181818181818	0	0.214545454545455	0.24		0.24	0	0.24	0.24	0	0.24	0.24	0	0	0	0.24	0.24	0	0	0.24	0	0.24	0.24	0.221818181818182	0.203636363636364	0.24	0	0.24	0.24	0	0	0	0.24	0.16	0.00727272727272727	0.225454545454545	0.196363636363636	0.24	0	0.24	0.24	0.24	0	0	0.24	0.192727272727273	0	0.24	0.24	0.24	0.178181818181818	0.207272727272727	0.225454545454545	0	0	0.24	0.232727272727273	0	0	0.163636363636364	0	0.134545454545455	0	0.24	0.24	0.24	0.116363636363636	0.232727272727273	0	0.236363636363636	0.24	0.24	0.192727272727273	0	0.210909090909091	0.210909090909091	0	0	0	0.24	0.221818181818182	0.232727272727273	0	0	0.232727272727273	0.24	0.236363636363636	0.24
Bolinopsis_infundibulum	0	0.687272727272727	0.687272727272727	0.690909090909091	0.618181818181818	0	0.665454545454545	0.494545454545455	0.683636363636364	0.563636363636364	0	0.265454545454545	0.690909090909091	0.24		0	0.690909090909091	0.690909090909091	0	0.527272727272727	0.690909090909091	0	0	0	0.690909090909091	0.690909090909091	0	0	0.690909090909091	0	0.690909090909091	0.687272727272727	0.672727272727273	0.229090909090909	0.690909090909091	0	0.676363636363636	0.665454545454545	0	0	0	0.690909090909091	0.585454545454545	0.316363636363636	0.574545454545455	0.614545454545455	0.312727272727273	0	0.690909090909091	0.665454545454545	0.549090909090909	0	0	0.665454545454545	0.618181818181818	0	0.690909090909091	0.687272727272727	0.690909090909091	0.181818181818182	0.621818181818182	0.676363636363636	0	0	0.672727272727273	0.530909090909091	0	0	0.589090909090909	0	0.56	0	0.690909090909091	0.690909090909091	0.690909090909091	0.250909090909091	0.683636363636364	0	0.687272727272727	0.665454545454545	0.687272727272727	0.618181818181818	0	0.636363636363636	0.661818181818182	0	0	0	0.669090909090909	0.672727272727273	0.661818181818182	0	0	0.658181818181818	0.68	0.687272727272727	0.690909090909091
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.92	0.887272727272727	1	0.927272727272727	0	0.974545454545454	0.803636363636364	0.989090909090909	0.872727272727273	0	0.392727272727273	0.989090909090909	0.24	0.690909090909091	0		1	0	0.629090909090909	0.927272727272727	0	0	0	0.96	1	0	0	1	0	0.916363636363636	0.934545454545455	0.887272727272727	0.229090909090909	1	0	0.803636363636364	0.883636363636364	0	0	0	1	0.807272727272727	0.316363636363636	0.825454545454545	0.745454545454545	0.312727272727273	0	0.832727272727273	0.974545454545454	0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	1	0.850909090909091	0.981818181818182	0.181818181818182	0.912727272727273	0.949090909090909	0	0	0.916363636363636	0.530909090909091	0	0	0.898181818181818	0	0.654545454545455	0	1	0.974545454545454	1	0.250909090909091	0.974545454545454	0.152727272727273	0.985454545454545	0.96	0.952727272727273	0.858181818181818	0	0.887272727272727	0.898181818181818	0	0	0	0.872727272727273	0.981818181818182	0.970909090909091	0	0	0.941818181818182	0.967272727272727	0.978181818181818	1
Capitella_teleta	0	0.92	0.887272727272727	1	0.927272727272727	0	0.974545454545454	0.803636363636364	0.989090909090909	0.872727272727273	0	0.392727272727273	0.989090909090909	0.24	0.690909090909091	0	1		0	0.629090909090909	0.927272727272727	0	0	0	0.96	1	0	0	1	0	0.916363636363636	0.934545454545455	0.887272727272727	0.229090909090909	1	0	0.803636363636364	0.883636363636364	0	0	0	1	0.807272727272727	0.316363636363636	0.825454545454545	0.745454545454545	0.312727272727273	0	0.832727272727273	0.974545454545454	0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	1	0.850909090909091	0.981818181818182	0.181818181818182	0.912727272727273	0.949090909090909	0	0	0.916363636363636	0.530909090909091	0	0	0.898181818181818	0	0.654545454545455	0	1	0.974545454545454	1	0.250909090909091	0.974545454545454	0.152727272727273	0.985454545454545	0.96	0.952727272727273	0.858181818181818	0	0.887272727272727	0.898181818181818	0	0	0	0.872727272727273	0.981818181818182	0.970909090909091	0	0	0.941818181818182	0.967272727272727	0.978181818181818	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.625454545454545	0.625454545454545	0.629090909090909	0.556363636363636	0	0.603636363636364	0.447272727272727	0.621818181818182	0.501818181818182	0	0.367272727272727	0.618181818181818	0.24	0.527272727272727	0	0.629090909090909	0.629090909090909	0		0.629090909090909	0	0	0	0.625454545454545	0.629090909090909	0	0	0.629090909090909	0	0.549090909090909	0.625454545454545	0.603636363636364	0.229090909090909	0.629090909090909	0	0.629090909090909	0.603636363636364	0	0	0	0.629090909090909	0.458181818181818	0.269090909090909	0.454545454545455	0.56	0.312727272727273	0	0.527272727272727	0.603636363636364	0.501818181818182	0	0	0.603636363636364	0.556363636363636	0	0.629090909090909	0.523636363636364	0.629090909090909	0.181818181818182	0.56	0.614545454545455	0	0	0.545454545454545	0.52	0	0	0.527272727272727	0	0.396363636363636	0	0.629090909090909	0.629090909090909	0.629090909090909	0.250909090909091	0.603636363636364	0.101818181818182	0.614545454545455	0.589090909090909	0.621818181818182	0.538181818181818	0	0.574545454545455	0.6	0	0	0	0.607272727272727	0.610909090909091	0.6	0	0	0.574545454545455	0.618181818181818	0.607272727272727	0.629090909090909
Choanoeca_perplexa_11	0	0.894545454545455	0.887272727272727	0.927272727272727	0.854545454545454	0	0.901818181818182	0.730909090909091	0.916363636363636	0.8	0	0.392727272727273	0.916363636363636	0.24	0.690909090909091	0	0.927272727272727	0.927272727272727	0	0.629090909090909		0	0	0	0.909090909090909	0.927272727272727	0	0	0.927272727272727	0	0.847272727272727	0.909090909090909	0.865454545454545	0.229090909090909	0.927272727272727	0	0.803636363636364	0.88	0	0	0	0.927272727272727	0.756363636363636	0.316363636363636	0.752727272727273	0.745454545454545	0.312727272727273	0	0.785454545454545	0.901818181818182	0.549090909090909	0	0	0.901818181818182	0.854545454545454	0	0.927272727272727	0.810909090909091	0.916363636363636	0.181818181818182	0.843636363636364	0.912727272727273	0	0	0.843636363636364	0.530909090909091	0	0	0.825454545454545	0	0.607272727272727	0	0.927272727272727	0.92	0.927272727272727	0.250909090909091	0.901818181818182	0.130909090909091	0.912727272727273	0.887272727272727	0.905454545454545	0.832727272727273	0	0.869090909090909	0.894545454545455	0	0	0	0.872727272727273	0.909090909090909	0.898181818181818	0	0	0.869090909090909	0.916363636363636	0.905454545454545	0.927272727272727
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.88	0.869090909090909	0.96	0.887272727272727	0	0.934545454545455	0.763636363636364	0.949090909090909	0.832727272727273	0	0.378181818181818	0.952727272727273	0.24	0.690909090909091	0	0.96	0.96	0	0.625454545454545	0.909090909090909	0	0	0		0.96	0	0	0.96	0	0.883636363636364	0.894545454545455	0.883636363636364	0.229090909090909	0.96	0	0.789090909090909	0.865454545454545	0	0	0	0.96	0.792727272727273	0.316363636363636	0.789090909090909	0.727272727272727	0.312727272727273	0	0.832727272727273	0.934545454545455	0.549090909090909	0	0	0.934545454545455	0.887272727272727	0	0.96	0.814545454545455	0.941818181818182	0.181818181818182	0.890909090909091	0.909090909090909	0	0	0.88	0.530909090909091	0	0	0.858181818181818	0	0.654545454545455	0	0.96	0.934545454545455	0.96	0.250909090909091	0.934545454545455	0.112727272727273	0.945454545454545	0.92	0.952727272727273	0.825454545454545	0	0.869090909090909	0.88	0	0	0	0.854545454545454	0.941818181818182	0.930909090909091	0	0	0.901818181818182	0.949090909090909	0.938181818181818	0.96
Coeloplana_species	0	0.92	0.887272727272727	1	0.927272727272727	0	0.974545454545454	0.803636363636364	0.989090909090909	0.872727272727273	0	0.392727272727273	0.989090909090909	0.24	0.690909090909091	0	1	1	0	0.629090909090909	0.927272727272727	0	0	0	0.96		0	0	1	0	0.916363636363636	0.934545454545455	0.887272727272727	0.229090909090909	1	0	0.803636363636364	0.883636363636364	0	0	0	1	0.807272727272727	0.316363636363636	0.825454545454545	0.745454545454545	0.312727272727273	0	0.832727272727273	0.974545454545454	0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	1	0.850909090909091	0.981818181818182	0.181818181818182	0.912727272727273	0.949090909090909	0	0	0.916363636363636	0.530909090909091	0	0	0.898181818181818	0	0.654545454545455	0	1	0.974545454545454	1	0.250909090909091	0.974545454545454	0.152727272727273	0.985454545454545	0.96	0.952727272727273	0.858181818181818	0	0.887272727272727	0.898181818181818	0	0	0	0.872727272727273	0.981818181818182	0.970909090909091	0	0	0.941818181818182	0.967272727272727	0.978181818181818	1
