	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.22680412371134	0.309278350515464	0.309278350515464	0.309278350515464	0	0.278350515463918	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0	0.309278350515464	0.309278350515464	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464	0	0	0.309278350515464	0.309278350515464	0.278350515463918	0.278350515463918	0.309278350515464	0.134020618556701	0.288659793814433	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.154639175257732	0	0.309278350515464	0.309278350515464	0	0.309278350515464	0	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.123711340206186	0.309278350515464	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0	0.185567010309278	0.237113402061856	0	0.309278350515464	0.288659793814433	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.278350515463918	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464
Acanthoeca_sp_10tr	0.22680412371134		0.22680412371134	0.680412371134021	0.721649484536082	0	0.463917525773196	0.742268041237113	0.742268041237113	0.701030927835051	0.639175257731959	0.721649484536082	0.742268041237113	0.360824742268041	0	0.690721649484536	0.731958762886598	0.690721649484536	0.65979381443299	0.484536082474227	0.43298969072165	0.494845360824742	0	0.731958762886598	0.701030927835051	0.680412371134021	0.701030927835051	0.402061855670103	0	0	0.690721649484536	0.639175257731959	0.618556701030928	0.484536082474227	0.721649484536082	0.0618556701030928	0.670103092783505	0.443298969072165	0.639175257731959	0.639175257731959	0.628865979381443	0.721649484536082	0.649484536082474	0	0.690721649484536	0.484536082474227	0.237113402061856	0.711340206185567	0	0.721649484536082	0	0.649484536082474	0.649484536082474	0.443298969072165	0.721649484536082	0	0.701030927835051	0.628865979381443	0.721649484536082	0.680412371134021	0	0.690721649484536	0.731958762886598	0.43298969072165	0.690721649484536	0.721649484536082	0	0.288659793814433	0.742268041237113	0.22680412371134	0.474226804123711	0.742268041237113	0.701030927835051	0.742268041237113	0	0	0.422680412371134	0.618556701030928	0	0.422680412371134	0.628865979381443	0.65979381443299	0.381443298969072	0.670103092783505	0.670103092783505	0.54639175257732	0	0.742268041237113	0.711340206185567	0.721649484536082	0.711340206185567	0.649484536082474	0.649484536082474	0.701030927835051	0.711340206185567	0.649484536082474	0.65979381443299
Acanthoeca_spectabilis_VA_02	0.309278350515464	0.22680412371134		0.309278350515464	0.309278350515464	0	0.278350515463918	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0	0.309278350515464	0.309278350515464	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464	0	0	0.309278350515464	0.309278350515464	0.278350515463918	0.278350515463918	0.309278350515464	0.134020618556701	0.288659793814433	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.154639175257732	0	0.309278350515464	0.309278350515464	0	0.309278350515464	0	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.123711340206186	0.309278350515464	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0	0	0.185567010309278	0.237113402061856	0	0.309278350515464	0.288659793814433	0.309278350515464	0	0.309278350515464	0.309278350515464	0.309278350515464	0	0.309278350515464	0.278350515463918	0.309278350515464	0.309278350515464	0.309278350515464	0.309278350515464	0.288659793814433	0.309278350515464	0.309278350515464	0.309278350515464
Aiptasia_pallida	0.309278350515464	0.680412371134021	0.309278350515464		0.927835051546392	0	0.597938144329897	0.927835051546392	0.896907216494845	0.927835051546392	0.783505154639175	0.927835051546392	0.855670103092783	0.391752577319588	0	0.907216494845361	0.907216494845361	0.814432989690722	0.793814432989691	0.628865979381443	0.577319587628866	0.628865979381443	0	0.865979381443299	0.804123711340206	0.88659793814433	0.927835051546392	0.556701030927835	0	0	0.835051546391753	0.783505154639175	0.711340206185567	0.597938144329897	0.927835051546392	0.134020618556701	0.824742268041237	0.463917525773196	0.845360824742268	0.804123711340206	0.77319587628866	0.896907216494845	0.690721649484536	0	0.927835051546392	0.628865979381443	0.298969072164948	0.865979381443299	0	0.927835051546392	0	0.814432989690722	0.804123711340206	0.54639175257732	0.927835051546392	0	0.927835051546392	0.742268041237113	0.927835051546392	0.804123711340206	0	0.865979381443299	0.907216494845361	0.54639175257732	0.917525773195876	0.907216494845361	0	0.402061855670103	0.865979381443299	0.309278350515464	0.628865979381443	0.927835051546392	0.927835051546392	0.927835051546392	0	0	0.505154639175258	0.762886597938144	0	0.536082474226804	0.690721649484536	0.762886597938144	0.381443298969072	0.876288659793814	0.865979381443299	0.65979381443299	0	0.855670103092783	0.783505154639175	0.865979381443299	0.927835051546392	0.804123711340206	0.804123711340206	0.814432989690722	0.855670103092783	0.855670103092783	0.88659793814433
Alatina_alata	0.309278350515464	0.721649484536082	0.309278350515464	0.927835051546392		0	0.628865979381443	0.969072164948454	0.938144329896907	0.948453608247423	0.824742268041237	0.979381443298969	0.896907216494845	0.422680412371134	0	0.907216494845361	0.958762886597938	0.845360824742268	0.824742268041237	0.65979381443299	0.608247422680412	0.65979381443299	0	0.896907216494845	0.845360824742268	0.907216494845361	0.948453608247423	0.587628865979381	0	0	0.876288659793814	0.804123711340206	0.721649484536082	0.628865979381443	0.979381443298969	0.134020618556701	0.824742268041237	0.505154639175258	0.876288659793814	0.814432989690722	0.77319587628866	0.948453608247423	0.731958762886598	0	0.948453608247423	0.65979381443299	0.309278350515464	0.896907216494845	0	0.958762886597938	0	0.845360824742268	0.824742268041237	0.54639175257732	0.979381443298969	0	0.948453608247423	0.793814432989691	0.969072164948454	0.814432989690722	0	0.896907216494845	0.948453608247423	0.54639175257732	0.948453608247423	0.948453608247423	0	0.402061855670103	0.907216494845361	0.309278350515464	0.639175257731959	0.979381443298969	0.948453608247423	0.969072164948454	0	0	0.536082474226804	0.793814432989691	0	0.56701030927835	0.721649484536082	0.793814432989691	0.412371134020619	0.927835051546392	0.917525773195876	0.690721649484536	0	0.896907216494845	0.835051546391753	0.907216494845361	0.969072164948454	0.824742268041237	0.824742268041237	0.845360824742268	0.896907216494845	0.907216494845361	0.896907216494845
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.278350515463918	0.463917525773196	0.278350515463918	0.597938144329897	0.628865979381443	0		0.649484536082474	0.628865979381443	0.608247422680412	0.54639175257732	0.628865979381443	0.639175257731959	0.268041237113402	0	0.608247422680412	0.628865979381443	0.597938144329897	0.597938144329897	0.639175257731959	0.587628865979381	0.649484536082474	0	0.649484536082474	0.577319587628866	0.639175257731959	0.608247422680412	0.556701030927835	0	0	0.597938144329897	0.54639175257732	0.412371134020619	0.608247422680412	0.628865979381443	0.134020618556701	0.56701030927835	0.268041237113402	0.556701030927835	0.556701030927835	0.515463917525773	0.628865979381443	0.474226804123711	0	0.597938144329897	0.639175257731959	0	0.628865979381443	0	0.628865979381443	0	0.556701030927835	0.556701030927835	0.525773195876289	0.628865979381443	0	0.608247422680412	0.494845360824742	0.628865979381443	0.54639175257732	0	0.639175257731959	0.639175257731959	0.515463917525773	0.597938144329897	0.628865979381443	0	0.371134020618557	0.649484536082474	0.278350515463918	0.628865979381443	0.649484536082474	0.608247422680412	0.649484536082474	0	0	0.505154639175258	0.525773195876289	0	0.54639175257732	0.494845360824742	0.556701030927835	0.144329896907216	0.577319587628866	0.577319587628866	0.443298969072165	0	0.639175257731959	0.505154639175258	0.628865979381443	0.628865979381443	0.556701030927835	0.556701030927835	0.587628865979381	0.618556701030928	0.628865979381443	0.618556701030928
Antipathes_caribbeana	0.309278350515464	0.742268041237113	0.309278350515464	0.927835051546392	0.969072164948454	0	0.649484536082474		0.958762886597938	0.948453608247423	0.824742268041237	0.969072164948454	0.917525773195876	0.43298969072165	0	0.917525773195876	0.958762886597938	0.845360824742268	0.824742268041237	0.670103092783505	0.618556701030928	0.680412371134021	0	0.917525773195876	0.855670103092783	0.927835051546392	0.948453608247423	0.587628865979381	0	0	0.876288659793814	0.814432989690722	0.731958762886598	0.639175257731959	0.969072164948454	0.134020618556701	0.835051546391753	0.515463917525773	0.88659793814433	0.824742268041237	0.783505154639175	0.938144329896907	0.752577319587629	0	0.938144329896907	0.670103092783505	0.298969072164948	0.896907216494845	0	0.969072164948454	0	0.845360824742268	0.835051546391753	0.556701030927835	0.969072164948454	0	0.948453608247423	0.804123711340206	0.969072164948454	0.824742268041237	0	0.907216494845361	0.958762886597938	0.54639175257732	0.938144329896907	0.948453608247423	0	0.402061855670103	0.927835051546392	0.309278350515464	0.65979381443299	0.989690721649485	0.948453608247423	0.989690721649485	0	0	0.536082474226804	0.793814432989691	0	0.577319587628866	0.721649484536082	0.804123711340206	0.412371134020619	0.917525773195876	0.907216494845361	0.690721649484536	0	0.917525773195876	0.845360824742268	0.907216494845361	0.958762886597938	0.835051546391753	0.835051546391753	0.855670103092783	0.896907216494845	0.896907216494845	0.907216494845361
Aphrocallistes_vastus	0.288659793814433	0.742268041237113	0.288659793814433	0.896907216494845	0.938144329896907	0	0.628865979381443	0.958762886597938		0.917525773195876	0.804123711340206	0.938144329896907	0.896907216494845	0.43298969072165	0	0.896907216494845	0.927835051546392	0.824742268041237	0.804123711340206	0.649484536082474	0.597938144329897	0.65979381443299	0	0.896907216494845	0.855670103092783	0.896907216494845	0.917525773195876	0.56701030927835	0	0	0.855670103092783	0.793814432989691	0.731958762886598	0.639175257731959	0.938144329896907	0.11340206185567	0.835051546391753	0.515463917525773	0.855670103092783	0.804123711340206	0.762886597938144	0.907216494845361	0.752577319587629	0	0.907216494845361	0.649484536082474	0.288659793814433	0.876288659793814	0	0.938144329896907	0	0.814432989690722	0.814432989690722	0.536082474226804	0.938144329896907	0	0.917525773195876	0.793814432989691	0.938144329896907	0.804123711340206	0	0.876288659793814	0.938144329896907	0.525773195876289	0.907216494845361	0.927835051546392	0	0.381443298969072	0.907216494845361	0.288659793814433	0.639175257731959	0.958762886597938	0.917525773195876	0.958762886597938	0	0	0.536082474226804	0.77319587628866	0	0.556701030927835	0.721649484536082	0.783505154639175	0.402061855670103	0.88659793814433	0.876288659793814	0.65979381443299	0	0.896907216494845	0.814432989690722	0.88659793814433	0.927835051546392	0.814432989690722	0.814432989690722	0.855670103092783	0.876288659793814	0.865979381443299	0.876288659793814
Aplysia_californica	0.309278350515464	0.701030927835051	0.309278350515464	0.927835051546392	0.948453608247423	0	0.608247422680412	0.948453608247423	0.917525773195876		0.793814432989691	0.948453608247423	0.876288659793814	0.402061855670103	0	0.917525773195876	0.938144329896907	0.814432989690722	0.793814432989691	0.628865979381443	0.577319587628866	0.639175257731959	0	0.876288659793814	0.814432989690722	0.896907216494845	0.938144329896907	0.556701030927835	0	0	0.845360824742268	0.783505154639175	0.721649484536082	0.597938144329897	0.948453608247423	0.134020618556701	0.824742268041237	0.484536082474227	0.845360824742268	0.804123711340206	0.783505154639175	0.917525773195876	0.711340206185567	0	0.948453608247423	0.639175257731959	0.309278350515464	0.865979381443299	0	0.958762886597938	0	0.835051546391753	0.814432989690722	0.556701030927835	0.948453608247423	0	0.948453608247423	0.77319587628866	0.938144329896907	0.814432989690722	0	0.876288659793814	0.927835051546392	0.54639175257732	0.938144329896907	0.917525773195876	0	0.402061855670103	0.88659793814433	0.309278350515464	0.639175257731959	0.958762886597938	0.948453608247423	0.948453608247423	0	0	0.505154639175258	0.762886597938144	0	0.536082474226804	0.690721649484536	0.762886597938144	0.391752577319588	0.896907216494845	0.88659793814433	0.65979381443299	0	0.876288659793814	0.814432989690722	0.876288659793814	0.938144329896907	0.814432989690722	0.814432989690722	0.814432989690722	0.865979381443299	0.876288659793814	0.907216494845361
