	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.263736263736264	0.263736263736264	0.263736263736264	0.263736263736264	0.263736263736264	0.263736263736264	0.261538461538462	0	0	0.23956043956044	0		0.263736263736264	0	0	0.105494505494505	0.263736263736264	0.263736263736264	0.235164835164835	0	0.186813186813187	0	0	0	0.259340659340659	0.243956043956044	0	0.246153846153846	0.261538461538462	0.178021978021978	0.263736263736264	0.263736263736264	0.263736263736264	0	0	0.246153846153846	0.136263736263736	0.162637362637363	0	0	0.230769230769231	0.263736263736264	0.254945054945055	0	0	0.248351648351648	0	0.241758241758242	0.0901098901098901	0.184615384615385	0.153846153846154	0	0	0.2	0	0.228571428571429	0.263736263736264	0.145054945054945	0	0.230769230769231	0.232967032967033	0	0	0.208791208791209	0.197802197802198	0.263736263736264	0	0.0879120879120879	0.193406593406593	0.153846153846154	0.215384615384615	0	0.263736263736264	0	0	0.263736263736264	0.263736263736264	0.261538461538462	0.235164835164835	0.208791208791209	0.254945054945055	0.153846153846154	0.263736263736264	0.237362637362637	0.228571428571429	0.263736263736264	0.153846153846154	0.250549450549451	0.263736263736264	0.246153846153846	0.263736263736264	0	0	0.23956043956044	0.252747252747253	0.213186813186813	0.254945054945055
Beroe_abyssicola	0.791208791208791	0.962637362637363	0.964835164835165	0.978021978021978	0.92967032967033	0.918681318681319	0.826373626373626	0	0	0.887912087912088	0	0.263736263736264		0	0	0.153846153846154	0.881318681318681	0.962637362637363	0.947252747252747	0	0.712087912087912	0	0	0	0.854945054945055	0.914285714285714	0	0.896703296703297	0.962637362637363	0.810989010989011	0.885714285714286	0.936263736263736	0.958241758241758	0	0	0.892307692307692	0.210989010989011	0.18021978021978	0	0	0.8	0.971428571428571	0.868131868131868	0	0.208791208791209	0.927472527472528	0	0.72967032967033	0.30989010989011	0.830769230769231	0.472527472527473	0	0	0.767032967032967	0.156043956043956	0.832967032967033	0.98021978021978	0.694505494505494	0	0.815384615384615	0.854945054945055	0	0	0.485714285714286	0.810989010989011	0.608791208791209	0	0.0923076923076923	0.408791208791209	0.589010989010989	0.896703296703297	0	0.953846153846154	0	0	0.663736263736264	0.967032967032967	0.92967032967033	0.874725274725275	0.63956043956044	0.938461538461538	0.714285714285714	0.90989010989011	0.828571428571429	0.872527472527473	0.956043956043956	0.338461538461538	0.828571428571429	0.962637362637363	0.92967032967033	0.868131868131868	0	0	0.545054945054945	0.879120879120879	0.821978021978022	0.903296703296703
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.140659340659341	0.142857142857143	0.142857142857143	0.156043956043956	0.131868131868132	0.156043956043956	0.142857142857143	0	0	0.0813186813186813	0	0.105494505494505	0.153846153846154	0	0		0.145054945054945	0.156043956043956	0.156043956043956	0	0.116483516483516	0	0	0	0.131868131868132	0.142857142857143	0	0.118681318681319	0.156043956043956	0.140659340659341	0.131868131868132	0.118681318681319	0.156043956043956	0	0	0.156043956043956	0.125274725274725	0.0901098901098901	0	0	0.10989010989011	0.156043956043956	0.156043956043956	0	0	0.142857142857143	0	0.131868131868132	0	0.0263736263736264	0.156043956043956	0	0	0.0791208791208791	0	0.156043956043956	0.156043956043956	0.114285714285714	0	0.147252747252747	0.142857142857143	0	0	0.156043956043956	0.156043956043956	0.127472527472527	0	0	0.114285714285714	0.156043956043956	0.149450549450549	0	0.156043956043956	0	0	0.156043956043956	0.156043956043956	0.136263736263736	0.156043956043956	0.12967032967033	0.131868131868132	0.156043956043956	0.131868131868132	0.114285714285714	0.125274725274725	0.142857142857143	0.140659340659341	0.0967032967032967	0.142857142857143	0.156043956043956	0.149450549450549	0	0	0.103296703296703	0.156043956043956	0.156043956043956	0.142857142857143
Branchiostoma_floridae	0.793406593406593	0.879120879120879	0.881318681318681	0.894505494505495	0.854945054945055	0.843956043956044	0.753846153846154	0	0	0.817582417582418	0	0.263736263736264	0.881318681318681	0	0	0.145054945054945		0.879120879120879	0.863736263736264	0	0.661538461538462	0	0	0	0.78021978021978	0.821978021978022	0	0.810989010989011	0.883516483516483	0.716483516483516	0.815384615384615	0.865934065934066	0.874725274725275	0	0	0.81978021978022	0.202197802197802	0.18021978021978	0	0	0.725274725274725	0.887912087912088	0.784615384615385	0	0.2	0.843956043956044	0	0.714285714285714	0.261538461538462	0.756043956043956	0.454945054945055	0	0	0.698901098901099	0.147252747252747	0.821978021978022	0.885714285714286	0.621978021978022	0	0.791208791208791	0.764835164835165	0	0	0.485714285714286	0.808791208791209	0.542857142857143	0	0.0923076923076923	0.410989010989011	0.571428571428571	0.810989010989011	0	0.87032967032967	0	0	0.589010989010989	0.892307692307692	0.857142857142857	0.793406593406593	0.556043956043956	0.863736263736264	0.617582417582418	0.843956043956044	0.756043956043956	0.786813186813187	0.883516483516483	0.32967032967033	0.747252747252747	0.879120879120879	0.846153846153846	0.791208791208791	0	0	0.545054945054945	0.804395604395604	0.749450549450549	0.81978021978022
Capitella_teleta	0.791208791208791	0.967032967032967	0.967032967032967	0.982417582417582	0.931868131868132	0.920879120879121	0.826373626373626	0	0	0.887912087912088	0	0.263736263736264	0.962637362637363	0	0	0.156043956043956	0.879120879120879		0.949450549450549	0	0.731868131868132	0	0	0	0.854945054945055	0.912087912087912	0	0.887912087912088	0.964835164835165	0.8	0.885714285714286	0.938461538461538	0.962637362637363	0	0	0.887912087912088	0.213186813186813	0.18021978021978	0	0	0.817582417582418	0.973626373626374	0.887912087912088	0	0.191208791208791	0.931868131868132	0	0.720879120879121	0.320879120879121	0.837362637362637	0.463736263736264	0	0	0.784615384615385	0.156043956043956	0.830769230769231	0.971428571428571	0.701098901098901	0	0.826373626373626	0.846153846153846	0	0	0.496703296703297	0.808791208791209	0.626373626373626	0	0.0923076923076923	0.421978021978022	0.573626373626374	0.896703296703297	0	0.958241758241758	0	0	0.683516483516484	0.969230769230769	0.934065934065934	0.874725274725275	0.650549450549451	0.940659340659341	0.703296703296703	0.90989010989011	0.832967032967033	0.872527472527473	0.96043956043956	0.338461538461538	0.830769230769231	0.967032967032967	0.934065934065934	0.868131868131868	0	0	0.52967032967033	0.881318681318681	0.815384615384615	0.905494505494505
Capsaspora_owczarzaki_atcc30864	0.769230769230769	0.949450549450549	0.951648351648352	0.964835164835165	0.914285714285714	0.905494505494505	0.810989010989011	0	0	0.872527472527473	0	0.235164835164835	0.947252747252747	0	0	0.156043956043956	0.863736263736264	0.949450549450549		0	0.731868131868132	0	0	0	0.848351648351648	0.916483516483516	0	0.879120879120879	0.956043956043956	0.815384615384615	0.87032967032967	0.920879120879121	0.945054945054945	0	0	0.894505494505495	0.213186813186813	0.147252747252747	0	0	0.802197802197802	0.958241758241758	0.854945054945055	0	0.208791208791209	0.92967032967033	0	0.705494505494506	0.30989010989011	0.815384615384615	0.474725274725275	0	0	0.76043956043956	0.156043956043956	0.843956043956044	0.956043956043956	0.712087912087912	0	0.815384615384615	0.852747252747253	0	0	0.496703296703297	0.826373626373626	0.593406593406593	0	0.0593406593406593	0.421978021978022	0.591208791208791	0.912087912087912	0	0.940659340659341	0	0	0.650549450549451	0.953846153846154	0.920879120879121	0.868131868131868	0.646153846153846	0.923076923076923	0.718681318681319	0.894505494505495	0.832967032967033	0.874725274725275	0.942857142857143	0.338461538461538	0.804395604395604	0.949450549450549	0.938461538461538	0.852747252747253	0	0	0.512087912087912	0.865934065934066	0.828571428571429	0.898901098901099
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.589010989010989	0.718681318681319	0.718681318681319	0.731868131868132	0.692307692307692	0.67032967032967	0.586813186813187	0	0	0.657142857142857	0	0.186813186813187	0.712087912087912	0	0	0.116483516483516	0.661538461538462	0.731868131868132	0.731868131868132	0		0	0	0	0.632967032967033	0.69010989010989	0	0.657142857142857	0.725274725274725	0.6	0.652747252747253	0.705494505494506	0.718681318681319	0	0	0.679120879120879	0.145054945054945	0.114285714285714	0	0	0.617582417582418	0.723076923076923	0.646153846153846	0	0.182417582417582	0.696703296703297	0	0.516483516483517	0.248351648351648	0.621978021978022	0.395604395604396	0	0	0.575824175824176	0.153846153846154	0.665934065934066	0.720879120879121	0.621978021978022	0	0.643956043956044	0.643956043956044	0	0	0.371428571428571	0.648351648351648	0.430769230769231	0	0.0395604395604396	0.301098901098901	0.432967032967033	0.679120879120879	0	0.707692307692308	0	0	0.47032967032967	0.718681318681319	0.705494505494506	0.648351648351648	0.50989010989011	0.70989010989011	0.536263736263736	0.679120879120879	0.67032967032967	0.705494505494506	0.723076923076923	0.224175824175824	0.626373626373626	0.718681318681319	0.707692307692308	0.626373626373626	0	0	0.353846153846154	0.643956043956044	0.602197802197802	0.679120879120879
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
