	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0630630630630631	0	0.0540540540540541	0	0.00900900900900901	0.0630630630630631	0	0.0630630630630631	0.0630630630630631	0		0	0	0.0630630630630631	0	0	0.00900900900900901	0	0.0540540540540541	0	0.0630630630630631	0	0	0.00900900900900901	0.045045045045045	0.00900900900900901	0	0.00900900900900901	0.0630630630630631	0.0540540540540541	0	0.018018018018018	0.00900900900900901	0.00900900900900901	0	0.0630630630630631	0.027027027027027	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0	0.0630630630630631	0.0630630630630631	0	0	0	0.00900900900900901	0.00900900900900901	0.0540540540540541	0.00900900900900901	0.0630630630630631	0.00900900900900901	0.00900900900900901	0	0.0630630630630631	0.0630630630630631	0.0540540540540541	0	0.0630630630630631	0	0.045045045045045	0.0630630630630631	0.0540540540540541	0.0630630630630631	0.0630630630630631	0	0	0	0	0	0.00900900900900901	0	0.0540540540540541	0.0630630630630631	0.0630630630630631	0	0.00900900900900901	0.0630630630630631	0.0630630630630631	0.0540540540540541	0.0630630630630631	0.0540540540540541	0.00900900900900901	0.0630630630630631	0	0	0.00900900900900901	0.0630630630630631	0.00900900900900901	0	0.027027027027027	0.00900900900900901
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	1	0	0.0540540540540541	0	0.0630630630630631	1	0	1	1	0	0.0630630630630631	0	0		0	0	0.0810810810810811	0	0.0720720720720721	0	0.0900900900900901	0	0	0.00900900900900901	0.045045045045045	0.00900900900900901	0	0.00900900900900901	1	0.126126126126126	0	0.027027027027027	0.0720720720720721	0.135135135135135	0	0.36036036036036	0.036036036036036	0.00900900900900901	0	0.00900900900900901	0	0	0	0.45045045045045	0	0	1	1	0	0	0.0630630630630631	0.00900900900900901	0.00900900900900901	0.0720720720720721	0.0720720720720721	1	0.018018018018018	0.018018018018018	0	0.63963963963964	1	0.0540540540540541	0	1	0	0.045045045045045	1	0.0540540540540541	0.153153153153153	1	0	0	0	0	0	0.018018018018018	0	0.0540540540540541	0.0900900900900901	0.0720720720720721	0	0.018018018018018	0.0810810810810811	0.0900900900900901	0.0810810810810811	1	0.297297297297297	0.036036036036036	0.0900900900900901	0	0	0.00900900900900901	1	0.018018018018018	0.0810810810810811	0.027027027027027	0.00900900900900901
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.0810810810810811	0	0	0	0.00900900900900901	0.0810810810810811	0	0.0810810810810811	0.0810810810810811	0	0.00900900900900901	0	0	0.0810810810810811	0	0		0	0	0	0.018018018018018	0	0	0.00900900900900901	0	0.00900900900900901	0	0.00900900900900901	0.0810810810810811	0	0	0.018018018018018	0.0720720720720721	0.0810810810810811	0	0.027027027027027	0.018018018018018	0	0	0.00900900900900901	0	0	0	0.0810810810810811	0	0	0.0810810810810811	0.0810810810810811	0	0	0	0.00900900900900901	0.00900900900900901	0	0.0720720720720721	0.0810810810810811	0.018018018018018	0.018018018018018	0	0.0810810810810811	0.0810810810810811	0	0	0.0810810810810811	0	0	0.0810810810810811	0	0.0810810810810811	0.0810810810810811	0	0	0	0	0	0.018018018018018	0	0	0.018018018018018	0.018018018018018	0	0.018018018018018	0.00900900900900901	0.018018018018018	0	0.0810810810810811	0	0.036036036036036	0.018018018018018	0	0	0.00900900900900901	0.0810810810810811	0.018018018018018	0	0	0.00900900900900901
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	0.0720720720720721	0	0.0540540540540541	0	0	0.0720720720720721	0	0.0720720720720721	0.0720720720720721	0	0.0540540540540541	0	0	0.0720720720720721	0	0	0	0		0	0.0720720720720721	0	0	0	0.045045045045045	0	0	0	0.0720720720720721	0.0720720720720721	0	0.00900900900900901	0	0	0	0.0720720720720721	0.018018018018018	0	0	0	0	0	0	0	0	0	0.0720720720720721	0.0720720720720721	0	0	0	0	0	0.0720720720720721	0	0.0720720720720721	0	0	0	0.0720720720720721	0.0720720720720721	0.0540540540540541	0	0.0720720720720721	0	0.045045045045045	0.0720720720720721	0.0540540540540541	0.0540540540540541	0.0720720720720721	0	0	0	0	0	0	0	0.0540540540540541	0.0720720720720721	0.0540540540540541	0	0	0.0720720720720721	0.0720720720720721	0.0720720720720721	0.0720720720720721	0.0720720720720721	0	0.0720720720720721	0	0	0	0.0720720720720721	0	0	0.027027027027027	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0900900900900901	0	0.0540540540540541	0	0.00900900900900901	0.0900900900900901	0	0.0900900900900901	0.0900900900900901	0	0.0630630630630631	0	0	0.0900900900900901	0	0	0.018018018018018	0	0.0720720720720721	0		0	0	0.00900900900900901	0.045045045045045	0.00900900900900901	0	0.00900900900900901	0.0900900900900901	0.0720720720720721	0	0.027027027027027	0.018018018018018	0.018018018018018	0	0.0900900900900901	0.036036036036036	0	0	0.00900900900900901	0	0	0	0.018018018018018	0	0	0.0900900900900901	0.0900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0.0720720720720721	0.018018018018018	0.0900900900900901	0.018018018018018	0.018018018018018	0	0.0900900900900901	0.0900900900900901	0.0540540540540541	0	0.0900900900900901	0	0.045045045045045	0.0900900900900901	0.0540540540540541	0.0720720720720721	0.0900900900900901	0	0	0	0	0	0.018018018018018	0	0.0540540540540541	0.0900900900900901	0.0720720720720721	0	0.018018018018018	0.0810810810810811	0.0900900900900901	0.0720720720720721	0.0900900900900901	0.0720720720720721	0.018018018018018	0.0900900900900901	0	0	0.00900900900900901	0.0900900900900901	0.018018018018018	0	0.027027027027027	0.00900900900900901
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0		0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901
Codosiga_hollandica_17	0.045045045045045	0	0.045045045045045	0	0	0.045045045045045	0	0.045045045045045	0.045045045045045	0	0.045045045045045	0	0	0.045045045045045	0	0	0	0	0.045045045045045	0	0.045045045045045	0	0	0		0	0	0	0.045045045045045	0.045045045045045	0	0.00900900900900901	0	0	0	0.045045045045045	0.018018018018018	0	0	0	0	0	0	0	0	0	0.045045045045045	0.045045045045045	0	0	0	0	0	0.045045045045045	0	0.045045045045045	0	0	0	0.045045045045045	0.045045045045045	0.045045045045045	0	0.045045045045045	0	0.045045045045045	0.045045045045045	0.045045045045045	0.045045045045045	0.045045045045045	0	0	0	0	0	0	0	0.045045045045045	0.045045045045045	0.045045045045045	0	0	0.045045045045045	0.045045045045045	0.045045045045045	0.045045045045045	0.045045045045045	0	0.045045045045045	0	0	0	0.045045045045045	0	0	0.027027027027027	0
Coeloplana_species	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0		0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0.00900900900900901	0		0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0	0	0	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0.00900900900900901	0	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901	0.00900900900900901	0.00900900900900901	0	0	0.00900900900900901
Crassostrea_gigas	1	0	0.0540540540540541	0	0.0630630630630631	1	0	1	1	0	0.0630630630630631	0	0	1	0	0	0.0810810810810811	0	0.0720720720720721	0	0.0900900900900901	0	0	0.00900900900900901	0.045045045045045	0.00900900900900901	0	0.00900900900900901		0.126126126126126	0	0.027027027027027	0.0720720720720721	0.135135135135135	0	0.36036036036036	0.036036036036036	0.00900900900900901	0	0.00900900900900901	0	0	0	0.45045045045045	0	0	1	1	0	0	0.0630630630630631	0.00900900900900901	0.00900900900900901	0.0720720720720721	0.0720720720720721	1	0.018018018018018	0.018018018018018	0	0.63963963963964	1	0.0540540540540541	0	1	0	0.045045045045045	1	0.0540540540540541	0.153153153153153	1	0	0	0	0	0	0.018018018018018	0	0.0540540540540541	0.0900900900900901	0.0720720720720721	0	0.018018018018018	0.0810810810810811	0.0900900900900901	0.0810810810810811	1	0.297297297297297	0.036036036036036	0.0900900900900901	0	0	0.00900900900900901	1	0.018018018018018	0.0810810810810811	0.027027027027027	0.00900900900900901
Creolimax_fragrantissima	0.126126126126126	0	0.0540540540540541	0	0.018018018018018	0.126126126126126	0	0.126126126126126	0.126126126126126	0	0.0540540540540541	0	0	0.126126126126126	0	0	0	0	0.0720720720720721	0	0.0720720720720721	0	0	0	0.045045045045045	0	0	0	0.126126126126126		0	0.00900900900900901	0	0	0	0.117117117117117	0.018018018018018	0	0	0	0	0	0	0	0	0	0.126126126126126	0.126126126126126	0	0	0	0	0	0.0720720720720721	0	0.126126126126126	0	0	0	0.0720720720720721	0.126126126126126	0.0540540540540541	0	0.126126126126126	0	0.045045045045045	0.126126126126126	0.0540540540540541	0.0540540540540541	0.126126126126126	0	0	0	0	0	0	0	0.0540540540540541	0.0720720720720721	0.0540540540540541	0	0	0.0720720720720721	0.0720720720720721	0.0720720720720721	0.126126126126126	0.126126126126126	0	0.0720720720720721	0	0	0	0.126126126126126	0	0	0.027027027027027	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
