	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_sp_10tr	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Acanthoeca_spectabilis_VA_02	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aiptasia_pallida	0	0	0		0.977477477477477	0.666666666666667	0.788288288288288	0.914414414414414	0	0	0.977477477477477	0.977477477477477	0.995495495495496	0	0.869369369369369	0.995495495495496	0	0	0.824324324324324	0.990990990990991	0	0	0.968468468468468	0.977477477477477	0.346846846846847	1	1	0.941441441441441	0	0.364864864864865	0	0	0	0.68018018018018	1	0	0.716216216216216	0.738738738738739	0.963963963963964	0.977477477477477	0.581081081081081	0	0.684684684684685	0.198198198198198	1	0.941441441441441	0.963963963963964	0	0.968468468468468	0.864864864864865	0.963963963963964	0.963963963963964	0.932432432432432	0.68018018018018	1	0.581081081081081	0.995495495495496	0	0	0.846846846846847	0	0.977477477477477	0.824324324324324	0.995495495495496	0.936936936936937	0.869369369369369	0.963963963963964	0	0.896396396396396	0	0.833333333333333	0.986486486486487	1	0.824324324324324	1	0.95045045045045	0	0.599099099099099	0	0.720720720720721	0.585585585585586	0.653153153153153	0.743243243243243	0.779279279279279	0.761261261261261	0	0	0	0	0.977477477477477	0	0.968468468468468	0.806306306306306	0.914414414414414	0	0.959459459459459	1
Alatina_alata	0	0	0	0.977477477477477		0.648648648648649	0.765765765765766	0.891891891891892	0	0	0.977477477477477	0.977477477477477	0.972972972972973	0	0.869369369369369	0.972972972972973	0	0	0.801801801801802	0.968468468468468	0	0	0.945945945945946	0.977477477477477	0.333333333333333	0.977477477477477	0.977477477477477	0.941441441441441	0	0.342342342342342	0	0	0	0.68018018018018	0.977477477477477	0	0.698198198198198	0.738738738738739	0.941441441441441	0.954954954954955	0.558558558558559	0	0.684684684684685	0.198198198198198	0.977477477477477	0.941441441441441	0.963963963963964	0	0.945945945945946	0.864864864864865	0.945945945945946	0.941441441441441	0.90990990990991	0.68018018018018	0.977477477477477	0.581081081081081	0.972972972972973	0	0	0.846846846846847	0	0.977477477477477	0.824324324324324	0.972972972972973	0.918918918918919	0.869369369369369	0.941441441441441	0	0.873873873873874	0	0.833333333333333	0.963963963963964	0.977477477477477	0.824324324324324	0.977477477477477	0.927927927927928	0	0.576576576576577	0	0.698198198198198	0.563063063063063	0.630630630630631	0.720720720720721	0.756756756756757	0.738738738738739	0	0	0	0	0.977477477477477	0	0.945945945945946	0.806306306306306	0.896396396396396	0	0.936936936936937	0.977477477477477
Amoebidium_parasiticum_JAP72	0	0	0	0.666666666666667	0.648648648648649		0.567567567567568	0.581081081081081	0	0	0.648648648648649	0.648648648648649	0.662162162162162	0	0.621621621621622	0.662162162162162	0	0	0.63963963963964	0.657657657657658	0	0	0.666666666666667	0.648648648648649	0.328828828828829	0.666666666666667	0.666666666666667	0.648648648648649	0	0.301801801801802	0	0	0	0.554054054054054	0.666666666666667	0	0.495495495495495	0.558558558558559	0.63963963963964	0.653153153153153	0.477477477477477	0	0.558558558558559	0.148648648648649	0.666666666666667	0.648648648648649	0.635135135135135	0	0.644144144144144	0.617117117117117	0.644144144144144	0.63963963963964	0.63963963963964	0.558558558558559	0.666666666666667	0.518018018018018	0.666666666666667	0	0	0.59009009009009	0	0.648648648648649	0.576576576576577	0.662162162162162	0.648648648648649	0.621621621621622	0.63963963963964	0	0.612612612612613	0	0.603603603603604	0.662162162162162	0.666666666666667	0.576576576576577	0.666666666666667	0.644144144144144	0	0.436936936936937	0	0.459459459459459	0.40990990990991	0.495495495495495	0.581081081081081	0.495495495495495	0.490990990990991	0	0	0	0	0.648648648648649	0	0.648648648648649	0.572072072072072	0.644144144144144	0	0.626126126126126	0.666666666666667
Amphimedon_queenslandica	0	0	0	0.788288288288288	0.765765765765766	0.567567567567568		0.702702702702703	0	0	0.765765765765766	0.765765765765766	0.788288288288288	0	0.657657657657658	0.783783783783784	0	0	0.707207207207207	0.783783783783784	0	0	0.756756756756757	0.765765765765766	0.310810810810811	0.788288288288288	0.788288288288288	0.72972972972973	0	0.324324324324324	0	0	0	0.504504504504504	0.788288288288288	0	0.662162162162162	0.563063063063063	0.783783783783784	0.788288288288288	0.481981981981982	0	0.509009009009009	0.117117117117117	0.788288288288288	0.72972972972973	0.752252252252252	0	0.788288288288288	0.657657657657658	0.783783783783784	0.783783783783784	0.752252252252252	0.504504504504504	0.788288288288288	0.495495495495495	0.783783783783784	0	0	0.716216216216216	0	0.765765765765766	0.648648648648649	0.783783783783784	0.774774774774775	0.657657657657658	0.783783783783784	0	0.756756756756757	0	0.657657657657658	0.788288288288288	0.788288288288288	0.648648648648649	0.788288288288288	0.783783783783784	0	0.509009009009009	0	0.545045045045045	0.504504504504504	0.581081081081081	0.608108108108108	0.63963963963964	0.630630630630631	0	0	0	0	0.765765765765766	0	0.774774774774775	0.63963963963964	0.779279279279279	0	0.783783783783784	0.788288288288288
Antipathes_caribbeana	0	0	0	0.914414414414414	0.891891891891892	0.581081081081081	0.702702702702703		0	0	0.891891891891892	0.891891891891892	0.90990990990991	0	0.783783783783784	0.90990990990991	0	0	0.738738738738739	0.905405405405405	0	0	0.882882882882883	0.891891891891892	0.292792792792793	0.914414414414414	0.914414414414414	0.855855855855856	0	0.31981981981982	0	0	0	0.594594594594595	0.914414414414414	0	0.630630630630631	0.653153153153153	0.878378378378378	0.891891891891892	0.495495495495495	0	0.599099099099099	0.198198198198198	0.914414414414414	0.855855855855856	0.878378378378378	0	0.882882882882883	0.779279279279279	0.878378378378378	0.878378378378378	0.846846846846847	0.594594594594595	0.914414414414414	0.495495495495495	0.90990990990991	0	0	0.761261261261261	0	0.891891891891892	0.738738738738739	0.90990990990991	0.851351351351351	0.783783783783784	0.878378378378378	0	0.810810810810811	0	0.747747747747748	0.900900900900901	0.914414414414414	0.738738738738739	0.914414414414414	0.864864864864865	0	0.513513513513513	0	0.635135135135135	0.5	0.567567567567568	0.657657657657658	0.693693693693694	0.675675675675676	0	0	0	0	0.891891891891892	0	0.882882882882883	0.720720720720721	0.828828828828829	0	0.873873873873874	0.914414414414414
Aphrocallistes_vastus	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aplysia_californica	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
