	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.729032258064516	0.729032258064516	0.72258064516129	0.703225806451613	0.625806451612903	0.696774193548387	0.696774193548387	0.516129032258065	0.709677419354839	0.670967741935484	0.470967741935484	0.419354838709677	0	0	0.451612903225806	0.458064516129032	0.696774193548387	0.580645161290323	0	0.619354838709677	0.67741935483871	0.580645161290323	0.716129032258065	0.67741935483871	0.729032258064516	0.690322580645161	0.651612903225806	0.729032258064516	0.32258064516129	0.632258064516129	0.651612903225806	0.380645161290323	0.374193548387097	0.32258064516129	0.729032258064516	0	0.348387096774194	0.729032258064516	0.716129032258065	0.651612903225806	0	0	0.316129032258064	0.561290322580645	0.658064516129032	0.612903225806452	0.4	0	0.729032258064516	0.567741935483871	0.432258064516129	0.729032258064516	0.612903225806452	0.645161290322581	0.651612903225806	0.729032258064516	0.632258064516129	0.683870967741935	0.729032258064516	0.703225806451613	0.574193548387097	0.729032258064516	0.709677419354839	0.574193548387097	0.670967741935484	0	0.716129032258065	0.696774193548387	0.406451612903226	0.709677419354839	0.670967741935484	0.729032258064516	0.709677419354839	0.670967741935484	0.309677419354839	0.729032258064516	0.651612903225806	0.625806451612903	0.670967741935484	0.67741935483871	0.270967741935484	0	0.632258064516129	0.729032258064516	0.716129032258065	0.341935483870968	0	0.729032258064516	0.729032258064516	0.729032258064516	0.67741935483871	0.716129032258065	0.419354838709677	0.670967741935484	0.593548387096774	0.729032258064516
Acanthoeca_sp_10tr	0.729032258064516		0.92258064516129	0.896774193548387	0.864516129032258	0.761290322580645	0.87741935483871	0.883870967741936	0.645161290322581	0.883870967741936	0.845161290322581	0.509677419354839	0.496774193548387	0	0	0.490322580645161	0.561290322580645	0.890322580645161	0.658064516129032	0	0.729032258064516	0.838709677419355	0.748387096774194	0.870967741935484	0.832258064516129	0.92258064516129	0.8	0.8	0.903225806451613	0.341935483870968	0.793548387096774	0.761290322580645	0.4	0.438709677419355	0.4	0.92258064516129	0	0.4	0.916129032258065	0.87741935483871	0.819354838709677	0	0	0.32258064516129	0.664516129032258	0.780645161290323	0.754838709677419	0.509677419354839	0	0.896774193548387	0.6	0.548387096774194	0.92258064516129	0.72258064516129	0.767741935483871	0.793548387096774	0.929032258064516	0.683870967741935	0.825806451612903	0.92258064516129	0.832258064516129	0.651612903225806	0.903225806451613	0.851612903225806	0.670967741935484	0.793548387096774	0	0.903225806451613	0.870967741935484	0.432258064516129	0.825806451612903	0.832258064516129	0.92258064516129	0.87741935483871	0.806451612903226	0.4	0.929032258064516	0.780645161290323	0.72258064516129	0.845161290322581	0.825806451612903	0.387096774193548	0	0.741935483870968	0.890322580645161	0.864516129032258	0.354838709677419	0	0.87741935483871	0.845161290322581	0.929032258064516	0.838709677419355	0.909677419354839	0.432258064516129	0.806451612903226	0.748387096774194	0.92258064516129
Acanthoeca_spectabilis_VA_02	0.729032258064516	0.92258064516129		0.890322580645161	0.864516129032258	0.754838709677419	0.870967741935484	0.87741935483871	0.645161290322581	0.87741935483871	0.845161290322581	0.509677419354839	0.490322580645161	0	0	0.483870967741935	0.554838709677419	0.883870967741936	0.658064516129032	0	0.729032258064516	0.832258064516129	0.741935483870968	0.864516129032258	0.832258064516129	0.916129032258065	0.793548387096774	0.793548387096774	0.896774193548387	0.341935483870968	0.787096774193548	0.761290322580645	0.393548387096774	0.432258064516129	0.4	0.916129032258065	0	0.393548387096774	0.909677419354839	0.870967741935484	0.812903225806452	0	0	0.32258064516129	0.664516129032258	0.774193548387097	0.748387096774194	0.503225806451613	0	0.890322580645161	0.593548387096774	0.541935483870968	0.916129032258065	0.72258064516129	0.761290322580645	0.793548387096774	0.92258064516129	0.67741935483871	0.825806451612903	0.916129032258065	0.832258064516129	0.651612903225806	0.896774193548387	0.845161290322581	0.664516129032258	0.793548387096774	0	0.896774193548387	0.864516129032258	0.432258064516129	0.819354838709677	0.825806451612903	0.916129032258065	0.87741935483871	0.806451612903226	0.4	0.92258064516129	0.780645161290323	0.72258064516129	0.845161290322581	0.825806451612903	0.387096774193548	0	0.735483870967742	0.883870967741936	0.858064516129032	0.354838709677419	0	0.870967741935484	0.845161290322581	0.92258064516129	0.832258064516129	0.903225806451613	0.432258064516129	0.806451612903226	0.748387096774194	0.916129032258065
Aiptasia_pallida	0.72258064516129	0.896774193548387	0.890322580645161		0.858064516129032	0.806451612903226	0.916129032258065	0.929032258064516	0.625806451612903	0.87741935483871	0.832258064516129	0.516129032258065	0.535483870967742	0	0	0.561290322580645	0.6	0.929032258064516	0.651612903225806	0	0.729032258064516	0.87741935483871	0.793548387096774	0.941935483870968	0.806451612903226	0.954838709677419	0.864516129032258	0.870967741935484	0.941935483870968	0.341935483870968	0.851612903225806	0.754838709677419	0.464516129032258	0.483870967741935	0.406451612903226	0.954838709677419	0	0.445161290322581	0.954838709677419	0.935483870967742	0.870967741935484	0	0	0.341935483870968	0.670967741935484	0.851612903225806	0.793548387096774	0.52258064516129	0	0.954838709677419	0.664516129032258	0.580645161290323	0.961290322580645	0.761290322580645	0.812903225806452	0.761290322580645	0.967741935483871	0.748387096774194	0.825806451612903	0.954838709677419	0.832258064516129	0.658064516129032	0.967741935483871	0.851612903225806	0.741935483870968	0.812903225806452	0	0.954838709677419	0.903225806451613	0.419354838709677	0.890322580645161	0.870967741935484	0.954838709677419	0.870967741935484	0.806451612903226	0.4	0.967741935483871	0.780645161290323	0.729032258064516	0.819354838709677	0.806451612903226	0.387096774193548	0	0.8	0.935483870967742	0.909677419354839	0.354838709677419	0	0.870967741935484	0.870967741935484	0.92258064516129	0.896774193548387	0.948387096774194	0.432258064516129	0.832258064516129	0.748387096774194	0.954838709677419
Alatina_alata	0.703225806451613	0.864516129032258	0.864516129032258	0.858064516129032		0.696774193548387	0.819354838709677	0.825806451612903	0.619354838709677	0.825806451612903	0.832258064516129	0.516129032258065	0.438709677419355	0	0	0.458064516129032	0.503225806451613	0.832258064516129	0.658064516129032	0	0.729032258064516	0.780645161290323	0.709677419354839	0.838709677419355	0.806451612903226	0.858064516129032	0.761290322580645	0.761290322580645	0.845161290322581	0.341935483870968	0.741935483870968	0.761290322580645	0.361290322580645	0.374193548387097	0.406451612903226	0.858064516129032	0	0.335483870967742	0.858064516129032	0.845161290322581	0.761290322580645	0	0	0.329032258064516	0.670967741935484	0.748387096774194	0.696774193548387	0.470967741935484	0	0.864516129032258	0.561290322580645	0.483870967741935	0.864516129032258	0.716129032258065	0.716129032258065	0.761290322580645	0.870967741935484	0.645161290322581	0.832258064516129	0.858064516129032	0.819354838709677	0.658064516129032	0.864516129032258	0.793548387096774	0.632258064516129	0.8	0	0.851612903225806	0.806451612903226	0.393548387096774	0.793548387096774	0.774193548387097	0.858064516129032	0.864516129032258	0.812903225806452	0.4	0.870967741935484	0.761290322580645	0.716129032258065	0.819354838709677	0.806451612903226	0.387096774193548	0	0.703225806451613	0.832258064516129	0.8	0.354838709677419	0	0.838709677419355	0.825806451612903	0.870967741935484	0.806451612903226	0.851612903225806	0.432258064516129	0.780645161290323	0.72258064516129	0.858064516129032
Amoebidium_parasiticum_JAP72	0.625806451612903	0.761290322580645	0.754838709677419	0.806451612903226	0.696774193548387		0.825806451612903	0.825806451612903	0.638709677419355	0.761290322580645	0.683870967741935	0.451612903225806	0.516129032258065	0	0	0.47741935483871	0.490322580645161	0.825806451612903	0.632258064516129	0	0.606451612903226	0.8	0.709677419354839	0.8	0.664516129032258	0.825806451612903	0.761290322580645	0.806451612903226	0.806451612903226	0.329032258064516	0.819354838709677	0.664516129032258	0.458064516129032	0.503225806451613	0.387096774193548	0.825806451612903	0	0.464516129032258	0.819354838709677	0.793548387096774	0.819354838709677	0	0	0.329032258064516	0.638709677419355	0.767741935483871	0.72258064516129	0.451612903225806	0	0.793548387096774	0.612903225806452	0.509677419354839	0.825806451612903	0.651612903225806	0.690322580645161	0.683870967741935	0.825806451612903	0.632258064516129	0.664516129032258	0.825806451612903	0.696774193548387	0.619354838709677	0.806451612903226	0.741935483870968	0.67741935483871	0.658064516129032	0	0.806451612903226	0.825806451612903	0.374193548387097	0.761290322580645	0.8	0.825806451612903	0.716129032258065	0.664516129032258	0.393548387096774	0.825806451612903	0.703225806451613	0.632258064516129	0.696774193548387	0.670967741935484	0.309677419354839	0	0.67741935483871	0.806451612903226	0.793548387096774	0.354838709677419	0	0.72258064516129	0.72258064516129	0.780645161290323	0.793548387096774	0.825806451612903	0.432258064516129	0.696774193548387	0.664516129032258	0.825806451612903
Amphimedon_queenslandica	0.696774193548387	0.87741935483871	0.870967741935484	0.916129032258065	0.819354838709677	0.825806451612903		0.903225806451613	0.645161290322581	0.858064516129032	0.8	0.464516129032258	0.567741935483871	0	0	0.561290322580645	0.587096774193548	0.909677419354839	0.658064516129032	0	0.683870967741935	0.903225806451613	0.761290322580645	0.890322580645161	0.787096774193548	0.935483870967742	0.812903225806452	0.851612903225806	0.92258064516129	0.341935483870968	0.858064516129032	0.767741935483871	0.464516129032258	0.503225806451613	0.406451612903226	0.935483870967742	0	0.464516129032258	0.935483870967742	0.896774193548387	0.838709677419355	0	0	0.341935483870968	0.670967741935484	0.8	0.825806451612903	0.529032258064516	0	0.916129032258065	0.612903225806452	0.612903225806452	0.941935483870968	0.761290322580645	0.787096774193548	0.774193548387097	0.948387096774194	0.696774193548387	0.780645161290323	0.935483870967742	0.780645161290323	0.651612903225806	0.92258064516129	0.825806451612903	0.690322580645161	0.774193548387097	0	0.92258064516129	0.935483870967742	0.432258064516129	0.845161290322581	0.903225806451613	0.935483870967742	0.832258064516129	0.761290322580645	0.4	0.948387096774194	0.729032258064516	0.67741935483871	0.806451612903226	0.774193548387097	0.335483870967742	0	0.754838709677419	0.903225806451613	0.883870967741936	0.354838709677419	0	0.825806451612903	0.838709677419355	0.903225806451613	0.858064516129032	0.929032258064516	0.432258064516129	0.780645161290323	0.729032258064516	0.935483870967742
Antipathes_caribbeana	0.696774193548387	0.883870967741936	0.87741935483871	0.929032258064516	0.825806451612903	0.825806451612903	0.903225806451613		0.645161290322581	0.870967741935484	0.812903225806452	0.516129032258065	0.561290322580645	0	0	0.52258064516129	0.587096774193548	0.954838709677419	0.651612903225806	0	0.696774193548387	0.864516129032258	0.806451612903226	0.916129032258065	0.793548387096774	0.941935483870968	0.858064516129032	0.864516129032258	0.929032258064516	0.329032258064516	0.864516129032258	0.72258064516129	0.464516129032258	0.503225806451613	0.406451612903226	0.941935483870968	0	0.464516129032258	0.941935483870968	0.92258064516129	0.890322580645161	0	0	0.341935483870968	0.670967741935484	0.851612903225806	0.780645161290323	0.516129032258065	0	0.92258064516129	0.664516129032258	0.574193548387097	0.954838709677419	0.741935483870968	0.793548387096774	0.754838709677419	0.954838709677419	0.709677419354839	0.793548387096774	0.941935483870968	0.793548387096774	0.658064516129032	0.935483870967742	0.845161290322581	0.741935483870968	0.780645161290323	0	0.935483870967742	0.890322580645161	0.412903225806452	0.883870967741936	0.858064516129032	0.941935483870968	0.845161290322581	0.793548387096774	0.4	0.954838709677419	0.780645161290323	0.72258064516129	0.806451612903226	0.787096774193548	0.387096774193548	0	0.767741935483871	0.916129032258065	0.890322580645161	0.354838709677419	0	0.845161290322581	0.838709677419355	0.909677419354839	0.903225806451613	0.954838709677419	0.432258064516129	0.793548387096774	0.761290322580645	0.941935483870968
Aphrocallistes_vastus	0.516129032258065	0.645161290322581	0.645161290322581	0.625806451612903	0.619354838709677	0.638709677419355	0.645161290322581	0.645161290322581		0.645161290322581	0.632258064516129	0.406451612903226	0.380645161290323	0	0	0.341935483870968	0.367741935483871	0.645161290322581	0.567741935483871	0	0.567741935483871	0.645161290322581	0.593548387096774	0.612903225806452	0.606451612903226	0.645161290322581	0.574193548387097	0.625806451612903	0.619354838709677	0.329032258064516	0.638709677419355	0.6	0.32258064516129	0.367741935483871	0.348387096774194	0.645161290322581	0	0.341935483870968	0.632258064516129	0.612903225806452	0.645161290322581	0	0	0.316129032258064	0.567741935483871	0.580645161290323	0.567741935483871	0.361290322580645	0	0.612903225806452	0.451612903225806	0.374193548387097	0.645161290322581	0.529032258064516	0.529032258064516	0.612903225806452	0.645161290322581	0.470967741935484	0.6	0.645161290322581	0.6	0.548387096774194	0.625806451612903	0.612903225806452	0.516129032258065	0.561290322580645	0	0.638709677419355	0.645161290322581	0.335483870967742	0.574193548387097	0.645161290322581	0.645161290322581	0.632258064516129	0.6	0.393548387096774	0.645161290322581	0.6	0.548387096774194	0.632258064516129	0.612903225806452	0.264516129032258	0	0.516129032258065	0.619354838709677	0.606451612903226	0.335483870967742	0	0.606451612903226	0.580645161290323	0.645161290322581	0.612903225806452	0.645161290322581	0.425806451612903	0.606451612903226	0.580645161290323	0.645161290322581
Aplysia_californica	0.709677419354839	0.883870967741936	0.87741935483871	0.87741935483871	0.825806451612903	0.761290322580645	0.858064516129032	0.870967741935484	0.645161290322581		0.806451612903226	0.516129032258065	0.52258064516129	0	0	0.509677419354839	0.580645161290323	0.87741935483871	0.619354838709677	0	0.72258064516129	0.858064516129032	0.767741935483871	0.858064516129032	0.793548387096774	0.896774193548387	0.780645161290323	0.787096774193548	0.883870967741936	0.335483870967742	0.780645161290323	0.754838709677419	0.419354838709677	0.458064516129032	0.406451612903226	0.896774193548387	0	0.419354838709677	0.896774193548387	0.864516129032258	0.832258064516129	0	0	0.341935483870968	0.632258064516129	0.767741935483871	0.774193548387097	0.490322580645161	0	0.87741935483871	0.619354838709677	0.529032258064516	0.909677419354839	0.696774193548387	0.787096774193548	0.761290322580645	0.909677419354839	0.696774193548387	0.787096774193548	0.896774193548387	0.787096774193548	0.619354838709677	0.883870967741936	0.870967741935484	0.696774193548387	0.754838709677419	0	0.883870967741936	0.845161290322581	0.432258064516129	0.812903225806452	0.851612903225806	0.896774193548387	0.838709677419355	0.774193548387097	0.4	0.909677419354839	0.741935483870968	0.72258064516129	0.8	0.780645161290323	0.348387096774194	0	0.754838709677419	0.864516129032258	0.838709677419355	0.354838709677419	0	0.838709677419355	0.806451612903226	0.909677419354839	0.825806451612903	0.896774193548387	0.432258064516129	0.806451612903226	0.741935483870968	0.896774193548387
