	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.222222222222222	0.335511982570806	0.335511982570806	0	0.178649237472767	0.32244008714597	0.30718954248366	0.163398692810458	0.0849673202614379	0.342047930283224	0		0.285403050108932	0	0.113289760348584	0.0893246187363834	0.342047930283224	0.342047930283224	0.315904139433551	0.113289760348584	0.222222222222222	0	0.154684095860566	0.0827886710239651	0.215686274509804	0.291938997821351	0	0.342047930283224	0.342047930283224	0.326797385620915	0.326797385620915	0.337690631808279	0.163398692810458	0.178649237472767	0.328976034858388	0	0	0.24400871459695	0	0	0.337690631808279	0.335511982570806	0.193899782135076	0	0.130718954248366	0	0	0	0.0501089324618736	0.342047930283224	0	0	0	0.189542483660131	0	0	0.174291938997821	0.331154684095861	0	0.298474945533769	0.228758169934641	0	0	0	0.342047930283224	0.291938997821351	0	0	0.32244008714597	0.0501089324618736	0	0	0.298474945533769	0	0	0	0.159041394335512	0.342047930283224	0.333333333333333	0.342047930283224	0.342047930283224	0.161220043572985	0.178649237472767	0.342047930283224	0.342047930283224	0.163398692810458	0.281045751633987	0.161220043572985	0.333333333333333	0	0	0	0.167755991285403	0.0522875816993464	0	0.324618736383442	0.335511982570806
Beroe_abyssicola	0.407407407407407	0.529411764705882	0.633986928104575	0	0.28322440087146	0.644880174291939	0.616557734204793	0.235294117647059	0.202614379084967	0.664488017429194	0	0.285403050108932		0	0.311546840958606	0.213507625272331	0.655773420479303	0.660130718954248	0.642701525054466	0.154684095860566	0.344226579520697	0.128540305010893	0.257080610021787	0.226579520697168	0.328976034858388	0.65359477124183	0	0.655773420479303	0.664488017429194	0.466230936819172	0.583877995642701	0.525054466230937	0.381263616557734	0.352941176470588	0.520697167755991	0	0	0.239651416122004	0	0	0.631808278867102	0.655773420479303	0.433551198257081	0	0.239651416122004	0	0	0	0.100217864923747	0.642701525054466	0	0	0	0.363834422657952	0	0.093681917211329	0.514161220043573	0.647058823529412	0	0.610021786492375	0.352941176470588	0.128540305010893	0	0	0.507625272331155	0.413943355119826	0	0.0239651416122004	0.610021786492375	0.14161220043573	0	0	0.664488017429194	0	0	0	0.38562091503268	0.638344226579521	0.52723311546841	0.535947712418301	0.535947712418301	0.154684095860566	0.34640522875817	0.570806100217865	0.586056644880174	0.38562091503268	0.522875816993464	0.302832244008715	0.518518518518518	0	0	0	0.20479302832244	0.185185185185185	0	0.633986928104575	0.657952069716776
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.305010893246187	0.183006535947712	0.287581699346405	0	0	0.311546840958606	0.298474945533769	0.154684095860566	0	0.311546840958606	0	0.113289760348584	0.311546840958606	0		0.0457516339869281	0.311546840958606	0.311546840958606	0.30718954248366	0.154684095860566	0.00217864923747277	0.128540305010893	0	0	0	0.30718954248366	0	0.302832244008715	0.311546840958606	0.130718954248366	0.289760348583878	0.183006535947712	0.300653594771242	0	0.167755991285403	0	0	0.10239651416122	0	0	0.291938997821351	0.309368191721133	0.119825708061002	0	0.239651416122004	0	0	0	0.0718954248366013	0.311546840958606	0	0	0	0.198257080610022	0	0	0.28322440087146	0.309368191721133	0	0.259259259259259	0	0.128540305010893	0	0	0.154684095860566	0.183006535947712	0	0.0239651416122004	0.311546840958606	0.0479302832244009	0	0	0.311546840958606	0	0	0	0.309368191721133	0.285403050108932	0.183006535947712	0.183006535947712	0.183006535947712	0.154684095860566	0	0.217864923747277	0.233115468409586	0.309368191721133	0.191721132897603	0	0.178649237472767	0	0	0	0	0	0	0.298474945533769	0.311546840958606
Bolocera_tuedia	0.0457516339869281	0.444444444444444	0.444444444444444	0	0.0980392156862745	0.444444444444444	0.413943355119826	0.357298474945534	0.300653594771242	0.444444444444444	0	0.0893246187363834	0.213507625272331	0	0.0457516339869281		0.435729847494553	0.440087145969499	0.437908496732026	0.0457516339869281	0.379084967320261	0	0.0958605664488017	0.150326797385621	0.379084967320261	0.400871459694989	0	0.444444444444444	0.444444444444444	0.442265795206972	0.394335511982571	0.437908496732026	0.357298474945534	0.355119825708061	0.309368191721133	0	0	0.167755991285403	0	0	0.431372549019608	0.444444444444444	0.389978213507625	0	0.0893246187363834	0	0	0	0.259259259259259	0.422657952069717	0	0	0	0.355119825708061	0	0.130718954248366	0.344226579520697	0.435729847494553	0	0.398692810457516	0.398692810457516	0	0	0	0.444444444444444	0.0915032679738562	0	0	0.40958605664488	0.324618736383442	0	0	0.400871459694989	0	0	0	0.348583877995643	0.444444444444444	0.444444444444444	0.444444444444444	0.444444444444444	0.222222222222222	0.348583877995643	0.444444444444444	0.444444444444444	0.352941176470588	0.374727668845316	0.135076252723312	0.440087145969499	0	0	0	0.0305010893246187	0.318082788671024	0	0.444444444444444	0.444444444444444
Branchiostoma_floridae	0.413943355119826	0.849673202614379	0.954248366013072	0	0.281045751633987	0.965141612200436	0.906318082788671	0.542483660130719	0.483660130718954	0.982570806100218	0	0.342047930283224	0.655773420479303	0	0.311546840958606	0.435729847494553		0.969498910675381	0.93681917211329	0.154684095860566	0.644880174291939	0.128540305010893	0.263616557734205	0.237472766884532	0.644880174291939	0.930283224400871	0	0.9760348583878	0.982570806100218	0.786492374727669	0.893246187363834	0.845315904139434	0.699346405228758	0.623093681917211	0.710239651416122	0	0	0.416122004357298	0	0	0.938997821350762	0.9760348583878	0.747276688453159	0	0.28322440087146	0	0	0	0.418300653594771	0.962962962962963	0	0	0	0.625272331154684	0	0.122004357298475	0.788671023965142	0.965141612200436	0	0.886710239651416	0.673202614379085	0.128540305010893	0	0	0.827886710239651	0.420479302832244	0	0.0239651416122004	0.930283224400871	0.446623093681917	0	0	0.938997821350762	0	0	0	0.703703703703704	0.958605664488017	0.847494553376906	0.856209150326797	0.856209150326797	0.422657952069717	0.57516339869281	0.891067538126362	0.906318082788671	0.708061002178649	0.775599128540305	0.300653594771242	0.838779956427015	0	0	0	0.211328976034858	0.450980392156863	0	0.93681917211329	0.978213507625272
Capitella_teleta	0.413943355119826	0.843137254901961	0.947712418300654	0	0.289760348583878	0.958605664488017	0.899782135076253	0.542483660130719	0.470588235294118	0.978213507625272	0	0.342047930283224	0.660130718954248	0	0.311546840958606	0.440087145969499	0.969498910675381		0.943355119825708	0.154684095860566	0.638344226579521	0.128540305010893	0.263616557734205	0.241830065359477	0.642701525054466	0.923747276688453	0	0.969498910675381	0.978213507625272	0.779956427015251	0.895424836601307	0.843137254901961	0.688453159041394	0.616557734204793	0.712418300653595	0	0	0.416122004357298	0	0	0.945533769063181	0.969498910675381	0.745098039215686	0	0.28322440087146	0	0	0	0.407407407407407	0.956427015250545	0	0	0	0.618736383442266	0	0.12636165577342	0.786492374727669	0.962962962962963	0	0.880174291938998	0.666666666666667	0.128540305010893	0	0	0.821350762527233	0.420479302832244	0	0.0239651416122004	0.923747276688453	0.442265795206972	0	0	0.934640522875817	0	0	0	0.688453159041394	0.952069716775599	0.840958605664488	0.849673202614379	0.849673202614379	0.411764705882353	0.577342047930283	0.884531590413943	0.899782135076253	0.69281045751634	0.769063180827887	0.309368191721133	0.832244008714597	0	0	0	0.211328976034858	0.44880174291939	0	0.938997821350762	0.971677559912854
Capsaspora_owczarzaki_atcc30864	0.387799564270152	0.816993464052288	0.92156862745098	0	0.26797385620915	0.925925925925926	0.867102396514161	0.531590413943355	0.461873638344227	0.945533769063181	0	0.315904139433551	0.642701525054466	0	0.30718954248366	0.437908496732026	0.93681917211329	0.943355119825708		0.150326797385621	0.618736383442266	0.128540305010893	0.241830065359477	0.239651416122004	0.620915032679739	0.89760348583878	0	0.93681917211329	0.945533769063181	0.747276688453159	0.867102396514161	0.812636165577342	0.67755991285403	0.594771241830065	0.679738562091503	0	0	0.398692810457516	0	0	0.915032679738562	0.943355119825708	0.723311546840959	0	0.278867102396514	0	0	0	0.400871459694989	0.923747276688453	0	0	0	0.599128540305011	0	0.128540305010893	0.773420479302832	0.93681917211329	0	0.847494553376906	0.638344226579521	0.128540305010893	0	0	0.788671023965142	0.394335511982571	0	0.0239651416122004	0.895424836601307	0.435729847494553	0	0	0.901960784313726	0	0	0	0.67755991285403	0.919389978213508	0.816993464052288	0.816993464052288	0.816993464052288	0.398692810457516	0.557734204793028	0.851851851851852	0.867102396514161	0.681917211328976	0.736383442265795	0.287581699346405	0.808278867102396	0	0	0	0.189542483660131	0.437908496732026	0	0.915032679738562	0.945533769063181
Cestum_veneris	0.148148148148148	0.154684095860566	0.154684095860566	0	0	0.154684095860566	0.154684095860566	0.154684095860566	0	0.154684095860566	0	0.113289760348584	0.154684095860566	0	0.154684095860566	0.0457516339869281	0.154684095860566	0.154684095860566	0.150326797385621		0.00217864923747277	0	0	0	0	0.154684095860566	0	0.145969498910675	0.154684095860566	0.130718954248366	0.137254901960784	0.154684095860566	0.154684095860566	0	0.14161220043573	0	0	0.10239651416122	0	0	0.154684095860566	0.154684095860566	0	0	0.128540305010893	0	0	0	0	0.154684095860566	0	0	0	0.14161220043573	0	0	0.12636165577342	0.152505446623094	0	0.154684095860566	0	0	0	0	0.154684095860566	0.154684095860566	0	0.0239651416122004	0.154684095860566	0	0	0	0.154684095860566	0	0	0	0.154684095860566	0.154684095860566	0.154684095860566	0.154684095860566	0.154684095860566	0.154684095860566	0	0.154684095860566	0.154684095860566	0.152505446623094	0.111111111111111	0	0.154684095860566	0	0	0	0	0	0	0.152505446623094	0.154684095860566
Choanoeca_perplexa_11	0.10239651416122	0.660130718954248	0.660130718954248	0	0.278867102396514	0.640522875816993	0.61437908496732	0.374727668845316	0.470588235294118	0.651416122004357	0	0.222222222222222	0.344226579520697	0	0.00217864923747277	0.379084967320261	0.644880174291939	0.638344226579521	0.618736383442266	0.00217864923747277		0	0.254901960784314	0.24400871459695	0.640522875816993	0.61437908496732	0	0.660130718954248	0.651416122004357	0.642701525054466	0.588235294117647	0.651416122004357	0.392156862745098	0.607843137254902	0.546840958605665	0	0	0.294117647058824	0	0	0.62962962962963	0.65359477124183	0.61437908496732	0	0.0457516339869281	0	0	0	0.326797385620915	0.638344226579521	0	0	0	0.407407407407407	0	0.128540305010893	0.498910675381264	0.651416122004357	0	0.61437908496732	0.657952069716776	0	0	0	0.660130718954248	0.230936819172113	0	0	0.610021786492375	0.38562091503268	0	0	0.607843137254902	0	0	0	0.383442265795207	0.660130718954248	0.660130718954248	0.660130718954248	0.660130718954248	0.257080610021787	0.559912854030501	0.660130718954248	0.660130718954248	0.387799564270152	0.570806100217865	0.298474945533769	0.655773420479303	0	0	0	0.202614379084967	0.440087145969499	0	0.618736383442266	0.660130718954248
