	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.863636363636364	0.132867132867133	0.0804195804195804	0.863636363636364	0.0244755244755245	0.863636363636364	0.034965034965035	0.863636363636364	0.863636363636364	0.041958041958042		0.0524475524475524	0.101398601398601	0.765734265734266	0.727272727272727	0.863636363636364	0.013986013986014	0.153846153846154	0.297202797202797	0.104895104895105	0.339160839160839	0.213286713286713	0.426573426573427	0.737762237762238	0.181818181818182	0.0314685314685315	0.863636363636364	0.618881118881119	0.164335664335664	0.863636363636364	0.0174825174825175	0.185314685314685	0.15034965034965	0.548951048951049	0.863636363636364	0.048951048951049	0.402097902097902	0.451048951048951	0.863636363636364	0.0979020979020979	0.034965034965035	0.013986013986014	0.0629370629370629	0.863636363636364	0.36013986013986	0.129370629370629	0.0699300699300699	0.0699300699300699	0.0839160839160839	0.0314685314685315	0.0314685314685315	0.178321678321678	0.101398601398601	0.244755244755245	0.0314685314685315	0.863636363636364	0.129370629370629	0.353146853146853	0.013986013986014	0.15034965034965	0.381118881118881	0.0384615384615385	0.863636363636364	0.118881118881119	0.143356643356643	0.56993006993007	0.863636363636364	0.573426573426573	0.0454545454545455	0.863636363636364	0.863636363636364	0.0559440559440559	0.041958041958042	0.863636363636364	0.863636363636364	0.646853146853147	0.020979020979021	0.122377622377622	0.479020979020979	0.405594405594406	0.29020979020979	0.188811188811189	0.206293706293706	0.409090909090909	0.402097902097902	0.15034965034965	0.63986013986014	0.241258741258741	0.384615384615385	0.0174825174825175	0.227272727272727	0.863636363636364	0.863636363636364	0.863636363636364	0.0384615384615385	0.20979020979021	0.0559440559440559
Aurelia_aurita	0.0524475524475524	0	0	0.0524475524475524	0.0034965034965035	0.0524475524475524	0	0.0524475524475524	0.0524475524475524	0	0.0524475524475524		0	0.0524475524475524	0.0524475524475524	0.0524475524475524	0	0.0104895104895105	0.0524475524475524	0	0	0	0.0524475524475524	0.0524475524475524	0	0	0.0524475524475524	0.0524475524475524	0.0104895104895105	0.0524475524475524	0	0.0174825174825175	0.0104895104895105	0.0524475524475524	0.0524475524475524	0	0	0.0524475524475524	0.0524475524475524	0.027972027972028	0.0104895104895105	0	0	0.0524475524475524	0.0524475524475524	0.0034965034965035	0	0	0	0	0	0	0	0.0524475524475524	0	0.0524475524475524	0	0.0104895104895105	0.0034965034965035	0	0.0104895104895105	0.0034965034965035	0.0524475524475524	0.0034965034965035	0	0.0524475524475524	0.0524475524475524	0.0524475524475524	0	0.0524475524475524	0.0524475524475524	0	0.0104895104895105	0.0524475524475524	0.0524475524475524	0	0.0034965034965035	0.0104895104895105	0.0524475524475524	0	0.034965034965035	0.00699300699300699	0	0.041958041958042	0.0524475524475524	0.0104895104895105	0.0524475524475524	0	0.0524475524475524	0	0.00699300699300699	0.0524475524475524	0.0524475524475524	0.0524475524475524	0	0.0034965034965035	0
Beroe_abyssicola	0.118881118881119	0.00699300699300699	0	0.118881118881119	0	0.118881118881119	0.0174825174825175	0.118881118881119	0.118881118881119	0.0104895104895105	0.101398601398601	0		0.118881118881119	0.101398601398601	0.118881118881119	0.013986013986014	0.0664335664335664	0.0314685314685315	0.0699300699300699	0.0664335664335664	0.0174825174825175	0.118881118881119	0.0454545454545455	0.0734265734265734	0.048951048951049	0.118881118881119	0.0314685314685315	0.0244755244755245	0.118881118881119	0.0034965034965035	0.0454545454545455	0.013986013986014	0.118881118881119	0.118881118881119	0.0034965034965035	0.115384615384615	0.118881118881119	0.118881118881119	0.027972027972028	0.013986013986014	0.013986013986014	0	0.118881118881119	0.118881118881119	0.00699300699300699	0	0.013986013986014	0	0.0314685314685315	0	0.048951048951049	0.027972027972028	0.0314685314685315	0.0174825174825175	0.118881118881119	0.0699300699300699	0.0804195804195804	0	0.0944055944055944	0.108391608391608	0	0.118881118881119	0.034965034965035	0.0559440559440559	0.118881118881119	0.118881118881119	0.0314685314685315	0.0174825174825175	0.118881118881119	0.118881118881119	0	0.0454545454545455	0.118881118881119	0.118881118881119	0.0909090909090909	0.0104895104895105	0.00699300699300699	0.118881118881119	0.0909090909090909	0.0314685314685315	0.0384615384615385	0.041958041958042	0.101398601398601	0.101398601398601	0.020979020979021	0.118881118881119	0.0874125874125874	0.118881118881119	0.00699300699300699	0.0244755244755245	0.118881118881119	0.118881118881119	0.118881118881119	0.034965034965035	0.0909090909090909	0.048951048951049
Beroe_sp	0.902097902097902	0.132867132867133	0.0804195804195804	0.902097902097902	0.0244755244755245	0.902097902097902	0.034965034965035	0.902097902097902	0.902097902097902	0.020979020979021	0.765734265734266	0.0524475524475524	0.118881118881119		0.765734265734266	0.902097902097902	0.013986013986014	0.29020979020979	0.297202797202797	0.104895104895105	0.276223776223776	0.199300699300699	0.562937062937063	0.63986013986014	0.174825174825175	0.0804195804195804	0.902097902097902	0.520979020979021	0.136363636363636	0.902097902097902	0.0174825174825175	0.185314685314685	0.15034965034965	0.685314685314685	0.902097902097902	0.034965034965035	0.465034965034965	0.559440559440559	0.902097902097902	0.13986013986014	0.034965034965035	0.013986013986014	0.013986013986014	0.902097902097902	0.496503496503497	0.129370629370629	0.0769230769230769	0.041958041958042	0.0594405594405594	0.0314685314685315	0.0314685314685315	0.188811188811189	0.111888111888112	0.244755244755245	0.0979020979020979	0.902097902097902	0.129370629370629	0.353146853146853	0.013986013986014	0.258741258741259	0.402097902097902	0.0384615384615385	0.902097902097902	0.118881118881119	0.129370629370629	0.706293706293706	0.902097902097902	0.573426573426573	0.0454545454545455	0.902097902097902	0.902097902097902	0.0664335664335664	0.0629370629370629	0.902097902097902	0.902097902097902	0.611888111888112	0.020979020979021	0.129370629370629	0.590909090909091	0.461538461538462	0.283216783216783	0.160839160839161	0.223776223776224	0.405594405594406	0.395104895104895	0.227272727272727	0.776223776223776	0.363636363636364	0.520979020979021	0.020979020979021	0.129370629370629	0.902097902097902	0.902097902097902	0.902097902097902	0.0384615384615385	0.251748251748252	0.104895104895105
Bolinopsis_infundibulum	0.863636363636364	0.0559440559440559	0.0244755244755245	0.863636363636364	0.0244755244755245	0.863636363636364	0.027972027972028	0.863636363636364	0.863636363636364	0.041958041958042	0.727272727272727	0.0524475524475524	0.101398601398601	0.765734265734266		0.863636363636364	0.013986013986014	0.234265734265734	0.216783216783217	0.0874125874125874	0.244755244755245	0.269230769230769	0.426573426573427	0.657342657342657	0.164335664335664	0.0804195804195804	0.863636363636364	0.618881118881119	0.115384615384615	0.863636363636364	0.0174825174825175	0.129370629370629	0.0769230769230769	0.548951048951049	0.863636363636364	0.041958041958042	0.482517482517482	0.451048951048951	0.863636363636364	0.118881118881119	0.034965034965035	0.013986013986014	0.0629370629370629	0.863636363636364	0.36013986013986	0.129370629370629	0.0314685314685315	0.0699300699300699	0.0454545454545455	0.0314685314685315	0.0244755244755245	0.118881118881119	0.0734265734265734	0.234265734265734	0.0979020979020979	0.863636363636364	0.111888111888112	0.307692307692308	0.013986013986014	0.262237762237762	0.339160839160839	0.0384615384615385	0.863636363636364	0.0804195804195804	0.0909090909090909	0.56993006993007	0.863636363636364	0.454545454545455	0.0454545454545455	0.863636363636364	0.863636363636364	0.027972027972028	0.0629370629370629	0.863636363636364	0.863636363636364	0.671328671328671	0.013986013986014	0.0594405594405594	0.479020979020979	0.398601398601399	0.248251748251748	0.118881118881119	0.174825174825175	0.391608391608392	0.409090909090909	0.15034965034965	0.63986013986014	0.276223776223776	0.384615384615385	0.020979020979021	0.227272727272727	0.863636363636364	0.863636363636364	0.863636363636364	0.0384615384615385	0.188811188811189	0.104895104895105
Bolocera_tuedia	1	0.132867132867133	0.0804195804195804	1	0.0244755244755245	1	0.034965034965035	1	1	0.041958041958042	0.863636363636364	0.0524475524475524	0.118881118881119	0.902097902097902	0.863636363636364		0.013986013986014	0.29020979020979	0.297202797202797	0.104895104895105	0.339160839160839	0.297202797202797	0.562937062937063	0.737762237762238	0.202797202797203	0.0804195804195804	1	0.618881118881119	0.164335664335664	1	0.0174825174825175	0.185314685314685	0.15034965034965	0.685314685314685	1	0.048951048951049	0.538461538461538	0.587412587412587	1	0.13986013986014	0.034965034965035	0.013986013986014	0.0629370629370629	1	0.496503496503497	0.129370629370629	0.0769230769230769	0.0699300699300699	0.0839160839160839	0.0314685314685315	0.0314685314685315	0.188811188811189	0.111888111888112	0.244755244755245	0.0979020979020979	1	0.129370629370629	0.395104895104895	0.013986013986014	0.286713286713287	0.43006993006993	0.0384615384615385	1	0.118881118881119	0.143356643356643	0.706293706293706	1	0.573426573426573	0.0454545454545455	1	1	0.0664335664335664	0.0629370629370629	1	1	0.70979020979021	0.020979020979021	0.129370629370629	0.615384615384615	0.48951048951049	0.339160839160839	0.188811188811189	0.251748251748252	0.461538461538462	0.454545454545455	0.227272727272727	0.776223776223776	0.377622377622378	0.520979020979021	0.020979020979021	0.227272727272727	1	1	1	0.0384615384615385	0.251748251748252	0.104895104895105
Branchiostoma_floridae	0.013986013986014	0	0	0.013986013986014	0	0.013986013986014	0.00699300699300699	0.013986013986014	0.013986013986014	0.0104895104895105	0.013986013986014	0	0.013986013986014	0.013986013986014	0.013986013986014	0.013986013986014		0.0104895104895105	0	0.013986013986014	0.013986013986014	0	0.013986013986014	0.0034965034965035	0	0	0.013986013986014	0	0.013986013986014	0.013986013986014	0	0	0	0.013986013986014	0.013986013986014	0.0034965034965035	0.013986013986014	0.013986013986014	0.013986013986014	0	0.013986013986014	0.013986013986014	0	0.013986013986014	0.013986013986014	0	0	0.013986013986014	0	0	0	0	0	0	0	0.013986013986014	0.013986013986014	0.0104895104895105	0	0.0034965034965035	0.013986013986014	0	0.013986013986014	0.0104895104895105	0.013986013986014	0.013986013986014	0.013986013986014	0	0.00699300699300699	0.013986013986014	0.013986013986014	0	0	0.013986013986014	0.013986013986014	0.013986013986014	0.00699300699300699	0	0.013986013986014	0.013986013986014	0	0.013986013986014	0.00699300699300699	0.0104895104895105	0.0104895104895105	0	0.013986013986014	0.013986013986014	0.013986013986014	0	0.0104895104895105	0.013986013986014	0.013986013986014	0.013986013986014	0	0.013986013986014	0
Capitella_teleta	0.29020979020979	0.0594405594405594	0.0174825174825175	0.29020979020979	0.00699300699300699	0.29020979020979	0.0174825174825175	0.29020979020979	0.29020979020979	0.0174825174825175	0.153846153846154	0.0104895104895105	0.0664335664335664	0.29020979020979	0.234265734265734	0.29020979020979	0.0104895104895105		0.013986013986014	0.0839160839160839	0.0944055944055944	0.122377622377622	0.29020979020979	0.048951048951049	0.0909090909090909	0.048951048951049	0.29020979020979	0.0104895104895105	0.101398601398601	0.29020979020979	0.0174825174825175	0.034965034965035	0.0839160839160839	0.29020979020979	0.29020979020979	0.00699300699300699	0.27972027972028	0.29020979020979	0.29020979020979	0.0524475524475524	0.0314685314685315	0.0104895104895105	0	0.29020979020979	0.29020979020979	0.0244755244755245	0.0629370629370629	0.020979020979021	0.0454545454545455	0	0.0104895104895105	0.0804195804195804	0.034965034965035	0.020979020979021	0.0769230769230769	0.29020979020979	0.0839160839160839	0.167832167832168	0.0034965034965035	0.206293706293706	0.153846153846154	0.013986013986014	0.29020979020979	0.0804195804195804	0.0804195804195804	0.29020979020979	0.29020979020979	0.0664335664335664	0.034965034965035	0.29020979020979	0.29020979020979	0.0524475524475524	0.0314685314685315	0.29020979020979	0.29020979020979	0.153846153846154	0.0104895104895105	0.0384615384615385	0.29020979020979	0.178321678321678	0.132867132867133	0.0629370629370629	0.132867132867133	0.174825174825175	0.164335664335664	0.167832167832168	0.29020979020979	0.27972027972028	0.29020979020979	0.020979020979021	0.013986013986014	0.29020979020979	0.29020979020979	0.29020979020979	0.00699300699300699	0.146853146853147	0.0734265734265734
Capsaspora_owczarzaki_atcc30864	0.297202797202797	0.0699300699300699	0.0629370629370629	0.297202797202797	0.013986013986014	0.297202797202797	0.00699300699300699	0.297202797202797	0.297202797202797	0.0034965034965035	0.297202797202797	0.0524475524475524	0.0314685314685315	0.297202797202797	0.216783216783217	0.297202797202797	0	0.013986013986014		0	0.171328671328671	0.0454545454545455	0.234265734265734	0.297202797202797	0.0804195804195804	0.0314685314685315	0.297202797202797	0.213286713286713	0.0454545454545455	0.297202797202797	0	0.160839160839161	0.0664335664335664	0.241258741258741	0.297202797202797	0.0034965034965035	0.0874125874125874	0.22027972027972	0.297202797202797	0.0979020979020979	0.013986013986014	0	0	0.297202797202797	0.167832167832168	0.0454545454545455	0.0104895104895105	0.00699300699300699	0.00699300699300699	0.0314685314685315	0.00699300699300699	0.108391608391608	0.0769230769230769	0.174825174825175	0.013986013986014	0.297202797202797	0.0244755244755245	0.181818181818182	0.0034965034965035	0.0384615384615385	0.202797202797203	0.0314685314685315	0.297202797202797	0.0314685314685315	0.0384615384615385	0.244755244755245	0.297202797202797	0.297202797202797	0	0.297202797202797	0.297202797202797	0.0104895104895105	0.041958041958042	0.297202797202797	0.297202797202797	0.164335664335664	0.013986013986014	0.0804195804195804	0.244755244755245	0.181818181818182	0.160839160839161	0.0874125874125874	0.0909090909090909	0.185314685314685	0.181818181818182	0.0699300699300699	0.29020979020979	0.048951048951049	0.192307692307692	0.0034965034965035	0.0104895104895105	0.297202797202797	0.297202797202797	0.297202797202797	0.0314685314685315	0.0979020979020979	0.034965034965035
Cestum_veneris	0.104895104895105	0.020979020979021	0	0.104895104895105	0	0.104895104895105	0.0174825174825175	0.104895104895105	0.104895104895105	0.0104895104895105	0.104895104895105	0	0.0699300699300699	0.104895104895105	0.0874125874125874	0.104895104895105	0.013986013986014	0.0839160839160839	0		0.0629370629370629	0	0.104895104895105	0.0314685314685315	0.0454545454545455	0	0.104895104895105	0	0.0454545454545455	0.104895104895105	0.0174825174825175	0.013986013986014	0.034965034965035	0.104895104895105	0.104895104895105	0.0034965034965035	0.104895104895105	0.104895104895105	0.104895104895105	0	0.013986013986014	0.013986013986014	0	0.104895104895105	0.104895104895105	0.013986013986014	0.0104895104895105	0.013986013986014	0.0034965034965035	0	0	0.0314685314685315	0	0	0	0.104895104895105	0.104895104895105	0.0734265734265734	0	0.0594405594405594	0.0734265734265734	0	0.104895104895105	0.048951048951049	0.0524475524475524	0.104895104895105	0.104895104895105	0.013986013986014	0.034965034965035	0.104895104895105	0.104895104895105	0	0	0.104895104895105	0.104895104895105	0.0629370629370629	0.00699300699300699	0	0.104895104895105	0.0629370629370629	0.034965034965035	0.034965034965035	0.0384615384615385	0.0839160839160839	0.0839160839160839	0.0314685314685315	0.104895104895105	0.104895104895105	0.104895104895105	0.00699300699300699	0.020979020979021	0.104895104895105	0.104895104895105	0.104895104895105	0.00699300699300699	0.0629370629370629	0.013986013986014
Choanoeca_perplexa_11	0.339160839160839	0.115384615384615	0.0664335664335664	0.339160839160839	0.00699300699300699	0.339160839160839	0.0244755244755245	0.339160839160839	0.339160839160839	0.0384615384615385	0.339160839160839	0	0.0664335664335664	0.276223776223776	0.244755244755245	0.339160839160839	0.013986013986014	0.0944055944055944	0.171328671328671	0.0629370629370629		0.108391608391608	0.227272727272727	0.269230769230769	0.136363636363636	0.0314685314685315	0.339160839160839	0.174825174825175	0.15034965034965	0.339160839160839	0.00699300699300699	0.118881118881119	0.122377622377622	0.234265734265734	0.339160839160839	0.0244755244755245	0.234265734265734	0.241258741258741	0.339160839160839	0.0699300699300699	0.020979020979021	0.013986013986014	0.0314685314685315	0.339160839160839	0.195804195804196	0.0594405594405594	0.0629370629370629	0.034965034965035	0.0734265734265734	0.0314685314685315	0.013986013986014	0.125874125874126	0.101398601398601	0.0909090909090909	0.0174825174825175	0.339160839160839	0.0874125874125874	0.258741258741259	0	0.0909090909090909	0.230769230769231	0.0314685314685315	0.339160839160839	0.111888111888112	0.143356643356643	0.237762237762238	0.339160839160839	0.223776223776224	0.034965034965035	0.339160839160839	0.339160839160839	0.0454545454545455	0.0314685314685315	0.339160839160839	0.339160839160839	0.276223776223776	0.0174825174825175	0.0804195804195804	0.283216783216783	0.272727272727273	0.237762237762238	0.164335664335664	0.199300699300699	0.255244755244755	0.234265734265734	0.115384615384615	0.276223776223776	0.153846153846154	0.202797202797203	0.00699300699300699	0.0874125874125874	0.339160839160839	0.339160839160839	0.339160839160839	0.034965034965035	0.143356643356643	0.0524475524475524
Chondrilla_nucula	0.297202797202797	0.027972027972028	0.00699300699300699	0.297202797202797	0.00699300699300699	0.297202797202797	0	0.297202797202797	0.297202797202797	0.0314685314685315	0.213286713286713	0	0.0174825174825175	0.199300699300699	0.269230769230769	0.297202797202797	0	0.122377622377622	0.0454545454545455	0	0.108391608391608		0.153846153846154	0.181818181818182	0.0839160839160839	0.048951048951049	0.297202797202797	0.174825174825175	0.0664335664335664	0.297202797202797	0	0.041958041958042	0.027972027972028	0.164335664335664	0.297202797202797	0.013986013986014	0.230769230769231	0.192307692307692	0.297202797202797	0.0174825174825175	0.0104895104895105	0	0.0629370629370629	0.297202797202797	0.122377622377622	0.00699300699300699	0.034965034965035	0.0524475524475524	0.0559440559440559	0	0.00699300699300699	0.0699300699300699	0.013986013986014	0.0524475524475524	0.0769230769230769	0.297202797202797	0	0.143356643356643	0	0.122377622377622	0.146853146853147	0.0104895104895105	0.297202797202797	0.027972027972028	0.041958041958042	0.164335664335664	0.297202797202797	0.0944055944055944	0	0.297202797202797	0.297202797202797	0.034965034965035	0.020979020979021	0.297202797202797	0.297202797202797	0.276223776223776	0	0.0314685314685315	0.171328671328671	0.153846153846154	0.104895104895105	0.0734265734265734	0.115384615384615	0.192307692307692	0.192307692307692	0.0699300699300699	0.181818181818182	0.136363636363636	0.136363636363636	0.013986013986014	0.111888111888112	0.297202797202797	0.297202797202797	0.297202797202797	0	0.104895104895105	0.0594405594405594
Clathrina_coriacea	0.562937062937063	0.129370629370629	0.0804195804195804	0.562937062937063	0.013986013986014	0.562937062937063	0.0244755244755245	0.562937062937063	0.562937062937063	0.020979020979021	0.426573426573427	0.0524475524475524	0.118881118881119	0.562937062937063	0.426573426573427	0.562937062937063	0.013986013986014	0.29020979020979	0.234265734265734	0.104895104895105	0.227272727272727	0.153846153846154		0.300699300699301	0.13986013986014	0.0804195804195804	0.562937062937063	0.181818181818182	0.136363636363636	0.562937062937063	0.0174825174825175	0.153846153846154	0.13986013986014	0.538461538461538	0.562937062937063	0.0244755244755245	0.381118881118881	0.538461538461538	0.562937062937063	0.13986013986014	0.034965034965035	0.013986013986014	0	0.562937062937063	0.496503496503497	0.048951048951049	0.0699300699300699	0.027972027972028	0.048951048951049	0.0314685314685315	0.020979020979021	0.174825174825175	0.101398601398601	0.181818181818182	0.0874125874125874	0.562937062937063	0.129370629370629	0.276223776223776	0.0034965034965035	0.255244755244755	0.311188811188811	0.0384615384615385	0.562937062937063	0.118881118881119	0.129370629370629	0.541958041958042	0.562937062937063	0.318181818181818	0.034965034965035	0.562937062937063	0.562937062937063	0.0594405594405594	0.0629370629370629	0.562937062937063	0.562937062937063	0.272727272727273	0.020979020979021	0.104895104895105	0.541958041958042	0.318181818181818	0.283216783216783	0.129370629370629	0.202797202797203	0.353146853146853	0.353146853146853	0.227272727272727	0.562937062937063	0.36013986013986	0.520979020979021	0.020979020979021	0.0314685314685315	0.562937062937063	0.562937062937063	0.562937062937063	0.0384615384615385	0.241258741258741	0.104895104895105
Clytia_hemisphaerica	0.737762237762238	0.0909090909090909	0.0629370629370629	0.737762237762238	0.0244755244755245	0.737762237762238	0.0314685314685315	0.737762237762238	0.737762237762238	0.027972027972028	0.737762237762238	0.0524475524475524	0.0454545454545455	0.63986013986014	0.657342657342657	0.737762237762238	0.0034965034965035	0.048951048951049	0.297202797202797	0.0314685314685315	0.269230769230769	0.181818181818182	0.300699300699301		0.111888111888112	0.0314685314685315	0.737762237762238	0.618881118881119	0.108391608391608	0.737762237762238	0	0.160839160839161	0.101398601398601	0.423076923076923	0.737762237762238	0.041958041958042	0.276223776223776	0.325174825174825	0.737762237762238	0.0979020979020979	0.020979020979021	0.0034965034965035	0.0629370629370629	0.737762237762238	0.234265734265734	0.129370629370629	0.027972027972028	0.0559440559440559	0.0454545454545455	0.0314685314685315	0.027972027972028	0.118881118881119	0.0769230769230769	0.241258741258741	0.027972027972028	0.737762237762238	0.0559440559440559	0.272727272727273	0.013986013986014	0.0734265734265734	0.269230769230769	0.034965034965035	0.737762237762238	0.048951048951049	0.0839160839160839	0.444055944055944	0.737762237762238	0.531468531468531	0.041958041958042	0.737762237762238	0.737762237762238	0.020979020979021	0.041958041958042	0.737762237762238	0.737762237762238	0.573426573426573	0.013986013986014	0.108391608391608	0.353146853146853	0.332167832167832	0.234265734265734	0.122377622377622	0.157342657342657	0.300699300699301	0.304195804195804	0.0769230769230769	0.513986013986014	0.115384615384615	0.258741258741259	0.00699300699300699	0.206293706293706	0.737762237762238	0.737762237762238	0.737762237762238	0.0314685314685315	0.13986013986014	0.0524475524475524
Codosiga_hollandica_17	0.202797202797203	0.0384615384615385	0.00699300699300699	0.202797202797203	0.0034965034965035	0.202797202797203	0	0.202797202797203	0.202797202797203	0	0.181818181818182	0	0.0734265734265734	0.174825174825175	0.164335664335664	0.202797202797203	0	0.0909090909090909	0.0804195804195804	0.0454545454545455	0.136363636363636	0.0839160839160839	0.13986013986014	0.111888111888112		0.0524475524475524	0.202797202797203	0.111888111888112	0.0314685314685315	0.202797202797203	0.0174825174825175	0.0874125874125874	0.0384615384615385	0.167832167832168	0.202797202797203	0.013986013986014	0.153846153846154	0.171328671328671	0.202797202797203	0.034965034965035	0	0	0.027972027972028	0.202797202797203	0.122377622377622	0.0244755244755245	0.0244755244755245	0.0104895104895105	0.020979020979021	0.0314685314685315	0	0.0979020979020979	0.041958041958042	0.0804195804195804	0.027972027972028	0.202797202797203	0.0524475524475524	0.153846153846154	0	0.125874125874126	0.195804195804196	0.00699300699300699	0.202797202797203	0.0594405594405594	0.0629370629370629	0.171328671328671	0.202797202797203	0.108391608391608	0	0.202797202797203	0.202797202797203	0.013986013986014	0.0524475524475524	0.202797202797203	0.202797202797203	0.157342657342657	0.0034965034965035	0.00699300699300699	0.174825174825175	0.15034965034965	0.111888111888112	0.0559440559440559	0.0874125874125874	0.192307692307692	0.192307692307692	0.0769230769230769	0.174825174825175	0.104895104895105	0.129370629370629	0.00699300699300699	0.0314685314685315	0.202797202797203	0.202797202797203	0.202797202797203	0.0384615384615385	0.108391608391608	0.0524475524475524
Coeloplana_species	0.0804195804195804	0.00699300699300699	0	0.0804195804195804	0	0.0804195804195804	0	0.0804195804195804	0.0804195804195804	0	0.0314685314685315	0	0.048951048951049	0.0804195804195804	0.0804195804195804	0.0804195804195804	0	0.048951048951049	0.0314685314685315	0	0.0314685314685315	0.048951048951049	0.0804195804195804	0.0314685314685315	0.0524475524475524		0.0804195804195804	0.0314685314685315	0	0.0804195804195804	0	0.0314685314685315	0	0.0804195804195804	0.0804195804195804	0	0.0769230769230769	0.0804195804195804	0.0804195804195804	0.0454545454545455	0	0	0	0.0804195804195804	0.0804195804195804	0	0	0	0	0.0314685314685315	0	0.0314685314685315	0.027972027972028	0.0314685314685315	0.0314685314685315	0.0804195804195804	0	0.0734265734265734	0	0.0804195804195804	0.0804195804195804	0	0.0804195804195804	0.0174825174825175	0.0244755244755245	0.0804195804195804	0.0804195804195804	0.0314685314685315	0	0.0804195804195804	0.0804195804195804	0	0.0524475524475524	0.0804195804195804	0.0804195804195804	0.0594405594405594	0.0034965034965035	0.00699300699300699	0.0804195804195804	0.0804195804195804	0.0454545454545455	0.0034965034965035	0.0384615384615385	0.0769230769230769	0.0769230769230769	0.041958041958042	0.0804195804195804	0.048951048951049	0.0804195804195804	0	0.0034965034965035	0.0804195804195804	0.0804195804195804	0.0804195804195804	0.0314685314685315	0.0699300699300699	0.0804195804195804
Corticium_candelabrum	1	0.132867132867133	0.0804195804195804	1	0.0244755244755245	1	0.034965034965035	1	1	0.041958041958042	0.863636363636364	0.0524475524475524	0.118881118881119	0.902097902097902	0.863636363636364	1	0.013986013986014	0.29020979020979	0.297202797202797	0.104895104895105	0.339160839160839	0.297202797202797	0.562937062937063	0.737762237762238	0.202797202797203	0.0804195804195804		0.618881118881119	0.164335664335664	1	0.0174825174825175	0.185314685314685	0.15034965034965	0.685314685314685	1	0.048951048951049	0.538461538461538	0.587412587412587	1	0.13986013986014	0.034965034965035	0.013986013986014	0.0629370629370629	1	0.496503496503497	0.129370629370629	0.0769230769230769	0.0699300699300699	0.0839160839160839	0.0314685314685315	0.0314685314685315	0.188811188811189	0.111888111888112	0.244755244755245	0.0979020979020979	1	0.129370629370629	0.395104895104895	0.013986013986014	0.286713286713287	0.43006993006993	0.0384615384615385	1	0.118881118881119	0.143356643356643	0.706293706293706	1	0.573426573426573	0.0454545454545455	1	1	0.0664335664335664	0.0629370629370629	1	1	0.70979020979021	0.020979020979021	0.129370629370629	0.615384615384615	0.48951048951049	0.339160839160839	0.188811188811189	0.251748251748252	0.461538461538462	0.454545454545455	0.227272727272727	0.776223776223776	0.377622377622378	0.520979020979021	0.020979020979021	0.227272727272727	1	1	1	0.0384615384615385	0.251748251748252	0.104895104895105
