	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.18007662835249	0.0344827586206897	0	0.00766283524904215	1	0.199233716475096	0.00766283524904215	0.0191570881226054	0.0229885057471264		0.0114942528735632	0	0.310344827586207	0.176245210727969	0.134099616858238	0.0153256704980843	0.0306513409961686	0.0153256704980843	0.597701149425287	0.0191570881226054	0.268199233716475	1	0	0.528735632183908	0	0.425287356321839	0	0.0229885057471264	1	0.0114942528735632	0.103448275862069	0.111111111111111	0	0.406130268199234	1	0.0957854406130268	0.203065134099617	1	1	0.103448275862069	0.0229885057471264	0.0306513409961686	1	0.0114942528735632	0	1	0.195402298850575	1	0.0153256704980843	1	1	1	0.0689655172413793	0.00766283524904215	0.478927203065134	0.0153256704980843	0.0114942528735632	0.00766283524904215	1	0.111111111111111	0.172413793103448	1	1	0.0613026819923372	0.0421455938697318	1	1	1	0.482758620689655	1	1	0.0191570881226054	0.00766283524904215	0.00383141762452107	0.0957854406130268	0.164750957854406	0.0153256704980843	0.0842911877394636	0.0191570881226054	1	1	0.0881226053639847	0.00383141762452107	0.413793103448276	0.0881226053639847	0.21455938697318	0.60536398467433	0.0498084291187739	0.0114942528735632	0.18007662835249	1	0.789272030651341	0.0191570881226054	0.122605363984674	0.0421455938697318	0
Aurelia_aurita	0.0114942528735632	0.0114942528735632	0.00383141762452107	0	0	0.0114942528735632	0	0	0	0.0114942528735632	0.0114942528735632		0	0	0.00766283524904215	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.00383141762452107	0.00766283524904215	0.00383141762452107	0.0114942528735632	0.0114942528735632	0	0.0114942528735632	0	0.0114942528735632	0	0.0114942528735632	0.0114942528735632	0	0.0114942528735632	0.00766283524904215	0	0.0114942528735632	0.0114942528735632	0	0	0.0114942528735632	0.0114942528735632	0.0114942528735632	0	0.00766283524904215	0.0114942528735632	0.00766283524904215	0	0.0114942528735632	0.00766283524904215	0.0114942528735632	0.00766283524904215	0.0114942528735632	0.0114942528735632	0.0114942528735632	0	0	0.00766283524904215	0.00766283524904215	0.00383141762452107	0.00383141762452107	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.00766283524904215	0	0	0	0.0114942528735632	0	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.00383141762452107	0.0114942528735632	0.00766283524904215	0.0114942528735632	0.0114942528735632	0.0114942528735632	0.00383141762452107	0.00766283524904215	0.0114942528735632	0.0114942528735632	0	0.0114942528735632	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.310344827586207	0.00766283524904215	0	0	0.00766283524904215	0.310344827586207	0.111111111111111	0	0.00383141762452107	0	0.310344827586207	0	0		0.0229885057471264	0	0	0.00766283524904215	0.00766283524904215	0.306513409961686	0.00766283524904215	0.00383141762452107	0.310344827586207	0	0.00383141762452107	0	0.00766283524904215	0	0	0.310344827586207	0.00766283524904215	0.0114942528735632	0.0114942528735632	0	0.0114942528735632	0.310344827586207	0	0.053639846743295	0.310344827586207	0.310344827586207	0.00766283524904215	0.0153256704980843	0	0.310344827586207	0.00383141762452107	0	0.310344827586207	0.00383141762452107	0.310344827586207	0	0.310344827586207	0.310344827586207	0.310344827586207	0	0.00766283524904215	0.126436781609195	0	0.00383141762452107	0.00383141762452107	0.310344827586207	0	0	0.310344827586207	0.310344827586207	0	0.00766283524904215	0.310344827586207	0.310344827586207	0.310344827586207	0.0383141762452107	0.310344827586207	0.310344827586207	0	0.00383141762452107	0.00383141762452107	0.00383141762452107	0	0	0	0	0.310344827586207	0.310344827586207	0	0	0.00383141762452107	0.00766283524904215	0.0268199233716475	0.10727969348659	0.00766283524904215	0.00766283524904215	0.00766283524904215	0.310344827586207	0.0996168582375479	0.00383141762452107	0	0.00766283524904215	0
Bolinopsis_infundibulum	0.176245210727969	0.0957854406130268	0	0	0	0.176245210727969	0	0.00766283524904215	0	0.0153256704980843	0.176245210727969	0.00766283524904215	0	0.0229885057471264		0.0306513409961686	0.00766283524904215	0.0153256704980843	0	0.176245210727969	0.00383141762452107	0.0153256704980843	0.176245210727969	0	0.153256704980843	0	0.153256704980843	0	0.0153256704980843	0.176245210727969	0	0.0153256704980843	0.0153256704980843	0	0.0153256704980843	0.176245210727969	0.0957854406130268	0	0.176245210727969	0.176245210727969	0.0114942528735632	0	0.0153256704980843	0.176245210727969	0.00766283524904215	0	0.176245210727969	0.137931034482759	0.176245210727969	0.0153256704980843	0.176245210727969	0.176245210727969	0.176245210727969	0.0421455938697318	0	0.153256704980843	0.0153256704980843	0.00383141762452107	0	0.176245210727969	0.0153256704980843	0.0153256704980843	0.176245210727969	0.176245210727969	0.00383141762452107	0.0153256704980843	0.176245210727969	0.176245210727969	0.176245210727969	0.0153256704980843	0.176245210727969	0.176245210727969	0.0191570881226054	0	0	0.0881226053639847	0.153256704980843	0	0.0153256704980843	0.00766283524904215	0.176245210727969	0.176245210727969	0.0153256704980843	0.00383141762452107	0.0153256704980843	0.0153256704980843	0.0421455938697318	0.153256704980843	0.00766283524904215	0	0.153256704980843	0.176245210727969	0.153256704980843	0	0.0153256704980843	0	0
Bolocera_tuedia	0.134099616858238	0.103448275862069	0.00766283524904215	0	0	0.134099616858238	0	0.00766283524904215	0.0153256704980843	0.0191570881226054	0.134099616858238	0.0114942528735632	0	0	0.0306513409961686		0.0114942528735632	0.0191570881226054	0.00383141762452107	0.0306513409961686	0.00383141762452107	0.118773946360153	0.134099616858238	0	0.134099616858238	0	0.134099616858238	0	0.0191570881226054	0.134099616858238	0	0.0881226053639847	0.0804597701149425	0	0.118773946360153	0.134099616858238	0.0153256704980843	0	0.134099616858238	0.134099616858238	0.0229885057471264	0	0.0306513409961686	0.134099616858238	0.00766283524904215	0	0.134099616858238	0.0459770114942529	0.134099616858238	0.0153256704980843	0.134099616858238	0.134099616858238	0.134099616858238	0.0421455938697318	0	0.0957854406130268	0.0153256704980843	0.00383141762452107	0.00383141762452107	0.134099616858238	0.111111111111111	0.118773946360153	0.134099616858238	0.134099616858238	0.053639846743295	0.0344827586206897	0.134099616858238	0.134099616858238	0.134099616858238	0.118773946360153	0.134099616858238	0.134099616858238	0.0191570881226054	0	0	0.0153256704980843	0.0344827586206897	0.0153256704980843	0.0842911877394636	0.0191570881226054	0.134099616858238	0.134099616858238	0.0881226053639847	0.00383141762452107	0.118773946360153	0.0804597701149425	0.134099616858238	0.134099616858238	0.0383141762452107	0.00383141762452107	0.0306513409961686	0.134099616858238	0.134099616858238	0.0153256704980843	0.0842911877394636	0	0
Branchiostoma_floridae	0.0153256704980843	0.0153256704980843	0.00766283524904215	0	0	0.0153256704980843	0.00383141762452107	0	0	0.0153256704980843	0.0153256704980843	0.0114942528735632	0	0	0.00766283524904215	0.0114942528735632		0.0153256704980843	0.00766283524904215	0.0114942528735632	0.00766283524904215	0.0153256704980843	0.0153256704980843	0	0.0153256704980843	0	0.0153256704980843	0	0.0153256704980843	0.0153256704980843	0.00383141762452107	0.0153256704980843	0.0114942528735632	0	0.0114942528735632	0.0153256704980843	0	0	0.0153256704980843	0.0153256704980843	0.0153256704980843	0.00383141762452107	0.00766283524904215	0.0153256704980843	0.00766283524904215	0	0.0153256704980843	0.00766283524904215	0.0153256704980843	0.00766283524904215	0.0153256704980843	0.0153256704980843	0.0153256704980843	0	0	0.0114942528735632	0.00766283524904215	0.00383141762452107	0.00383141762452107	0.0153256704980843	0.0114942528735632	0.0114942528735632	0.0153256704980843	0.0153256704980843	0	0.0114942528735632	0.0153256704980843	0.0153256704980843	0.0153256704980843	0.0114942528735632	0.0153256704980843	0.0153256704980843	0.00766283524904215	0.00383141762452107	0	0.00383141762452107	0.0114942528735632	0	0.0114942528735632	0.0114942528735632	0.0153256704980843	0.0153256704980843	0.0114942528735632	0.00383141762452107	0.0114942528735632	0.00766283524904215	0.0153256704980843	0.0153256704980843	0.0153256704980843	0.00383141762452107	0.00766283524904215	0.0153256704980843	0.0153256704980843	0	0.0114942528735632	0.00383141762452107	0
Capitella_teleta	0.0306513409961686	0.0306513409961686	0.00766283524904215	0	0.00766283524904215	0.0306513409961686	0.0114942528735632	0	0.00383141762452107	0.0229885057471264	0.0306513409961686	0.0114942528735632	0	0.00766283524904215	0.0153256704980843	0.0191570881226054	0.0153256704980843		0.0153256704980843	0.0268199233716475	0.0114942528735632	0.0229885057471264	0.0306513409961686	0	0.0229885057471264	0	0.0268199233716475	0	0.0229885057471264	0.0306513409961686	0.0114942528735632	0.0306513409961686	0.0268199233716475	0	0.0268199233716475	0.0306513409961686	0	0	0.0306513409961686	0.0306513409961686	0.0268199233716475	0.0114942528735632	0.0153256704980843	0.0306513409961686	0.0114942528735632	0	0.0306513409961686	0.0153256704980843	0.0306513409961686	0.0153256704980843	0.0306513409961686	0.0306513409961686	0.0306513409961686	0	0.00766283524904215	0.0268199233716475	0.0153256704980843	0.00383141762452107	0.00766283524904215	0.0306513409961686	0.0191570881226054	0.0191570881226054	0.0306513409961686	0.0306513409961686	0	0.0268199233716475	0.0306513409961686	0.0306513409961686	0.0306513409961686	0.0191570881226054	0.0306513409961686	0.0306513409961686	0.0153256704980843	0.00766283524904215	0.00383141762452107	0.00766283524904215	0.0191570881226054	0	0.0191570881226054	0.0114942528735632	0.0306513409961686	0.0306513409961686	0.0191570881226054	0.00383141762452107	0.0191570881226054	0.0229885057471264	0.0306513409961686	0.0306513409961686	0.0229885057471264	0.0114942528735632	0.0229885057471264	0.0306513409961686	0.0229885057471264	0.00383141762452107	0.0191570881226054	0.00766283524904215	0
Capsaspora_owczarzaki_atcc30864	0.0153256704980843	0.0153256704980843	0.00766283524904215	0	0.00766283524904215	0.0153256704980843	0.0114942528735632	0	0.00383141762452107	0.00766283524904215	0.0153256704980843	0.00383141762452107	0	0.00766283524904215	0	0.00383141762452107	0.00766283524904215	0.0153256704980843		0.0114942528735632	0.00766283524904215	0.00766283524904215	0.0153256704980843	0	0.00766283524904215	0	0.0114942528735632	0	0.00766283524904215	0.0153256704980843	0.0114942528735632	0.0153256704980843	0.0114942528735632	0	0.0114942528735632	0.0153256704980843	0	0	0.0153256704980843	0.0153256704980843	0.0153256704980843	0.0114942528735632	0	0.0153256704980843	0.00383141762452107	0	0.0153256704980843	0	0.0153256704980843	0	0.0153256704980843	0.0153256704980843	0.0153256704980843	0	0.00766283524904215	0.0114942528735632	0	0	0.00766283524904215	0.0153256704980843	0.00383141762452107	0.00383141762452107	0.0153256704980843	0.0153256704980843	0	0.0114942528735632	0.0153256704980843	0.0153256704980843	0.0153256704980843	0.00383141762452107	0.0153256704980843	0.0153256704980843	0	0.00766283524904215	0.00383141762452107	0.00766283524904215	0.00383141762452107	0	0.00383141762452107	0.00383141762452107	0.0153256704980843	0.0153256704980843	0.00383141762452107	0	0.00383141762452107	0.00766283524904215	0.0153256704980843	0.0153256704980843	0.0153256704980843	0.0114942528735632	0.00766283524904215	0.0153256704980843	0.00766283524904215	0.00383141762452107	0.00383141762452107	0.00766283524904215	0
Cestum_veneris	0.597701149425287	0.10727969348659	0.0268199233716475	0	0.00766283524904215	0.597701149425287	0.199233716475096	0.00766283524904215	0.00383141762452107	0.0191570881226054	0.597701149425287	0.00766283524904215	0	0.306513409961686	0.176245210727969	0.0306513409961686	0.0114942528735632	0.0268199233716475	0.0114942528735632		0.0114942528735632	0.0191570881226054	0.597701149425287	0	0.260536398467433	0	0.183908045977011	0	0.0191570881226054	0.597701149425287	0.0114942528735632	0.0306513409961686	0.0268199233716475	0	0.0229885057471264	0.597701149425287	0.0957854406130268	0.053639846743295	0.597701149425287	0.597701149425287	0.0229885057471264	0.0229885057471264	0.0153256704980843	0.597701149425287	0.0114942528735632	0	0.597701149425287	0.137931034482759	0.597701149425287	0.0153256704980843	0.597701149425287	0.597701149425287	0.597701149425287	0.0421455938697318	0.00766283524904215	0.383141762452107	0.0153256704980843	0.00383141762452107	0.00383141762452107	0.597701149425287	0.0153256704980843	0.0153256704980843	0.597701149425287	0.597701149425287	0.00383141762452107	0.0229885057471264	0.597701149425287	0.597701149425287	0.597701149425287	0.0804597701149425	0.597701149425287	0.597701149425287	0.0191570881226054	0.00766283524904215	0.00383141762452107	0.0957854406130268	0.160919540229885	0	0.0153256704980843	0.00766283524904215	0.597701149425287	0.597701149425287	0.0153256704980843	0.00383141762452107	0.0153256704980843	0.0229885057471264	0.0727969348659004	0.363984674329502	0.0191570881226054	0.00766283524904215	0.18007662835249	0.597701149425287	0.386973180076628	0.00383141762452107	0.0153256704980843	0.00766283524904215	0
Choanoeca_perplexa_11	0.0191570881226054	0.0114942528735632	0.00383141762452107	0	0.00383141762452107	0.0191570881226054	0.00766283524904215	0	0.00383141762452107	0.00766283524904215	0.0191570881226054	0.00383141762452107	0	0.00766283524904215	0.00383141762452107	0.00383141762452107	0.00766283524904215	0.0114942528735632	0.00766283524904215	0.0114942528735632		0.0153256704980843	0.0191570881226054	0	0.0153256704980843	0	0.0191570881226054	0	0.00766283524904215	0.0191570881226054	0.00766283524904215	0.0114942528735632	0.0191570881226054	0	0.0153256704980843	0.0191570881226054	0	0	0.0191570881226054	0.0191570881226054	0.0114942528735632	0.00766283524904215	0.00383141762452107	0.0191570881226054	0.00766283524904215	0	0.0191570881226054	0.0114942528735632	0.0191570881226054	0.00383141762452107	0.0191570881226054	0.0191570881226054	0.0191570881226054	0	0.00383141762452107	0.0191570881226054	0.00383141762452107	0.0114942528735632	0.00383141762452107	0.0191570881226054	0.00383141762452107	0.00383141762452107	0.0191570881226054	0.0191570881226054	0	0.00766283524904215	0.0191570881226054	0.0191570881226054	0.0191570881226054	0.0114942528735632	0.0191570881226054	0.0191570881226054	0.00383141762452107	0.00766283524904215	0.00383141762452107	0.00766283524904215	0.00383141762452107	0	0.00383141762452107	0.00383141762452107	0.0191570881226054	0.0191570881226054	0.00383141762452107	0.00383141762452107	0.0114942528735632	0.00766283524904215	0.0191570881226054	0.0191570881226054	0.0114942528735632	0.00383141762452107	0.00766283524904215	0.0191570881226054	0.0153256704980843	0.00383141762452107	0.00383141762452107	0.0153256704980843	0
Chondrilla_nucula	0.268199233716475	0.0919540229885057	0.0114942528735632	0	0	0.268199233716475	0.00383141762452107	0	0.0153256704980843	0.0229885057471264	0.268199233716475	0.0114942528735632	0	0.00383141762452107	0.0153256704980843	0.118773946360153	0.0153256704980843	0.0229885057471264	0.00766283524904215	0.0191570881226054	0.0153256704980843		0.268199233716475	0	0.268199233716475	0	0.260536398467433	0	0.0229885057471264	0.268199233716475	0.00383141762452107	0.0919540229885057	0.103448275862069	0	0.264367816091954	0.268199233716475	0	0	0.268199233716475	0.268199233716475	0.0957854406130268	0.00383141762452107	0.0306513409961686	0.268199233716475	0.00766283524904215	0	0.268199233716475	0.0727969348659004	0.268199233716475	0.0153256704980843	0.268199233716475	0.268199233716475	0.268199233716475	0.0268199233716475	0	0.114942528735632	0.0153256704980843	0.0114942528735632	0.00383141762452107	0.268199233716475	0.111111111111111	0.172413793103448	0.268199233716475	0.268199233716475	0.0574712643678161	0.0344827586206897	0.268199233716475	0.268199233716475	0.268199233716475	0.264367816091954	0.268199233716475	0.268199233716475	0.0153256704980843	0.00383141762452107	0	0.00383141762452107	0.0191570881226054	0.0153256704980843	0.0842911877394636	0.0191570881226054	0.268199233716475	0.268199233716475	0.0881226053639847	0.00383141762452107	0.264367816091954	0.0804597701149425	0.160919540229885	0.260536398467433	0.0421455938697318	0.00383141762452107	0.0153256704980843	0.268199233716475	0.268199233716475	0.0153256704980843	0.122605363984674	0.0383141762452107	0
Clathrina_coriacea	1	0.18007662835249	0.0344827586206897	0	0.00766283524904215	1	0.199233716475096	0.00766283524904215	0.0191570881226054	0.0229885057471264	1	0.0114942528735632	0	0.310344827586207	0.176245210727969	0.134099616858238	0.0153256704980843	0.0306513409961686	0.0153256704980843	0.597701149425287	0.0191570881226054	0.268199233716475		0	0.528735632183908	0	0.425287356321839	0	0.0229885057471264	1	0.0114942528735632	0.103448275862069	0.111111111111111	0	0.406130268199234	1	0.0957854406130268	0.203065134099617	1	1	0.103448275862069	0.0229885057471264	0.0306513409961686	1	0.0114942528735632	0	1	0.195402298850575	1	0.0153256704980843	1	1	1	0.0689655172413793	0.00766283524904215	0.478927203065134	0.0153256704980843	0.0114942528735632	0.00766283524904215	1	0.111111111111111	0.172413793103448	1	1	0.0613026819923372	0.0421455938697318	1	1	1	0.482758620689655	1	1	0.0191570881226054	0.00766283524904215	0.00383141762452107	0.0957854406130268	0.164750957854406	0.0153256704980843	0.0842911877394636	0.0191570881226054	1	1	0.0881226053639847	0.00383141762452107	0.413793103448276	0.0881226053639847	0.21455938697318	0.60536398467433	0.0498084291187739	0.0114942528735632	0.18007662835249	1	0.789272030651341	0.0191570881226054	0.122605363984674	0.0421455938697318	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.528735632183908	0.172413793103448	0.0344827586206897	0	0	0.528735632183908	0.0881226053639847	0.00766283524904215	0.0153256704980843	0.0229885057471264	0.528735632183908	0.0114942528735632	0	0.00383141762452107	0.153256704980843	0.134099616858238	0.0153256704980843	0.0229885057471264	0.00766283524904215	0.260536398467433	0.0153256704980843	0.268199233716475	0.528735632183908	0		0	0.421455938697318	0	0.0229885057471264	0.528735632183908	0.00383141762452107	0.0919540229885057	0.103448275862069	0	0.283524904214559	0.528735632183908	0.0957854406130268	0.0191570881226054	0.528735632183908	0.528735632183908	0.0957854406130268	0.00766283524904215	0.0306513409961686	0.528735632183908	0.00766283524904215	0	0.528735632183908	0.195402298850575	0.528735632183908	0.0153256704980843	0.528735632183908	0.528735632183908	0.528735632183908	0.0689655172413793	0	0.35632183908046	0.0153256704980843	0.0114942528735632	0.00383141762452107	0.528735632183908	0.111111111111111	0.172413793103448	0.528735632183908	0.528735632183908	0.0613026819923372	0.0344827586206897	0.528735632183908	0.528735632183908	0.528735632183908	0.283524904214559	0.528735632183908	0.528735632183908	0.0191570881226054	0.00383141762452107	0	0.0919540229885057	0.164750957854406	0.0153256704980843	0.0842911877394636	0.0191570881226054	0.528735632183908	0.528735632183908	0.0881226053639847	0.00383141762452107	0.283524904214559	0.0804597701149425	0.191570881226054	0.501915708812261	0.0421455938697318	0.00383141762452107	0.172413793103448	0.528735632183908	0.528735632183908	0.0153256704980843	0.122605363984674	0.0383141762452107	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.425287356321839	0.176245210727969	0.0344827586206897	0	0.00383141762452107	0.425287356321839	0.0114942528735632	0.00766283524904215	0.0191570881226054	0.0229885057471264	0.425287356321839	0.0114942528735632	0	0.00766283524904215	0.153256704980843	0.134099616858238	0.0153256704980843	0.0268199233716475	0.0114942528735632	0.183908045977011	0.0191570881226054	0.260536398467433	0.425287356321839	0	0.421455938697318	0		0	0.0229885057471264	0.425287356321839	0.00766283524904215	0.0957854406130268	0.10727969348659	0	0.260536398467433	0.425287356321839	0.0957854406130268	0	0.425287356321839	0.425287356321839	0.0957854406130268	0.00766283524904215	0.0306513409961686	0.425287356321839	0.0114942528735632	0	0.425287356321839	0.195402298850575	0.425287356321839	0.0153256704980843	0.425287356321839	0.425287356321839	0.425287356321839	0.0689655172413793	0.00383141762452107	0.279693486590038	0.0153256704980843	0.0114942528735632	0.00766283524904215	0.425287356321839	0.111111111111111	0.172413793103448	0.425287356321839	0.425287356321839	0.0613026819923372	0.0383141762452107	0.425287356321839	0.425287356321839	0.425287356321839	0.256704980842912	0.425287356321839	0.425287356321839	0.0191570881226054	0.00766283524904215	0.00383141762452107	0.0957854406130268	0.164750957854406	0.0153256704980843	0.0842911877394636	0.0191570881226054	0.425287356321839	0.425287356321839	0.0881226053639847	0.00383141762452107	0.256704980842912	0.0842911877394636	0.191570881226054	0.425287356321839	0.0459770114942529	0.00766283524904215	0.176245210727969	0.425287356321839	0.421455938697318	0.0191570881226054	0.122605363984674	0.0421455938697318	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0229885057471264	0.0229885057471264	0.00766283524904215	0	0	0.0229885057471264	0.00383141762452107	0	0	0.0229885057471264	0.0229885057471264	0.0114942528735632	0	0	0.0153256704980843	0.0191570881226054	0.0153256704980843	0.0229885057471264	0.00766283524904215	0.0191570881226054	0.00766283524904215	0.0229885057471264	0.0229885057471264	0	0.0229885057471264	0	0.0229885057471264	0		0.0229885057471264	0.00383141762452107	0.0229885057471264	0.0191570881226054	0	0.0191570881226054	0.0229885057471264	0	0	0.0229885057471264	0.0229885057471264	0.0191570881226054	0.00383141762452107	0.0153256704980843	0.0229885057471264	0.00766283524904215	0	0.0229885057471264	0.0153256704980843	0.0229885057471264	0.0153256704980843	0.0229885057471264	0.0229885057471264	0.0229885057471264	0	0	0.0191570881226054	0.0153256704980843	0.00383141762452107	0.00383141762452107	0.0229885057471264	0.0191570881226054	0.0191570881226054	0.0229885057471264	0.0229885057471264	0	0.0191570881226054	0.0229885057471264	0.0229885057471264	0.0229885057471264	0.0191570881226054	0.0229885057471264	0.0229885057471264	0.0153256704980843	0.00383141762452107	0	0.00383141762452107	0.0191570881226054	0	0.0191570881226054	0.0114942528735632	0.0229885057471264	0.0229885057471264	0.0191570881226054	0.00383141762452107	0.0191570881226054	0.0153256704980843	0.0229885057471264	0.0229885057471264	0.0153256704980843	0.00383141762452107	0.0153256704980843	0.0229885057471264	0.0229885057471264	0	0.0191570881226054	0.00383141762452107	0
Creolimax_fragrantissima	1	0.18007662835249	0.0344827586206897	0	0.00766283524904215	1	0.199233716475096	0.00766283524904215	0.0191570881226054	0.0229885057471264	1	0.0114942528735632	0	0.310344827586207	0.176245210727969	0.134099616858238	0.0153256704980843	0.0306513409961686	0.0153256704980843	0.597701149425287	0.0191570881226054	0.268199233716475	1	0	0.528735632183908	0	0.425287356321839	0	0.0229885057471264		0.0114942528735632	0.103448275862069	0.111111111111111	0	0.406130268199234	1	0.0957854406130268	0.203065134099617	1	1	0.103448275862069	0.0229885057471264	0.0306513409961686	1	0.0114942528735632	0	1	0.195402298850575	1	0.0153256704980843	1	1	1	0.0689655172413793	0.00766283524904215	0.478927203065134	0.0153256704980843	0.0114942528735632	0.00766283524904215	1	0.111111111111111	0.172413793103448	1	1	0.0613026819923372	0.0421455938697318	1	1	1	0.482758620689655	1	1	0.0191570881226054	0.00766283524904215	0.00383141762452107	0.0957854406130268	0.164750957854406	0.0153256704980843	0.0842911877394636	0.0191570881226054	1	1	0.0881226053639847	0.00383141762452107	0.413793103448276	0.0881226053639847	0.21455938697318	0.60536398467433	0.0498084291187739	0.0114942528735632	0.18007662835249	1	0.789272030651341	0.0191570881226054	0.122605363984674	0.0421455938697318	0
