	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.971929824561404	0.968421052631579	0.985964912280702	0	0.971929824561404	0.950877192982456	0.971929824561404	0.947368421052632	0.971929824561404	0	0.985964912280702	0.957894736842105	0.971929824561404	0.368421052631579	0.985964912280702	0.968421052631579	0.985964912280702	0.975438596491228	0.96140350877193	0.96140350877193	0	0	0	0.971929824561404	0.936842105263158	0.554385964912281	0	0.985964912280702	0.957894736842105	0.978947368421053	0.964912280701754	0.964912280701754	0.964912280701754	0.985964912280702	0	0.96140350877193	0.985964912280702	0.957894736842105	0.96140350877193	0.985964912280702	0.978947368421053	0.835087719298246	0.887719298245614	0	0	0.985964912280702	0.964912280701754	0.971929824561404	0.985964912280702	0.796491228070175	0.866666666666667	0.964912280701754	0	0.217543859649123	0.978947368421053	0.835087719298246	0.936842105263158	0.985964912280702	0.512280701754386	0.954385964912281	0	0.978947368421053	0	0.943859649122807	0.985964912280702	0.964912280701754	0	0.982456140350877	0	0	0.985964912280702	0.985964912280702	0.870175438596491	0.894736842105263	0.96140350877193	0.978947368421053	0.971929824561404	0.950877192982456	0.947368421052632	0.971929824561404	0.96140350877193	0.968421052631579	0.957894736842105	0.971929824561404	0	0.957894736842105	0.982456140350877	0.968421052631579	0.971929824561404	0.982456140350877	0.964912280701754	0	0.578947368421053	0.978947368421053	0.968421052631579	0.985964912280702
Acanthoeca_sp_10tr	0.971929824561404		0.982456140350877	0.985964912280702	0	0.978947368421053	0.964912280701754	0.971929824561404	0.96140350877193	0.978947368421053	0	0.985964912280702	0.971929824561404	0.975438596491228	0.354385964912281	0.985964912280702	0.975438596491228	0.985964912280702	0.982456140350877	0.96140350877193	0.964912280701754	0	0	0	0.985964912280702	0.936842105263158	0.568421052631579	0	0.985964912280702	0.96140350877193	0.985964912280702	0.978947368421053	0.978947368421053	0.968421052631579	0.985964912280702	0	0.96140350877193	0.985964912280702	0.957894736842105	0.96140350877193	0.985964912280702	0.985964912280702	0.835087719298246	0.901754385964912	0	0	0.985964912280702	0.971929824561404	0.975438596491228	0.985964912280702	0.810526315789474	0.880701754385965	0.964912280701754	0	0.217543859649123	0.978947368421053	0.835087719298246	0.947368421052632	0.985964912280702	0.526315789473684	0.964912280701754	0	0.985964912280702	0	0.950877192982456	0.985964912280702	0.971929824561404	0	0.985964912280702	0	0	0.985964912280702	0.985964912280702	0.884210526315789	0.894736842105263	0.96140350877193	0.985964912280702	0.982456140350877	0.950877192982456	0.954385964912281	0.982456140350877	0.975438596491228	0.975438596491228	0.964912280701754	0.971929824561404	0	0.96140350877193	0.985964912280702	0.982456140350877	0.985964912280702	0.982456140350877	0.964912280701754	0	0.592982456140351	0.985964912280702	0.968421052631579	0.985964912280702
Acanthoeca_spectabilis_VA_02	0.968421052631579	0.982456140350877		0.982456140350877	0	0.978947368421053	0.964912280701754	0.971929824561404	0.96140350877193	0.975438596491228	0	0.982456140350877	0.971929824561404	0.975438596491228	0.350877192982456	0.982456140350877	0.971929824561404	0.982456140350877	0.982456140350877	0.957894736842105	0.964912280701754	0	0	0	0.982456140350877	0.933333333333333	0.568421052631579	0	0.982456140350877	0.96140350877193	0.982456140350877	0.975438596491228	0.978947368421053	0.968421052631579	0.982456140350877	0	0.96140350877193	0.982456140350877	0.954385964912281	0.96140350877193	0.982456140350877	0.982456140350877	0.831578947368421	0.901754385964912	0	0	0.982456140350877	0.968421052631579	0.975438596491228	0.982456140350877	0.810526315789474	0.880701754385965	0.964912280701754	0	0.217543859649123	0.978947368421053	0.831578947368421	0.947368421052632	0.982456140350877	0.526315789473684	0.964912280701754	0	0.982456140350877	0	0.947368421052632	0.982456140350877	0.971929824561404	0	0.982456140350877	0	0	0.982456140350877	0.982456140350877	0.884210526315789	0.894736842105263	0.96140350877193	0.982456140350877	0.982456140350877	0.950877192982456	0.954385964912281	0.982456140350877	0.975438596491228	0.975438596491228	0.964912280701754	0.971929824561404	0	0.96140350877193	0.982456140350877	0.982456140350877	0.982456140350877	0.978947368421053	0.964912280701754	0	0.592982456140351	0.982456140350877	0.964912280701754	0.982456140350877
Aiptasia_pallida	0.985964912280702	0.985964912280702	0.982456140350877		0	0.985964912280702	0.964912280701754	0.985964912280702	0.96140350877193	0.985964912280702	0	1	0.971929824561404	0.985964912280702	0.368421052631579	1	0.982456140350877	1	0.989473684210526	0.975438596491228	0.971929824561404	0	0	0	0.985964912280702	0.950877192982456	0.568421052631579	0	1	0.971929824561404	0.992982456140351	0.978947368421053	0.978947368421053	0.978947368421053	1	0	0.975438596491228	1	0.971929824561404	0.975438596491228	1	0.992982456140351	0.849122807017544	0.901754385964912	0	0	1	0.978947368421053	0.985964912280702	1	0.810526315789474	0.880701754385965	0.978947368421053	0	0.217543859649123	0.989473684210526	0.849122807017544	0.947368421052632	1	0.526315789473684	0.968421052631579	0	0.992982456140351	0	0.957894736842105	1	0.978947368421053	0	0.996491228070175	0	0	1	1	0.884210526315789	0.908771929824561	0.975438596491228	0.992982456140351	0.985964912280702	0.964912280701754	0.96140350877193	0.985964912280702	0.975438596491228	0.982456140350877	0.971929824561404	0.985964912280702	0	0.971929824561404	0.996491228070175	0.982456140350877	0.985964912280702	0.996491228070175	0.978947368421053	0	0.592982456140351	0.992982456140351	0.982456140350877	1
Alatina_alata	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amoebidium_parasiticum_JAP72	0.971929824561404	0.978947368421053	0.978947368421053	0.985964912280702	0		0.964912280701754	0.978947368421053	0.96140350877193	0.978947368421053	0	0.985964912280702	0.971929824561404	0.982456140350877	0.354385964912281	0.985964912280702	0.975438596491228	0.985964912280702	0.985964912280702	0.96140350877193	0.971929824561404	0	0	0	0.978947368421053	0.936842105263158	0.568421052631579	0	0.985964912280702	0.968421052631579	0.985964912280702	0.971929824561404	0.978947368421053	0.975438596491228	0.985964912280702	0	0.968421052631579	0.985964912280702	0.957894736842105	0.968421052631579	0.985964912280702	0.985964912280702	0.835087719298246	0.901754385964912	0	0	0.985964912280702	0.971929824561404	0.982456140350877	0.985964912280702	0.810526315789474	0.880701754385965	0.971929824561404	0	0.217543859649123	0.982456140350877	0.835087719298246	0.947368421052632	0.985964912280702	0.526315789473684	0.968421052631579	0	0.985964912280702	0	0.950877192982456	0.985964912280702	0.978947368421053	0	0.985964912280702	0	0	0.985964912280702	0.985964912280702	0.884210526315789	0.901754385964912	0.968421052631579	0.985964912280702	0.982456140350877	0.957894736842105	0.96140350877193	0.982456140350877	0.975438596491228	0.978947368421053	0.971929824561404	0.978947368421053	0	0.968421052631579	0.985964912280702	0.978947368421053	0.978947368421053	0.982456140350877	0.971929824561404	0	0.592982456140351	0.985964912280702	0.968421052631579	0.985964912280702
Amphimedon_queenslandica	0.950877192982456	0.964912280701754	0.964912280701754	0.964912280701754	0	0.964912280701754		0.964912280701754	0.957894736842105	0.957894736842105	0	0.964912280701754	0.964912280701754	0.964912280701754	0.333333333333333	0.964912280701754	0.954385964912281	0.964912280701754	0.964912280701754	0.940350877192982	0.950877192982456	0	0	0	0.964912280701754	0.91578947368421	0.568421052631579	0	0.964912280701754	0.954385964912281	0.964912280701754	0.957894736842105	0.964912280701754	0.964912280701754	0.964912280701754	0	0.957894736842105	0.964912280701754	0.936842105263158	0.957894736842105	0.964912280701754	0.964912280701754	0.814035087719298	0.891228070175439	0	0	0.964912280701754	0.950877192982456	0.964912280701754	0.964912280701754	0.810526315789474	0.880701754385965	0.96140350877193	0	0.217543859649123	0.96140350877193	0.814035087719298	0.933333333333333	0.964912280701754	0.526315789473684	0.96140350877193	0	0.964912280701754	0	0.929824561403509	0.964912280701754	0.964912280701754	0	0.964912280701754	0	0	0.964912280701754	0.964912280701754	0.880701754385965	0.891228070175439	0.957894736842105	0.964912280701754	0.964912280701754	0.947368421052632	0.947368421052632	0.964912280701754	0.964912280701754	0.957894736842105	0.957894736842105	0.964912280701754	0	0.954385964912281	0.964912280701754	0.964912280701754	0.964912280701754	0.96140350877193	0.96140350877193	0	0.592982456140351	0.964912280701754	0.947368421052632	0.964912280701754
Antipathes_caribbeana	0.971929824561404	0.971929824561404	0.971929824561404	0.985964912280702	0	0.978947368421053	0.964912280701754		0.96140350877193	0.971929824561404	0	0.985964912280702	0.968421052631579	0.982456140350877	0.354385964912281	0.985964912280702	0.968421052631579	0.985964912280702	0.978947368421053	0.96140350877193	0.964912280701754	0	0	0	0.971929824561404	0.936842105263158	0.568421052631579	0	0.985964912280702	0.971929824561404	0.978947368421053	0.964912280701754	0.971929824561404	0.978947368421053	0.985964912280702	0	0.975438596491228	0.985964912280702	0.957894736842105	0.975438596491228	0.985964912280702	0.978947368421053	0.835087719298246	0.898245614035088	0	0	0.985964912280702	0.964912280701754	0.982456140350877	0.985964912280702	0.810526315789474	0.880701754385965	0.978947368421053	0	0.217543859649123	0.978947368421053	0.835087719298246	0.940350877192982	0.985964912280702	0.526315789473684	0.968421052631579	0	0.978947368421053	0	0.943859649122807	0.985964912280702	0.978947368421053	0	0.982456140350877	0	0	0.985964912280702	0.985964912280702	0.884210526315789	0.908771929824561	0.975438596491228	0.978947368421053	0.975438596491228	0.964912280701754	0.96140350877193	0.975438596491228	0.968421052631579	0.971929824561404	0.971929824561404	0.985964912280702	0	0.971929824561404	0.982456140350877	0.971929824561404	0.971929824561404	0.982456140350877	0.978947368421053	0	0.592982456140351	0.978947368421053	0.968421052631579	0.985964912280702
Aphrocallistes_vastus	0.947368421052632	0.96140350877193	0.96140350877193	0.96140350877193	0	0.96140350877193	0.957894736842105	0.96140350877193		0.954385964912281	0	0.96140350877193	0.957894736842105	0.96140350877193	0.333333333333333	0.96140350877193	0.954385964912281	0.96140350877193	0.96140350877193	0.940350877192982	0.947368421052632	0	0	0	0.96140350877193	0.91578947368421	0.568421052631579	0	0.96140350877193	0.950877192982456	0.96140350877193	0.954385964912281	0.96140350877193	0.96140350877193	0.96140350877193	0	0.96140350877193	0.96140350877193	0.933333333333333	0.957894736842105	0.96140350877193	0.96140350877193	0.814035087719298	0.891228070175439	0	0	0.96140350877193	0.947368421052632	0.96140350877193	0.96140350877193	0.807017543859649	0.873684210526316	0.96140350877193	0	0.217543859649123	0.957894736842105	0.814035087719298	0.933333333333333	0.96140350877193	0.526315789473684	0.96140350877193	0	0.96140350877193	0	0.926315789473684	0.96140350877193	0.96140350877193	0	0.96140350877193	0	0	0.96140350877193	0.96140350877193	0.873684210526316	0.891228070175439	0.96140350877193	0.96140350877193	0.96140350877193	0.947368421052632	0.947368421052632	0.96140350877193	0.957894736842105	0.957894736842105	0.957894736842105	0.96140350877193	0	0.950877192982456	0.96140350877193	0.96140350877193	0.96140350877193	0.96140350877193	0.96140350877193	0	0.592982456140351	0.96140350877193	0.947368421052632	0.96140350877193
Aplysia_californica	0.971929824561404	0.978947368421053	0.975438596491228	0.985964912280702	0	0.978947368421053	0.957894736842105	0.971929824561404	0.954385964912281		0	0.985964912280702	0.964912280701754	0.975438596491228	0.36140350877193	0.985964912280702	0.975438596491228	0.985964912280702	0.982456140350877	0.96140350877193	0.964912280701754	0	0	0	0.978947368421053	0.936842105263158	0.56140350877193	0	0.985964912280702	0.96140350877193	0.985964912280702	0.971929824561404	0.971929824561404	0.968421052631579	0.985964912280702	0	0.96140350877193	0.985964912280702	0.957894736842105	0.96140350877193	0.985964912280702	0.985964912280702	0.835087719298246	0.894736842105263	0	0	0.985964912280702	0.971929824561404	0.975438596491228	0.985964912280702	0.803508771929825	0.873684210526316	0.964912280701754	0	0.217543859649123	0.978947368421053	0.835087719298246	0.940350877192982	0.985964912280702	0.526315789473684	0.96140350877193	0	0.985964912280702	0	0.950877192982456	0.985964912280702	0.971929824561404	0	0.985964912280702	0	0	0.985964912280702	0.985964912280702	0.87719298245614	0.894736842105263	0.96140350877193	0.985964912280702	0.978947368421053	0.950877192982456	0.954385964912281	0.978947368421053	0.968421052631579	0.975438596491228	0.964912280701754	0.971929824561404	0	0.96140350877193	0.985964912280702	0.975438596491228	0.978947368421053	0.982456140350877	0.964912280701754	0	0.592982456140351	0.985964912280702	0.968421052631579	0.985964912280702
