	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444		1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Aurelia_aurita	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1		0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Beroe_abyssicola	0.0173611111111111	0.0381944444444444	0.0416666666666667	0	0.177083333333333	0.173611111111111	0	0	0.00694444444444444	0.00347222222222222	0.177083333333333	0.177083333333333		0.173611111111111	0.173611111111111	0.170138888888889	0.177083333333333	0	0.00347222222222222	0.173611111111111	0.0173611111111111	0.177083333333333	0.177083333333333	0.09375	0.0173611111111111	0.0104166666666667	0.177083333333333	0.177083333333333	0.121527777777778	0.177083333333333	0.0347222222222222	0.170138888888889	0.128472222222222	0.0173611111111111	0.0138888888888889	0.177083333333333	0.177083333333333	0.0104166666666667	0.15625	0.177083333333333	0.0104166666666667	0	0.159722222222222	0.177083333333333	0.00694444444444444	0.0104166666666667	0.170138888888889	0.177083333333333	0.177083333333333	0.00347222222222222	0.177083333333333	0.177083333333333	0.177083333333333	0.0243055555555556	0.177083333333333	0.177083333333333	0.0173611111111111	0.0104166666666667	0	0.177083333333333	0.0243055555555556	0	0	0.177083333333333	0.0555555555555556	0.177083333333333	0.177083333333333	0.177083333333333	0.177083333333333	0.0590277777777778	0.177083333333333	0.177083333333333	0	0	0	0.177083333333333	0	0.170138888888889	0.03125	0.03125	0.163194444444444	0.0381944444444444	0.0277777777777778	0.177083333333333	0.177083333333333	0.03125	0.173611111111111	0.177083333333333	0.0208333333333333	0.177083333333333	0.159722222222222	0.177083333333333	0.170138888888889	0.00347222222222222	0.00694444444444444	0.00347222222222222	0.0243055555555556
Beroe_sp	0.194444444444444	0.0486111111111111	0.0694444444444444	0.0659722222222222	0.767361111111111	0.291666666666667	0	0.0798611111111111	0.333333333333333	0.00694444444444444	0.767361111111111	0.767361111111111	0.173611111111111		0.4375	0.763888888888889	0.767361111111111	0.0416666666666667	0.0173611111111111	0.621527777777778	0.0416666666666667	0.604166666666667	0.767361111111111	0.4375	0.0590277777777778	0.0104166666666667	0.767361111111111	0.767361111111111	0.34375	0.472222222222222	0.0381944444444444	0.395833333333333	0.336805555555556	0.0173611111111111	0.190972222222222	0.767361111111111	0.767361111111111	0.0104166666666667	0.364583333333333	0.767361111111111	0.0104166666666667	0	0.329861111111111	0.454861111111111	0.118055555555556	0.423611111111111	0.454861111111111	0.767361111111111	0.767361111111111	0.0104166666666667	0.767361111111111	0.767361111111111	0.767361111111111	0.555555555555556	0.767361111111111	0.767361111111111	0.0173611111111111	0.0694444444444444	0.0729166666666667	0.767361111111111	0.430555555555556	0.0590277777777778	0.0486111111111111	0.767361111111111	0.236111111111111	0.767361111111111	0.767361111111111	0.767361111111111	0.767361111111111	0.302083333333333	0.767361111111111	0.767361111111111	0.0243055555555556	0.0798611111111111	0.0694444444444444	0.472222222222222	0.00347222222222222	0.4375	0.194444444444444	0.194444444444444	0.270833333333333	0.288194444444444	0.274305555555556	0.767361111111111	0.767361111111111	0.0347222222222222	0.454861111111111	0.767361111111111	0.0277777777777778	0.767361111111111	0.565972222222222	0.767361111111111	0.701388888888889	0	0.0104166666666667	0.00694444444444444	0.0451388888888889
Bolinopsis_infundibulum	0.111111111111111	0.0451388888888889	0.0451388888888889	0	0.4375	0.28125	0	0.00694444444444444	0.00347222222222222	0.00347222222222222	0.4375	0.4375	0.173611111111111	0.4375		0.434027777777778	0.4375	0	0.00694444444444444	0.4375	0.0173611111111111	0.4375	0.4375	0.107638888888889	0.0486111111111111	0.0104166666666667	0.4375	0.4375	0.128472222222222	0.4375	0.0347222222222222	0.364583333333333	0.309027777777778	0.0173611111111111	0.177083333333333	0.4375	0.4375	0.0104166666666667	0.236111111111111	0.4375	0.0104166666666667	0	0.329861111111111	0.4375	0.114583333333333	0.111111111111111	0.434027777777778	0.4375	0.4375	0.0104166666666667	0.4375	0.4375	0.4375	0.225694444444444	0.4375	0.4375	0.0173611111111111	0.0104166666666667	0.00694444444444444	0.4375	0.100694444444444	0.0416666666666667	0.03125	0.4375	0.236111111111111	0.4375	0.4375	0.4375	0.4375	0.21875	0.4375	0.4375	0	0.00694444444444444	0	0.4375	0	0.434027777777778	0.111111111111111	0.0277777777777778	0.260416666666667	0.0347222222222222	0.0243055555555556	0.4375	0.4375	0.03125	0.284722222222222	0.4375	0.0173611111111111	0.4375	0.236111111111111	0.4375	0.434027777777778	0	0.00694444444444444	0.00694444444444444	0.0451388888888889
Bolocera_tuedia	0.208333333333333	0.0451388888888889	0.0659722222222222	0.0694444444444444	0.923611111111111	0.291666666666667	0	0.0798611111111111	0.489583333333333	0.00347222222222222	0.923611111111111	0.923611111111111	0.170138888888889	0.763888888888889	0.434027777777778		0.923611111111111	0.0416666666666667	0.0138888888888889	0.618055555555556	0.09375	0.607638888888889	0.923611111111111	0.59375	0.0555555555555556	0.0138888888888889	0.923611111111111	0.923611111111111	0.5	0.472222222222222	0.0451388888888889	0.4375	0.347222222222222	0.0173611111111111	0.194444444444444	0.923611111111111	0.923611111111111	0.0104166666666667	0.364583333333333	0.923611111111111	0.0104166666666667	0	0.329861111111111	0.517361111111111	0.118055555555556	0.579861111111111	0.458333333333333	0.923611111111111	0.923611111111111	0.0104166666666667	0.923611111111111	0.923611111111111	0.923611111111111	0.711805555555556	0.923611111111111	0.923611111111111	0.0138888888888889	0.118055555555556	0.0763888888888889	0.923611111111111	0.586805555555556	0.0590277777777778	0.0520833333333333	0.923611111111111	0.25	0.923611111111111	0.923611111111111	0.923611111111111	0.923611111111111	0.302083333333333	0.923611111111111	0.923611111111111	0.0243055555555556	0.0798611111111111	0.138888888888889	0.46875	0.00347222222222222	0.4375	0.246527777777778	0.350694444444444	0.270833333333333	0.444444444444444	0.430555555555556	0.923611111111111	0.923611111111111	0.0381944444444444	0.454861111111111	0.923611111111111	0.0243055555555556	0.923611111111111	0.722222222222222	0.923611111111111	0.701388888888889	0	0.0104166666666667	0.0138888888888889	0.0451388888888889
Branchiostoma_floridae	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111		0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Capitella_teleta	0.00694444444444444	0	0.00347222222222222	0	0.0416666666666667	0.00694444444444444	0	0.00347222222222222	0.0416666666666667	0.00347222222222222	0.0416666666666667	0.0416666666666667	0	0.0416666666666667	0	0.0416666666666667	0.0416666666666667		0.00347222222222222	0.0416666666666667	0.00347222222222222	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.00347222222222222	0	0.0416666666666667	0.0416666666666667	0.00347222222222222	0.00694444444444444	0.00347222222222222	0.00347222222222222	0.00347222222222222	0	0	0.0416666666666667	0.0416666666666667	0	0.0277777777777778	0.0416666666666667	0	0	0	0.00347222222222222	0.00347222222222222	0.0381944444444444	0.00347222222222222	0.0416666666666667	0.0416666666666667	0	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0	0.00694444444444444	0	0.0416666666666667	0.0416666666666667	0.00347222222222222	0.00347222222222222	0.0416666666666667	0	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.00347222222222222	0.00694444444444444	0.00694444444444444	0.00347222222222222	0	0.00694444444444444	0	0.00694444444444444	0.0381944444444444	0.0347222222222222	0.0416666666666667	0.0416666666666667	0.00347222222222222	0.0416666666666667	0.0416666666666667	0.00694444444444444	0.0416666666666667	0.0416666666666667	0.0416666666666667	0.0416666666666667	0	0.00347222222222222	0	0
Capsaspora_owczarzaki_atcc30864	0.0173611111111111	0.00694444444444444	0.0138888888888889	0	0.0173611111111111	0.0138888888888889	0	0.00694444444444444	0.0138888888888889	0.00347222222222222	0.0173611111111111	0.0173611111111111	0.00347222222222222	0.0173611111111111	0.00694444444444444	0.0138888888888889	0.0173611111111111	0.00347222222222222		0.0173611111111111	0.0104166666666667	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0138888888888889	0	0.0173611111111111	0.0173611111111111	0.0104166666666667	0.0104166666666667	0.00347222222222222	0.0104166666666667	0.0104166666666667	0	0.00347222222222222	0.0173611111111111	0.0173611111111111	0	0.0104166666666667	0.0173611111111111	0	0	0	0.00694444444444444	0.00694444444444444	0.0138888888888889	0.00694444444444444	0.0173611111111111	0.0173611111111111	0	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.00347222222222222	0.0104166666666667	0.00347222222222222	0.0173611111111111	0.0173611111111111	0.00347222222222222	0.00347222222222222	0.0173611111111111	0.00694444444444444	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.0173611111111111	0.00347222222222222	0.00694444444444444	0.00347222222222222	0.0104166666666667	0.00347222222222222	0.00694444444444444	0.0173611111111111	0.00694444444444444	0.0104166666666667	0.0104166666666667	0.00694444444444444	0.0173611111111111	0.0173611111111111	0.00347222222222222	0.0173611111111111	0.0173611111111111	0.0104166666666667	0.0173611111111111	0.0138888888888889	0.0173611111111111	0.0138888888888889	0	0.00347222222222222	0	0
Cestum_veneris	0.194444444444444	0.0590277777777778	0.0798611111111111	0	0.631944444444444	0.302083333333333	0	0.0104166666666667	0.197916666666667	0.00694444444444444	0.631944444444444	0.631944444444444	0.173611111111111	0.621527777777778	0.4375	0.618055555555556	0.631944444444444	0.0416666666666667	0.0173611111111111		0.0486111111111111	0.614583333333333	0.631944444444444	0.302083333333333	0.0694444444444444	0.0104166666666667	0.631944444444444	0.631944444444444	0.208333333333333	0.482638888888889	0.0381944444444444	0.385416666666667	0.347222222222222	0.0277777777777778	0.190972222222222	0.631944444444444	0.631944444444444	0.0104166666666667	0.371527777777778	0.631944444444444	0.0104166666666667	0	0.340277777777778	0.465277777777778	0.128472222222222	0.288194444444444	0.4375	0.631944444444444	0.631944444444444	0.0104166666666667	0.631944444444444	0.631944444444444	0.631944444444444	0.420138888888889	0.631944444444444	0.631944444444444	0.0173611111111111	0.0590277777777778	0.00694444444444444	0.631944444444444	0.295138888888889	0.0590277777777778	0.0486111111111111	0.631944444444444	0.246527777777778	0.631944444444444	0.631944444444444	0.631944444444444	0.631944444444444	0.3125	0.631944444444444	0.631944444444444	0.0243055555555556	0.0104166666666667	0.0486111111111111	0.482638888888889	0.00347222222222222	0.4375	0.194444444444444	0.0590277777777778	0.28125	0.152777777777778	0.138888888888889	0.631944444444444	0.631944444444444	0.0416666666666667	0.465277777777778	0.631944444444444	0.0381944444444444	0.631944444444444	0.430555555555556	0.631944444444444	0.618055555555556	0.0104166666666667	0.0104166666666667	0.00694444444444444	0.0451388888888889
Choanoeca_perplexa_11	0.0277777777777778	0.0555555555555556	0.0833333333333333	0	0.170138888888889	0.0868055555555556	0	0	0.15625	0.00347222222222222	0.170138888888889	0.170138888888889	0.0173611111111111	0.0416666666666667	0.0173611111111111	0.09375	0.170138888888889	0.00347222222222222	0.0104166666666667	0.0486111111111111		0.104166666666667	0.170138888888889	0.166666666666667	0.0833333333333333	0	0.170138888888889	0.170138888888889	0.15625	0.0902777777777778	0	0.0729166666666667	0.104166666666667	0.0173611111111111	0.00347222222222222	0.170138888888889	0.170138888888889	0.00347222222222222	0.0486111111111111	0.170138888888889	0	0	0.0243055555555556	0.0972222222222222	0.0381944444444444	0.159722222222222	0.0138888888888889	0.170138888888889	0.170138888888889	0	0.170138888888889	0.170138888888889	0.170138888888889	0.159722222222222	0.170138888888889	0.170138888888889	0.00347222222222222	0.0972222222222222	0	0.170138888888889	0.15625	0.00347222222222222	0	0.170138888888889	0.0972222222222222	0.170138888888889	0.170138888888889	0.170138888888889	0.170138888888889	0.0868055555555556	0.170138888888889	0.170138888888889	0	0	0.0208333333333333	0.0902777777777778	0	0.0173611111111111	0.0902777777777778	0.15625	0.0625	0.152777777777778	0.15625	0.170138888888889	0.170138888888889	0.0104166666666667	0.100694444444444	0.170138888888889	0.0798611111111111	0.170138888888889	0.166666666666667	0.170138888888889	0.0381944444444444	0.0347222222222222	0.00347222222222222	0.00347222222222222	0.00694444444444444
Chondrilla_nucula	0.204861111111111	0.0972222222222222	0.142361111111111	0.00347222222222222	0.684027777777778	0.368055555555556	0	0.0104166666666667	0.25	0.00694444444444444	0.684027777777778	0.684027777777778	0.177083333333333	0.604166666666667	0.4375	0.607638888888889	0.684027777777778	0.0416666666666667	0.0173611111111111	0.614583333333333	0.104166666666667		0.684027777777778	0.354166666666667	0.131944444444444	0.0138888888888889	0.684027777777778	0.684027777777778	0.270833333333333	0.548611111111111	0.0381944444444444	0.378472222222222	0.413194444444444	0.0277777777777778	0.194444444444444	0.684027777777778	0.684027777777778	0.0138888888888889	0.395833333333333	0.684027777777778	0.0104166666666667	0	0.340277777777778	0.53125	0.152777777777778	0.340277777777778	0.4375	0.684027777777778	0.684027777777778	0.0104166666666667	0.684027777777778	0.684027777777778	0.684027777777778	0.472222222222222	0.684027777777778	0.684027777777778	0.0173611111111111	0.0590277777777778	0.0104166666666667	0.684027777777778	0.347222222222222	0.0625	0.0520833333333333	0.684027777777778	0.3125	0.684027777777778	0.684027777777778	0.684027777777778	0.684027777777778	0.378472222222222	0.684027777777778	0.684027777777778	0.0243055555555556	0.0104166666666667	0.0555555555555556	0.545138888888889	0.00347222222222222	0.4375	0.236111111111111	0.118055555555556	0.3125	0.204861111111111	0.190972222222222	0.684027777777778	0.684027777777778	0.0416666666666667	0.527777777777778	0.684027777777778	0.100694444444444	0.684027777777778	0.482638888888889	0.684027777777778	0.600694444444444	0.0347222222222222	0.0104166666666667	0.0104166666666667	0.0451388888888889
Clathrina_coriacea	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778		0.670138888888889	0.131944444444444	0.0138888888888889	1	1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Clytia_hemisphaerica	0.121527777777778	0.09375	0.138888888888889	0.0694444444444444	0.670138888888889	0.1875	0	0.0798611111111111	0.565972222222222	0.00694444444444444	0.670138888888889	0.670138888888889	0.09375	0.4375	0.107638888888889	0.59375	0.670138888888889	0.0416666666666667	0.0173611111111111	0.302083333333333	0.166666666666667	0.354166666666667	0.670138888888889		0.111111111111111	0.00347222222222222	0.670138888888889	0.670138888888889	0.503472222222222	0.21875	0.0173611111111111	0.177083333333333	0.222222222222222	0.0173611111111111	0.03125	0.670138888888889	0.670138888888889	0.0138888888888889	0.243055555555556	0.670138888888889	0.0104166666666667	0	0.100694444444444	0.263888888888889	0.0520833333333333	0.555555555555556	0.128472222222222	0.670138888888889	0.670138888888889	0.00694444444444444	0.670138888888889	0.670138888888889	0.670138888888889	0.586805555555556	0.670138888888889	0.670138888888889	0.00347222222222222	0.138888888888889	0.0763888888888889	0.670138888888889	0.590277777777778	0.0277777777777778	0.0243055555555556	0.670138888888889	0.145833333333333	0.670138888888889	0.670138888888889	0.670138888888889	0.670138888888889	0.215277777777778	0.670138888888889	0.670138888888889	0.0243055555555556	0.0798611111111111	0.138888888888889	0.215277777777778	0.00347222222222222	0.107638888888889	0.194444444444444	0.427083333333333	0.149305555555556	0.5	0.506944444444444	0.670138888888889	0.670138888888889	0.0451388888888889	0.347222222222222	0.670138888888889	0.09375	0.670138888888889	0.649305555555556	0.670138888888889	0.371527777777778	0.0347222222222222	0.00694444444444444	0.0104166666666667	0.0243055555555556
Codosiga_hollandica_17	0.0277777777777778	0.0659722222222222	0.0972222222222222	0	0.131944444444444	0.125	0	0.0104166666666667	0.0868055555555556	0.00347222222222222	0.131944444444444	0.131944444444444	0.0173611111111111	0.0590277777777778	0.0486111111111111	0.0555555555555556	0.131944444444444	0.00347222222222222	0.0138888888888889	0.0694444444444444	0.0833333333333333	0.131944444444444	0.131944444444444	0.111111111111111		0	0.131944444444444	0.131944444444444	0.0902777777777778	0.128472222222222	0.00347222222222222	0.0520833333333333	0.128472222222222	0.0138888888888889	0.0104166666666667	0.131944444444444	0.131944444444444	0.0104166666666667	0.0520833333333333	0.131944444444444	0.00347222222222222	0	0.0451388888888889	0.121527777777778	0.0555555555555556	0.0972222222222222	0.0486111111111111	0.131944444444444	0.131944444444444	0.0104166666666667	0.131944444444444	0.131944444444444	0.131944444444444	0.107638888888889	0.131944444444444	0.131944444444444	0.00347222222222222	0.0277777777777778	0.00694444444444444	0.131944444444444	0.0972222222222222	0.0104166666666667	0.00347222222222222	0.131944444444444	0.0972222222222222	0.131944444444444	0.131944444444444	0.131944444444444	0.131944444444444	0.0972222222222222	0.131944444444444	0.131944444444444	0.00694444444444444	0.0104166666666667	0.00694444444444444	0.128472222222222	0.00347222222222222	0.0486111111111111	0.0625	0.0868055555555556	0.0833333333333333	0.0868055555555556	0.0798611111111111	0.131944444444444	0.131944444444444	0.0104166666666667	0.104166666666667	0.131944444444444	0.0833333333333333	0.131944444444444	0.111111111111111	0.131944444444444	0.0555555555555556	0.0347222222222222	0.00694444444444444	0.00694444444444444	0.00694444444444444
Coeloplana_species	0.00347222222222222	0	0	0.00347222222222222	0.0138888888888889	0.0138888888888889	0	0	0.00347222222222222	0	0.0138888888888889	0.0138888888888889	0.0104166666666667	0.0104166666666667	0.0104166666666667	0.0138888888888889	0.0138888888888889	0	0	0.0104166666666667	0	0.0138888888888889	0.0138888888888889	0.00347222222222222	0		0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0104166666666667	0.0104166666666667	0	0.0104166666666667	0.00347222222222222	0.0138888888888889	0.0138888888888889	0	0.0104166666666667	0.0138888888888889	0	0	0.0104166666666667	0.0138888888888889	0	0.00347222222222222	0.0104166666666667	0.0138888888888889	0.0138888888888889	0	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00347222222222222	0.0138888888888889	0.0138888888888889	0	0	0.00347222222222222	0.0138888888888889	0.00347222222222222	0	0.00347222222222222	0.0138888888888889	0	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.00347222222222222	0.0138888888888889	0.0138888888888889	0	0	0.00347222222222222	0.0104166666666667	0	0.0104166666666667	0	0.00347222222222222	0.0104166666666667	0.00347222222222222	0.00347222222222222	0.0138888888888889	0.0138888888888889	0	0.0138888888888889	0.0138888888888889	0	0.0138888888888889	0.0138888888888889	0.0138888888888889	0.0104166666666667	0	0	0.00347222222222222	0
Corticium_candelabrum	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889		1	0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
Craspedacusta_sowerbyi	0.215277777777778	0.0972222222222222	0.142361111111111	0.0694444444444444	1	0.368055555555556	0	0.0798611111111111	0.565972222222222	0.00694444444444444	1	1	0.177083333333333	0.767361111111111	0.4375	0.923611111111111	1	0.0416666666666667	0.0173611111111111	0.631944444444444	0.170138888888889	0.684027777777778	1	0.670138888888889	0.131944444444444	0.0138888888888889	1		0.576388888888889	0.548611111111111	0.0451388888888889	0.4375	0.423611111111111	0.0277777777777778	0.194444444444444	1	1	0.0138888888888889	0.395833333333333	1	0.0104166666666667	0	0.340277777777778	0.59375	0.152777777777778	0.65625	0.458333333333333	1	1	0.0104166666666667	1	1	1	0.788194444444444	1	1	0.0173611111111111	0.138888888888889	0.0763888888888889	1	0.663194444444444	0.0625	0.0520833333333333	1	0.326388888888889	1	1	1	1	0.378472222222222	1	1	0.0243055555555556	0.0798611111111111	0.138888888888889	0.545138888888889	0.00347222222222222	0.4375	0.288194444444444	0.427083333333333	0.315972222222222	0.520833333333333	0.506944444444444	1	1	0.0451388888888889	0.53125	1	0.100694444444444	1	0.798611111111111	1	0.701388888888889	0.0347222222222222	0.0104166666666667	0.0138888888888889	0.0451388888888889
