	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.561151079136691	0.575539568345324	0.611510791366906	0.848920863309353	0.848920863309353	0.510791366906475	0.834532374100719	0	0.805755395683453	0.827338129496403	0		0.848920863309353	0.690647482014389	0	0.755395683453237	0.568345323741007	0.856115107913669	0.705035971223022	0	0.712230215827338	0	0	0.856115107913669	0.647482014388489	0.834532374100719	0	0.856115107913669	0.856115107913669	0.58273381294964	0.856115107913669	0.661870503597122	0.683453237410072	0	0.856115107913669	0.856115107913669	0.496402877697842	0	0	0	0.568345323741007	0.856115107913669	0.597122302158273	0	0.280575539568345	0.848920863309353	0	0.834532374100719	0.820143884892086	0.856115107913669	0.0863309352517986	0	0	0.748201438848921	0.726618705035971	0	0.827338129496403	0.618705035971223	0.848920863309353	0.776978417266187	0.661870503597122	0.798561151079137	0.841726618705036	0.81294964028777	0.805755395683453	0.856115107913669	0	0	0.76978417266187	0	0.827338129496403	0	0.81294964028777	0	0.834532374100719	0.805755395683453	0.841726618705036	0.76978417266187	0.611510791366906	0.611510791366906	0.60431654676259	0.719424460431655	0.633093525179856	0.633093525179856	0.654676258992806	0.755395683453237	0.58273381294964	0.517985611510791	0.640287769784173	0.820143884892086	0.79136690647482	0	0	0.633093525179856	0.798561151079137	0.748201438848921	0.856115107913669
Beroe_abyssicola	0.568345323741007	0.611510791366906	0.676258992805755	0.942446043165468	0.841726618705036	0.510791366906475	0.834532374100719	0	0.942446043165468	0.863309352517986	0	0.848920863309353		0.776978417266187	0	0.848920863309353	0.705035971223022	0.942446043165468	0.697841726618705	0	0.848920863309353	0	0	0.992805755395683	0.647482014388489	0.834532374100719	0	0.992805755395683	0.928057553956835	0.575539568345324	0.892086330935252	0.776978417266187	0.705035971223022	0	0.992805755395683	0.856115107913669	0.553956834532374	0	0	0	0.561151079136691	0.928057553956835	0.726618705035971	0	0.280575539568345	0.97841726618705	0	0.935251798561151	0.820143884892086	0.992805755395683	0.0935251798561151	0	0	0.748201438848921	0.863309352517986	0	0.971223021582734	0.618705035971223	0.97841726618705	0.76978417266187	0.654676258992806	0.798561151079137	0.942446043165468	0.949640287769784	0.805755395683453	0.906474820143885	0	0	0.892086330935252	0	0.928057553956835	0	0.956834532374101	0	0.964028776978417	0.942446043165468	0.97841726618705	0.79136690647482	0.60431654676259	0.741007194244604	0.60431654676259	0.79136690647482	0.640287769784173	0.62589928057554	0.784172661870504	0.884892086330935	0.712230215827338	0.517985611510791	0.705035971223022	0.906474820143885	0.877697841726619	0	0	0.76978417266187	0.942446043165468	0.805755395683453	0.992805755395683
Beroe_sp	0.474820143884892	0.503597122302158	0.589928057553957	0.762589928057554	0.690647482014389	0.424460431654676	0.690647482014389	0	0.748201438848921	0.697841726618705	0	0.690647482014389	0.776978417266187		0	0.748201438848921	0.496402877697842	0.748201438848921	0.62589928057554	0	0.647482014388489	0	0	0.776978417266187	0.597122302158273	0.690647482014389	0	0.776978417266187	0.733812949640288	0.561151079136691	0.697841726618705	0.712230215827338	0.611510791366906	0	0.776978417266187	0.690647482014389	0.388489208633094	0	0	0	0.489208633093525	0.741007194244604	0.661870503597122	0	0.194244604316547	0.776978417266187	0	0.762589928057554	0.676258992805755	0.776978417266187	0	0	0	0.58273381294964	0.726618705035971	0	0.776978417266187	0.553956834532374	0.776978417266187	0.676258992805755	0.597122302158273	0.633093525179856	0.748201438848921	0.755395683453237	0.683453237410072	0.712230215827338	0	0	0.776978417266187	0	0.755395683453237	0	0.776978417266187	0	0.762589928057554	0.748201438848921	0.762589928057554	0.676258992805755	0.589928057553957	0.654676258992806	0.532374100719424	0.683453237410072	0.58273381294964	0.568345323741007	0.654676258992806	0.748201438848921	0.647482014388489	0.460431654676259	0.647482014388489	0.719424460431655	0.705035971223022	0	0	0.58273381294964	0.755395683453237	0.633093525179856	0.776978417266187
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.489208633093525	0.58273381294964	0.647482014388489	0.856115107913669	0.755395683453237	0.431654676258993	0.755395683453237	0	0.827338129496403	0.776978417266187	0	0.755395683453237	0.848920863309353	0.748201438848921	0		0.568345323741007	0.841726618705036	0.690647482014389	0	0.712230215827338	0	0	0.856115107913669	0.611510791366906	0.755395683453237	0	0.856115107913669	0.827338129496403	0.568345323741007	0.79136690647482	0.748201438848921	0.697841726618705	0	0.856115107913669	0.755395683453237	0.438848920863309	0	0	0	0.553956834532374	0.834532374100719	0.683453237410072	0	0.258992805755396	0.856115107913669	0	0.856115107913669	0.741007194244604	0.856115107913669	0	0	0	0.661870503597122	0.79136690647482	0	0.848920863309353	0.618705035971223	0.856115107913669	0.748201438848921	0.62589928057554	0.697841726618705	0.856115107913669	0.834532374100719	0.748201438848921	0.805755395683453	0	0	0.856115107913669	0	0.848920863309353	0	0.841726618705036	0	0.841726618705036	0.827338129496403	0.841726618705036	0.76978417266187	0.597122302158273	0.697841726618705	0.568345323741007	0.755395683453237	0.62589928057554	0.62589928057554	0.719424460431655	0.820143884892086	0.669064748201439	0.503597122302158	0.697841726618705	0.81294964028777	0.798561151079137	0	0	0.654676258992806	0.820143884892086	0.726618705035971	0.856115107913669
Branchiostoma_floridae	0.352517985611511	0.402877697841727	0.460431654676259	0.661870503597122	0.561151079136691	0.330935251798561	0.553956834532374	0	0.690647482014389	0.58273381294964	0	0.568345323741007	0.705035971223022	0.496402877697842	0	0.568345323741007		0.661870503597122	0.446043165467626	0	0.618705035971223	0	0	0.712230215827338	0.388489208633094	0.553956834532374	0	0.712230215827338	0.647482014388489	0.345323741007194	0.611510791366906	0.503597122302158	0.438848920863309	0	0.712230215827338	0.575539568345324	0.388489208633094	0	0	0	0.366906474820144	0.647482014388489	0.467625899280576	0	0.215827338129496	0.697841726618705	0	0.654676258992806	0.539568345323741	0.712230215827338	0.0935251798561151	0	0	0.467625899280576	0.611510791366906	0	0.683453237410072	0.366906474820144	0.697841726618705	0.489208633093525	0.388489208633094	0.575539568345324	0.661870503597122	0.690647482014389	0.532374100719424	0.62589928057554	0	0	0.611510791366906	0	0.654676258992806	0	0.669064748201439	0	0.697841726618705	0.690647482014389	0.712230215827338	0.517985611510791	0.359712230215827	0.496402877697842	0.345323741007194	0.517985611510791	0.366906474820144	0.381294964028777	0.546762589928058	0.633093525179856	0.482014388489209	0.453237410071942	0.431654676258993	0.62589928057554	0.640287769784173	0	0	0.683453237410072	0.676258992805755	0.58273381294964	0.712230215827338
Capitella_teleta	0.568345323741007	0.618705035971223	0.683453237410072	0.935251798561151	0.848920863309353	0.517985611510791	0.841726618705036	0	0.899280575539568	0.870503597122302	0	0.856115107913669	0.942446043165468	0.748201438848921	0	0.841726618705036	0.661870503597122		0.705035971223022	0	0.805755395683453	0	0	0.949640287769784	0.647482014388489	0.841726618705036	0	0.949640287769784	0.935251798561151	0.58273381294964	0.899280575539568	0.748201438848921	0.712230215827338	0	0.949640287769784	0.863309352517986	0.510791366906475	0	0	0	0.568345323741007	0.935251798561151	0.683453237410072	0	0.280575539568345	0.935251798561151	0	0.928057553956835	0.827338129496403	0.949640287769784	0.0935251798561151	0	0	0.755395683453237	0.81294964028777	0	0.920863309352518	0.618705035971223	0.935251798561151	0.776978417266187	0.661870503597122	0.805755395683453	0.935251798561151	0.906474820143885	0.81294964028777	0.913669064748201	0	0	0.856115107913669	0	0.920863309352518	0	0.906474820143885	0	0.920863309352518	0.899280575539568	0.935251798561151	0.798561151079137	0.611510791366906	0.697841726618705	0.60431654676259	0.79136690647482	0.640287769784173	0.633093525179856	0.741007194244604	0.841726618705036	0.669064748201439	0.517985611510791	0.712230215827338	0.906474820143885	0.884892086330935	0	0	0.726618705035971	0.892086330935252	0.81294964028777	0.949640287769784
Capsaspora_owczarzaki_atcc30864	0.496402877697842	0.496402877697842	0.532374100719424	0.705035971223022	0.705035971223022	0.431654676258993	0.705035971223022	0	0.683453237410072	0.690647482014389	0	0.705035971223022	0.697841726618705	0.62589928057554	0	0.690647482014389	0.446043165467626	0.705035971223022		0	0.589928057553957	0	0	0.705035971223022	0.568345323741007	0.705035971223022	0	0.705035971223022	0.705035971223022	0.539568345323741	0.705035971223022	0.597122302158273	0.618705035971223	0	0.705035971223022	0.705035971223022	0.431654676258993	0	0	0	0.532374100719424	0.705035971223022	0.532374100719424	0	0.223021582733813	0.705035971223022	0	0.705035971223022	0.690647482014389	0.705035971223022	0	0	0	0.597122302158273	0.640287769784173	0	0.697841726618705	0.553956834532374	0.705035971223022	0.690647482014389	0.575539568345324	0.654676258992806	0.690647482014389	0.705035971223022	0.705035971223022	0.705035971223022	0	0	0.705035971223022	0	0.705035971223022	0	0.690647482014389	0	0.690647482014389	0.683453237410072	0.705035971223022	0.690647482014389	0.553956834532374	0.553956834532374	0.553956834532374	0.647482014388489	0.589928057553957	0.597122302158273	0.589928057553957	0.676258992805755	0.539568345323741	0.482014388489209	0.58273381294964	0.705035971223022	0.690647482014389	0	0	0.532374100719424	0.669064748201439	0.669064748201439	0.705035971223022
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
