	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.927007299270073	0.91970802919708	0.970802919708029	0.970802919708029	0.970802919708029	0.854014598540146	0.970802919708029	0.868613138686131	0.635036496350365	0.635036496350365	0.956204379562044	0.970802919708029	0.817518248175182	0	0.970802919708029	0.956204379562044	0.91970802919708	0.948905109489051	0	0.941605839416058	0.802919708029197	0.927007299270073	0.948905109489051	0.91970802919708	0.963503649635037	0.328467153284672	0.861313868613139	0.948905109489051	0.948905109489051	0.948905109489051	0.948905109489051	0.846715328467153	0	0.970802919708029	0.963503649635037	0.897810218978102	0.642335766423358	0.970802919708029	0.963503649635037	0.912408759124088	0.956204379562044	0.956204379562044	0	0.948905109489051	0.970802919708029	0.211678832116788	0.970802919708029	0.91970802919708	0.941605839416058	0.970802919708029	0.963503649635037	0.963503649635037	0.927007299270073	0.956204379562044	0.927007299270073	0.956204379562044	0.569343065693431	0.970802919708029	0.956204379562044	0.875912408759124	0.956204379562044	0.970802919708029	0	0	0.635036496350365	0	0.635036496350365	0.970802919708029	0.941605839416058	0.970802919708029	0.91970802919708	0.934306569343066	0.91970802919708	0.970802919708029	0.839416058394161	0.970802919708029	0.963503649635037	0.861313868613139	0.737226277372263	0.927007299270073	0.963503649635037	0.839416058394161	0.875912408759124	0.824817518248175	0.875912408759124	0.970802919708029	0.963503649635037	0.934306569343066	0.956204379562044	0.970802919708029	0.970802919708029	0.963503649635037	0.927007299270073	0.861313868613139	0.970802919708029	0.963503649635037
Acanthoeca_sp_10tr	0.927007299270073		0.934306569343066	0.956204379562044	0.956204379562044	0.956204379562044	0.824817518248175	0.948905109489051	0.846715328467153	0.62043795620438	0.62043795620438	0.956204379562044	0.941605839416058	0.788321167883212	0	0.956204379562044	0.927007299270073	0.897810218978102	0.91970802919708	0	0.956204379562044	0.795620437956204	0.912408759124088	0.948905109489051	0.948905109489051	0.927007299270073	0.313868613138686	0.846715328467153	0.91970802919708	0.927007299270073	0.905109489051095	0.91970802919708	0.875912408759124	0	0.956204379562044	0.934306569343066	0.883211678832117	0.62043795620438	0.956204379562044	0.934306569343066	0.927007299270073	0.927007299270073	0.934306569343066	0	0.934306569343066	0.956204379562044	0.226277372262774	0.948905109489051	0.875912408759124	0.912408759124088	0.956204379562044	0.934306569343066	0.934306569343066	0.927007299270073	0.956204379562044	0.934306569343066	0.934306569343066	0.583941605839416	0.956204379562044	0.927007299270073	0.846715328467153	0.941605839416058	0.956204379562044	0	0	0.62043795620438	0	0.605839416058394	0.956204379562044	0.927007299270073	0.941605839416058	0.912408759124088	0.927007299270073	0.883211678832117	0.956204379562044	0.839416058394161	0.941605839416058	0.934306569343066	0.832116788321168	0.737226277372263	0.956204379562044	0.934306569343066	0.839416058394161	0.875912408759124	0.839416058394161	0.846715328467153	0.948905109489051	0.934306569343066	0.91970802919708	0.941605839416058	0.956204379562044	0.956204379562044	0.934306569343066	0.927007299270073	0.832116788321168	0.941605839416058	0.934306569343066
Acanthoeca_spectabilis_VA_02	0.91970802919708	0.934306569343066		0.934306569343066	0.934306569343066	0.934306569343066	0.824817518248175	0.934306569343066	0.846715328467153	0.62043795620438	0.62043795620438	0.934306569343066	0.934306569343066	0.766423357664234	0	0.934306569343066	0.927007299270073	0.897810218978102	0.91970802919708	0	0.934306569343066	0.795620437956204	0.89051094890511	0.927007299270073	0.927007299270073	0.91970802919708	0.306569343065693	0.824817518248175	0.91970802919708	0.905109489051095	0.905109489051095	0.91970802919708	0.854014598540146	0	0.934306569343066	0.934306569343066	0.883211678832117	0.62043795620438	0.934306569343066	0.934306569343066	0.927007299270073	0.927007299270073	0.927007299270073	0	0.927007299270073	0.934306569343066	0.204379562043796	0.934306569343066	0.875912408759124	0.89051094890511	0.934306569343066	0.934306569343066	0.934306569343066	0.905109489051095	0.934306569343066	0.934306569343066	0.927007299270073	0.583941605839416	0.934306569343066	0.927007299270073	0.846715328467153	0.934306569343066	0.934306569343066	0	0	0.62043795620438	0	0.605839416058394	0.934306569343066	0.927007299270073	0.934306569343066	0.897810218978102	0.91970802919708	0.868613138686131	0.934306569343066	0.839416058394161	0.934306569343066	0.934306569343066	0.832116788321168	0.737226277372263	0.934306569343066	0.934306569343066	0.839416058394161	0.854014598540146	0.839416058394161	0.846715328467153	0.927007299270073	0.934306569343066	0.91970802919708	0.934306569343066	0.934306569343066	0.934306569343066	0.934306569343066	0.927007299270073	0.832116788321168	0.934306569343066	0.912408759124088
Aiptasia_pallida	0.970802919708029	0.956204379562044	0.934306569343066		1	1	0.868613138686131	0.992700729927007	0.883211678832117	0.64963503649635	0.64963503649635	0.985401459854015	0.985401459854015	0.832116788321168	0	1	0.970802919708029	0.934306569343066	0.963503649635037	0	0.970802919708029	0.817518248175182	0.956204379562044	0.978102189781022	0.948905109489051	0.963503649635037	0.328467153284672	0.875912408759124	0.963503649635037	0.970802919708029	0.948905109489051	0.963503649635037	0.875912408759124	0	1	0.978102189781022	0.897810218978102	0.656934306569343	1	0.978102189781022	0.927007299270073	0.970802919708029	0.970802919708029	0	0.963503649635037	1	0.226277372262774	0.992700729927007	0.91970802919708	0.956204379562044	1	0.978102189781022	0.978102189781022	0.956204379562044	0.985401459854015	0.941605839416058	0.970802919708029	0.583941605839416	1	0.970802919708029	0.89051094890511	0.970802919708029	1	0	0	0.64963503649635	0	0.635036496350365	1	0.956204379562044	0.985401459854015	0.941605839416058	0.948905109489051	0.927007299270073	1	0.854014598540146	0.985401459854015	0.978102189781022	0.875912408759124	0.737226277372263	0.956204379562044	0.978102189781022	0.854014598540146	0.905109489051095	0.839416058394161	0.89051094890511	0.992700729927007	0.978102189781022	0.948905109489051	0.970802919708029	1	1	0.978102189781022	0.941605839416058	0.875912408759124	0.985401459854015	0.978102189781022
Alatina_alata	0.970802919708029	0.956204379562044	0.934306569343066	1		1	0.868613138686131	0.992700729927007	0.883211678832117	0.64963503649635	0.64963503649635	0.985401459854015	0.985401459854015	0.832116788321168	0	1	0.970802919708029	0.934306569343066	0.963503649635037	0	0.970802919708029	0.817518248175182	0.956204379562044	0.978102189781022	0.948905109489051	0.963503649635037	0.328467153284672	0.875912408759124	0.963503649635037	0.970802919708029	0.948905109489051	0.963503649635037	0.875912408759124	0	1	0.978102189781022	0.897810218978102	0.656934306569343	1	0.978102189781022	0.927007299270073	0.970802919708029	0.970802919708029	0	0.963503649635037	1	0.226277372262774	0.992700729927007	0.91970802919708	0.956204379562044	1	0.978102189781022	0.978102189781022	0.956204379562044	0.985401459854015	0.941605839416058	0.970802919708029	0.583941605839416	1	0.970802919708029	0.89051094890511	0.970802919708029	1	0	0	0.64963503649635	0	0.635036496350365	1	0.956204379562044	0.985401459854015	0.941605839416058	0.948905109489051	0.927007299270073	1	0.854014598540146	0.985401459854015	0.978102189781022	0.875912408759124	0.737226277372263	0.956204379562044	0.978102189781022	0.854014598540146	0.905109489051095	0.839416058394161	0.89051094890511	0.992700729927007	0.978102189781022	0.948905109489051	0.970802919708029	1	1	0.978102189781022	0.941605839416058	0.875912408759124	0.985401459854015	0.978102189781022
Amoebidium_parasiticum_JAP72	0.970802919708029	0.956204379562044	0.934306569343066	1	1		0.868613138686131	0.992700729927007	0.883211678832117	0.64963503649635	0.64963503649635	0.985401459854015	0.985401459854015	0.832116788321168	0	1	0.970802919708029	0.934306569343066	0.963503649635037	0	0.970802919708029	0.817518248175182	0.956204379562044	0.978102189781022	0.948905109489051	0.963503649635037	0.328467153284672	0.875912408759124	0.963503649635037	0.970802919708029	0.948905109489051	0.963503649635037	0.875912408759124	0	1	0.978102189781022	0.897810218978102	0.656934306569343	1	0.978102189781022	0.927007299270073	0.970802919708029	0.970802919708029	0	0.963503649635037	1	0.226277372262774	0.992700729927007	0.91970802919708	0.956204379562044	1	0.978102189781022	0.978102189781022	0.956204379562044	0.985401459854015	0.941605839416058	0.970802919708029	0.583941605839416	1	0.970802919708029	0.89051094890511	0.970802919708029	1	0	0	0.64963503649635	0	0.635036496350365	1	0.956204379562044	0.985401459854015	0.941605839416058	0.948905109489051	0.927007299270073	1	0.854014598540146	0.985401459854015	0.978102189781022	0.875912408759124	0.737226277372263	0.956204379562044	0.978102189781022	0.854014598540146	0.905109489051095	0.839416058394161	0.89051094890511	0.992700729927007	0.978102189781022	0.948905109489051	0.970802919708029	1	1	0.978102189781022	0.941605839416058	0.875912408759124	0.985401459854015	0.978102189781022
Amphimedon_queenslandica	0.854014598540146	0.824817518248175	0.824817518248175	0.868613138686131	0.868613138686131	0.868613138686131		0.868613138686131	0.861313868613139	0.64963503649635	0.64963503649635	0.854014598540146	0.868613138686131	0.708029197080292	0	0.868613138686131	0.868613138686131	0.861313868613139	0.868613138686131	0	0.839416058394161	0.795620437956204	0.824817518248175	0.846715328467153	0.817518248175182	0.846715328467153	0.218978102189781	0.744525547445255	0.868613138686131	0.861313868613139	0.846715328467153	0.868613138686131	0.744525547445255	0	0.868613138686131	0.868613138686131	0.788321167883212	0.656934306569343	0.868613138686131	0.868613138686131	0.824817518248175	0.868613138686131	0.861313868613139	0	0.846715328467153	0.868613138686131	0.0948905109489051	0.868613138686131	0.817518248175182	0.824817518248175	0.868613138686131	0.868613138686131	0.868613138686131	0.824817518248175	0.854014598540146	0.832116788321168	0.861313868613139	0.583941605839416	0.868613138686131	0.868613138686131	0.868613138686131	0.854014598540146	0.868613138686131	0	0	0.64963503649635	0	0.635036496350365	0.868613138686131	0.846715328467153	0.868613138686131	0.817518248175182	0.839416058394161	0.802919708029197	0.868613138686131	0.832116788321168	0.868613138686131	0.868613138686131	0.868613138686131	0.737226277372263	0.824817518248175	0.868613138686131	0.788321167883212	0.854014598540146	0.824817518248175	0.868613138686131	0.861313868613139	0.868613138686131	0.854014598540146	0.854014598540146	0.868613138686131	0.868613138686131	0.868613138686131	0.832116788321168	0.868613138686131	0.868613138686131	0.846715328467153
Antipathes_caribbeana	0.970802919708029	0.948905109489051	0.934306569343066	0.992700729927007	0.992700729927007	0.992700729927007	0.868613138686131		0.883211678832117	0.64963503649635	0.64963503649635	0.978102189781022	0.985401459854015	0.824817518248175	0	0.992700729927007	0.970802919708029	0.934306569343066	0.963503649635037	0	0.963503649635037	0.817518248175182	0.948905109489051	0.970802919708029	0.941605839416058	0.963503649635037	0.328467153284672	0.868613138686131	0.963503649635037	0.963503649635037	0.948905109489051	0.963503649635037	0.868613138686131	0	0.992700729927007	0.978102189781022	0.897810218978102	0.656934306569343	0.992700729927007	0.978102189781022	0.927007299270073	0.970802919708029	0.970802919708029	0	0.963503649635037	0.992700729927007	0.218978102189781	0.992700729927007	0.91970802919708	0.948905109489051	0.992700729927007	0.978102189781022	0.978102189781022	0.948905109489051	0.978102189781022	0.941605839416058	0.970802919708029	0.583941605839416	0.992700729927007	0.970802919708029	0.89051094890511	0.970802919708029	0.992700729927007	0	0	0.64963503649635	0	0.635036496350365	0.992700729927007	0.956204379562044	0.985401459854015	0.941605839416058	0.948905109489051	0.927007299270073	0.992700729927007	0.854014598540146	0.985401459854015	0.978102189781022	0.875912408759124	0.737226277372263	0.948905109489051	0.978102189781022	0.854014598540146	0.897810218978102	0.839416058394161	0.89051094890511	0.985401459854015	0.978102189781022	0.948905109489051	0.970802919708029	0.992700729927007	0.992700729927007	0.978102189781022	0.941605839416058	0.875912408759124	0.985401459854015	0.970802919708029
Aphrocallistes_vastus	0.868613138686131	0.846715328467153	0.846715328467153	0.883211678832117	0.883211678832117	0.883211678832117	0.861313868613139	0.883211678832117		0.642335766423358	0.642335766423358	0.868613138686131	0.883211678832117	0.715328467153285	0	0.883211678832117	0.883211678832117	0.875912408759124	0.883211678832117	0	0.861313868613139	0.817518248175182	0.839416058394161	0.861313868613139	0.839416058394161	0.868613138686131	0.240875912408759	0.759124087591241	0.883211678832117	0.854014598540146	0.861313868613139	0.883211678832117	0.766423357664234	0	0.883211678832117	0.883211678832117	0.81021897810219	0.656934306569343	0.883211678832117	0.883211678832117	0.846715328467153	0.883211678832117	0.875912408759124	0	0.861313868613139	0.883211678832117	0.116788321167883	0.883211678832117	0.832116788321168	0.839416058394161	0.883211678832117	0.883211678832117	0.883211678832117	0.839416058394161	0.868613138686131	0.854014598540146	0.875912408759124	0.583941605839416	0.883211678832117	0.883211678832117	0.883211678832117	0.868613138686131	0.883211678832117	0	0	0.642335766423358	0	0.627737226277372	0.883211678832117	0.861313868613139	0.883211678832117	0.832116788321168	0.854014598540146	0.817518248175182	0.883211678832117	0.854014598540146	0.883211678832117	0.883211678832117	0.868613138686131	0.737226277372263	0.846715328467153	0.883211678832117	0.802919708029197	0.854014598540146	0.839416058394161	0.883211678832117	0.875912408759124	0.883211678832117	0.868613138686131	0.868613138686131	0.883211678832117	0.883211678832117	0.883211678832117	0.854014598540146	0.868613138686131	0.883211678832117	0.861313868613139
Aplysia_californica	0.635036496350365	0.62043795620438	0.62043795620438	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0.642335766423358		0.64963503649635	0.64963503649635	0.64963503649635	0.489051094890511	0	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0	0.62043795620438	0.598540145985402	0.605839416058394	0.64963503649635	0.62043795620438	0.627737226277372	0	0.54014598540146	0.64963503649635	0.642335766423358	0.627737226277372	0.64963503649635	0.54014598540146	0	0.64963503649635	0.64963503649635	0.591240875912409	0.562043795620438	0.64963503649635	0.64963503649635	0.62043795620438	0.64963503649635	0.642335766423358	0	0.64963503649635	0.64963503649635	0	0.64963503649635	0.598540145985402	0.605839416058394	0.64963503649635	0.64963503649635	0.64963503649635	0.62043795620438	0.64963503649635	0.62043795620438	0.642335766423358	0.583941605839416	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0	0	0.64963503649635	0	0.635036496350365	0.64963503649635	0.64963503649635	0.64963503649635	0.613138686131387	0.642335766423358	0.583941605839416	0.64963503649635	0.635036496350365	0.64963503649635	0.64963503649635	0.64963503649635	0.532846715328467	0.62043795620438	0.64963503649635	0.576642335766423	0.64963503649635	0.62043795620438	0.64963503649635	0.642335766423358	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0.64963503649635	0.635036496350365	0.64963503649635	0.64963503649635	0.627737226277372
