	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.30829420970266	0.366197183098592	0.381846635367762	0	0	0.381846635367762	0.300469483568075	0	0	0.411580594679186	0		0.211267605633803	0	0.0688575899843505	0	0.411580594679186	0.384976525821596	0	0	0.403755868544601	0	0.153364632237872	0	0.374021909233177	0.408450704225352	0.18622848200313	0.366197183098592	0.405320813771518	0	0.411580594679186	0.386541471048513	0.39906103286385	0.195618153364632	0	0.0892018779342723	0	0	0	0.0641627543035994	0.406885758998435	0.411580594679186	0.377151799687011	0	0.31924882629108	0	0	0.392801251956182	0	0.403755868544601	0	0.206572769953052	0	0.305164319248826	0.31924882629108	0	0.411580594679186	0.403755868544601	0.411580594679186	0	0.389671361502347	0.29264475743349	0	0.402190923317684	0.363067292644757	0	0	0	0	0.369327073552426	0.403755868544601	0.15962441314554	0.397496087636933	0	0	0.0297339593114241	0.411580594679186	0.36150234741784	0.384976525821596	0.410015649452269	0.411580594679186	0.406885758998435	0.406885758998435	0.384976525821596	0.394366197183099	0.408450704225352	0	0.161189358372457	0.395931142410016	0.408450704225352	0.375586854460094	0	0	0	0.403755868544601	0.394366197183099	0.314553990610329
Beroe_abyssicola	0.289514866979656	0.226917057902973	0.455399061032864	0	0.13302034428795	0.438184663536776	0.323943661971831	0	0	0.455399061032864	0	0.211267605633803		0	0.054773082942097	0	0.455399061032864	0.428794992175274	0	0	0.428794992175274	0	0.192488262910798	0	0.424100156494523	0.44131455399061	0.205007824726135	0.45226917057903	0.455399061032864	0	0.453834115805947	0.44131455399061	0.439749608763693	0.242566510172144	0	0	0	0.0500782472613459	0	0.101721439749609	0.424100156494523	0.455399061032864	0.408450704225352	0	0.386541471048513	0	0	0.420970266040689	0	0.430359937402191	0	0.2018779342723	0	0.259780907668232	0.391236306729264	0	0.455399061032864	0.419405320813772	0.453834115805947	0	0.439749608763693	0.455399061032864	0	0.444444444444444	0.400625978090767	0	0	0	0	0.338028169014085	0.431924882629108	0	0.438184663536776	0	0	0	0.442879499217527	0.45226917057903	0.45226917057903	0.453834115805947	0.439749608763693	0.453834115805947	0.450704225352113	0.455399061032864	0.455399061032864	0.455399061032864	0	0.0876369327073552	0.442879499217527	0.416275430359937	0.45226917057903	0	0	0	0.44131455399061	0.363067292644757	0.444444444444444
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.208137715179969	0.208137715179969	0.208137715179969	0	0.0876369327073552	0.206572769953052	0.167449139280125	0	0	0.208137715179969	0	0.0688575899843505	0.054773082942097	0		0	0.208137715179969	0.208137715179969	0	0	0.208137715179969	0	0	0	0.208137715179969	0.208137715179969	0.0422535211267606	0.208137715179969	0.208137715179969	0	0.208137715179969	0.198748043818466	0.208137715179969	0.208137715179969	0	0	0	0	0	0	0.208137715179969	0.208137715179969	0.208137715179969	0	0.0970266040688576	0	0	0.208137715179969	0	0.208137715179969	0	0.187793427230047	0	0.208137715179969	0.208137715179969	0	0.208137715179969	0.208137715179969	0.208137715179969	0	0.208137715179969	0.10641627543036	0	0.208137715179969	0.208137715179969	0	0	0	0	0.208137715179969	0.208137715179969	0	0.208137715179969	0	0	0	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0.208137715179969	0	0.00782472613458529	0.208137715179969	0.208137715179969	0.208137715179969	0	0	0	0.208137715179969	0.208137715179969	0.206572769953052
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.801251956181534	0.674491392801252	0.970266040688576	0	0.291079812206573	0.942097026604069	0.721439749608764	0	0	0.979655712050078	0	0.411580594679186	0.455399061032864	0	0.208137715179969	0		0.971830985915493	0	0	0.970266040688576	0	0.192488262910798	0	0.915492957746479	0.982785602503912	0.63849765258216	0.949921752738654	0.97339593114241	0	0.956181533646322	0.971830985915493	0.968701095461659	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.101721439749609	0.953051643192488	0.992175273865415	0.94679186228482	0	0.77151799687011	0	0	0.962441314553991	0	0.951486697965571	0	0.406885758998435	0	0.74491392801252	0.754303599374022	0	1	0.910798122065728	0.998435054773083	0	0.956181533646322	0.693270735524257	0	0.989045383411581	0.913928012519562	0	0	0	0	0.820031298904538	0.976525821596244	0.15962441314554	0.974960876369327	0	0	0.0704225352112676	0.987480438184664	0.943661971830986	0.967136150234742	0.995305164319249	0.984350547730829	0.992175273865415	0.995305164319249	0.97339593114241	0.981220657276995	0.996870109546166	0	0.411580594679186	0.982785602503912	0.957746478873239	0.960876369327074	0	0	0	0.974960876369327	0.879499217527387	0.810641627543036
Capitella_teleta	0.780907668231612	0.647887323943662	0.943661971830986	0	0.291079812206573	0.913928012519562	0.702660406885759	0	0	0.951486697965571	0	0.384976525821596	0.428794992175274	0	0.208137715179969	0	0.971830985915493		0	0	0.942097026604069	0	0.165884194053208	0	0.887323943661972	0.956181533646322	0.636932707355243	0.921752738654147	0.94679186228482	0	0.928012519561815	0.943661971830986	0.942097026604069	0.428794992175274	0	0.0892018779342723	0	0.0500782472613459	0	0.0985915492957746	0.928012519561815	0.964006259780908	0.929577464788732	0	0.74491392801252	0	0	0.94679186228482	0	0.924882629107981	0	0.381846635367762	0	0.729264475743349	0.741784037558685	0	0.971830985915493	0.884194053208138	0.970266040688576	0	0.928012519561815	0.666666666666667	0	0.964006259780908	0.887323943661972	0	0	0	0	0.793427230046948	0.949921752738654	0.15962441314554	0.954616588419405	0	0	0.0704225352112676	0.959311424100156	0.915492957746479	0.940532081377152	0.967136150234742	0.956181533646322	0.965571205007825	0.967136150234742	0.945226917057903	0.953051643192488	0.970266040688576	0	0.411580594679186	0.954616588419405	0.932707355242567	0.932707355242567	0	0	0	0.948356807511737	0.856025039123631	0.782472613458529
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.794992175273865	0.663536776212833	0.940532081377152	0	0.28169014084507	0.921752738654147	0.71830985915493	0	0	0.949921752738654	0	0.403755868544601	0.428794992175274	0	0.208137715179969	0	0.970266040688576	0.942097026604069	0	0		0	0.172143974960876	0	0.904538341158059	0.953051643192488	0.629107981220657	0.926447574334898	0.943661971830986	0	0.928012519561815	0.945226917057903	0.951486697965571	0.450704225352113	0	0.0892018779342723	0	0.0500782472613459	0	0.0860719874804382	0.926447574334898	0.962441314553991	0.924882629107981	0	0.758998435054773	0	0	0.932707355242567	0	0.921752738654147	0	0.400625978090767	0	0.743348982785602	0.730829420970266	0	0.970266040688576	0.892018779342723	0.970266040688576	0	0.937402190923318	0.666666666666667	0	0.960876369327074	0.901408450704225	0	0	0	0	0.805946791862285	0.94679186228482	0.15962441314554	0.945226917057903	0	0	0.0704225352112676	0.970266040688576	0.915492957746479	0.937402190923318	0.970266040688576	0.968701095461659	0.964006259780908	0.970266040688576	0.943661971830986	0.951486697965571	0.967136150234742	0	0.411580594679186	0.959311424100156	0.940532081377152	0.934272300469484	0	0	0	0.957746478873239	0.862284820031299	0.780907668231612
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.0766823161189358	0.169014084507042	0.192488262910798	0	0	0.17527386541471	0.0876369327073552	0	0	0.192488262910798	0	0.153364632237872	0.192488262910798	0	0	0	0.192488262910798	0.165884194053208	0	0	0.172143974960876	0		0	0.173708920187793	0.190923317683881	0	0.189358372456964	0.192488262910798	0	0.192488262910798	0.189358372456964	0.178403755868545	0.125195618153365	0	0	0	0	0	0.101721439749609	0.187793427230047	0.192488262910798	0.145539906103286	0	0.123630672926448	0	0	0.15962441314554	0	0.184663536776213	0	0.136150234741784	0	0.0657276995305164	0.142410015649452	0	0.192488262910798	0.184663536776213	0.190923317683881	0	0.184663536776213	0.192488262910798	0	0.181533646322379	0.137715179968701	0	0	0	0	0.165884194053208	0.169014084507042	0	0.17527386541471	0	0	0	0.179968701095462	0.192488262910798	0.192488262910798	0.190923317683881	0.179968701095462	0.192488262910798	0.187793427230047	0.192488262910798	0.192488262910798	0.192488262910798	0	0	0.181533646322379	0.153364632237872	0.189358372456964	0	0	0	0.178403755868545	0.137715179968701	0.190923317683881
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.754303599374022	0.646322378716745	0.898278560250391	0	0.278560250391236	0.877934272300469	0.674491392801252	0	0	0.915492957746479	0	0.374021909233177	0.424100156494523	0	0.208137715179969	0	0.915492957746479	0.887323943661972	0	0	0.904538341158059	0	0.173708920187793	0		0.898278560250391	0.572769953051643	0.892018779342723	0.906103286384977	0	0.873239436619718	0.904538341158059	0.899843505477308	0.45226917057903	0	0.0579029733959311	0	0.0500782472613459	0	0.0892018779342723	0.885758998435055	0.915492957746479	0.86697965571205	0	0.7339593114241	0	0	0.877934272300469	0	0.888888888888889	0	0.405320813771518	0	0.68075117370892	0.716744913928013	0	0.915492957746479	0.832550860719875	0.915492957746479	0	0.907668231611894	0.640062597809077	0	0.906103286384977	0.846635367762128	0	0	0	0	0.751173708920188	0.892018779342723	0.129890453834116	0.898278560250391	0	0	0.0704225352112676	0.915492957746479	0.888888888888889	0.907668231611894	0.912363067292645	0.913928012519562	0.909233176838811	0.915492957746479	0.888888888888889	0.915492957746479	0.913928012519562	0	0.366197183098592	0.909233176838811	0.885758998435055	0.879499217527387	0	0	0	0.902973395931142	0.82472613458529	0.757433489827856
Coeloplana_species	0.799687010954617	0.672926447574335	0.956181533646322	0	0.291079812206573	0.924882629107981	0.708920187793427	0	0	0.962441314553991	0	0.408450704225352	0.44131455399061	0	0.208137715179969	0	0.982785602503912	0.956181533646322	0	0	0.953051643192488	0	0.190923317683881	0	0.898278560250391		0.622848200312989	0.932707355242567	0.959311424100156	0	0.938967136150235	0.954616588419405	0.954616588419405	0.453834115805947	0	0.0892018779342723	0	0.0500782472613459	0	0.100156494522692	0.94679186228482	0.974960876369327	0.934272300469484	0	0.755868544600939	0	0	0.949921752738654	0	0.94679186228482	0	0.406885758998435	0	0.74491392801252	0.741784037558685	0	0.982785602503912	0.901408450704225	0.981220657276995	0	0.938967136150235	0.679186228482003	0	0.971830985915493	0.898278560250391	0	0	0	0	0.818466353677621	0.960876369327074	0.15962441314554	0.959311424100156	0	0	0.0704225352112676	0.970266040688576	0.926447574334898	0.953051643192488	0.978090766823161	0.967136150234742	0.978090766823161	0.978090766823161	0.956181533646322	0.964006259780908	0.981220657276995	0	0.411580594679186	0.965571205007825	0.945226917057903	0.943661971830986	0	0	0	0.960876369327074	0.873239436619718	0.802816901408451
