	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Abeoforma_whisleri		0.67032967032967	0.67032967032967	0.763736263736264	0.741758241758242	0	0.736263736263736	0.598901098901099	0.714285714285714	0.763736263736264	0.642857142857143	0.725274725274725	0.763736263736264	0	0.763736263736264	0.412087912087912	0.725274725274725	0.763736263736264	0.648351648351648	0.71978021978022	0.642857142857143	0.763736263736264	0	0.763736263736264	0.686813186813187	0.758241758241758	0.763736263736264	0.763736263736264	0.725274725274725	0.747252747252747	0.763736263736264	0.637362637362637	0.565934065934066	0.659340659340659	0.763736263736264	0.708791208791209	0.725274725274725	0.543956043956044	0.730769230769231	0	0.763736263736264	0	0.675824175824176	0	0.736263736263736	0.736263736263736	0.626373626373626	0.752747252747253	0.708791208791209	0.736263736263736	0.763736263736264	0	0	0.736263736263736	0.763736263736264	0.532967032967033	0.763736263736264	0.642857142857143	0.747252747252747	0.763736263736264	0.604395604395604	0.725274725274725	0.763736263736264	0	0.714285714285714	0.730769230769231	0.692307692307692	0	0.747252747252747	0	0.747252747252747	0.763736263736264	0.763736263736264	0.71978021978022	0.747252747252747	0.395604395604396	0.752747252747253	0.714285714285714	0.516483516483517	0.598901098901099	0.576923076923077	0.692307692307692	0.478021978021978	0.725274725274725	0.653846153846154	0.730769230769231	0	0.708791208791209	0.675824175824176	0.736263736263736	0.763736263736264	0	0	0.648351648351648	0.763736263736264	0.763736263736264	0.758241758241758
Acanthoeca_sp_10tr	0.67032967032967		0.868131868131868	0.879120879120879	0.857142857142857	0	0.840659340659341	0.543956043956044	0.791208791208791	0.879120879120879	0.758241758241758	0.840659340659341	0.879120879120879	0	0.879120879120879	0.565934065934066	0.67032967032967	0.873626373626374	0.752747252747253	0.835164835164835	0.813186813186813	0.846153846153846	0	0.879120879120879	0.846153846153846	0.879120879120879	0.879120879120879	0.862637362637363	0.840659340659341	0.846153846153846	0.879120879120879	0.78021978021978	0.758241758241758	0.626373626373626	0.879120879120879	0.862637362637363	0.791208791208791	0.604395604395604	0.840659340659341	0	0.868131868131868	0	0.620879120879121	0	0.851648351648352	0.851648351648352	0.532967032967033	0.879120879120879	0.857142857142857	0.873626373626374	0.873626373626374	0	0	0.851648351648352	0.879120879120879	0.615384615384615	0.879120879120879	0.791208791208791	0.862637362637363	0.879120879120879	0.774725274725275	0.807692307692308	0.879120879120879	0	0.835164835164835	0.840659340659341	0.807692307692308	0	0.67032967032967	0	0.862637362637363	0.873626373626374	0.879120879120879	0.835164835164835	0.862637362637363	0.532967032967033	0.67032967032967	0.851648351648352	0.664835164835165	0.747252747252747	0.785714285714286	0.840659340659341	0.615384615384615	0.857142857142857	0.813186813186813	0.873626373626374	0	0.862637362637363	0.857142857142857	0.873626373626374	0.82967032967033	0	0	0.769230769230769	0.879120879120879	0.879120879120879	0.879120879120879
Acanthoeca_spectabilis_VA_02	0.67032967032967	0.868131868131868		0.879120879120879	0.857142857142857	0	0.840659340659341	0.554945054945055	0.785714285714286	0.879120879120879	0.747252747252747	0.840659340659341	0.879120879120879	0	0.879120879120879	0.565934065934066	0.681318681318681	0.879120879120879	0.752747252747253	0.824175824175824	0.813186813186813	0.857142857142857	0	0.879120879120879	0.846153846153846	0.879120879120879	0.879120879120879	0.873626373626374	0.82967032967033	0.846153846153846	0.879120879120879	0.791208791208791	0.758241758241758	0.637362637362637	0.879120879120879	0.862637362637363	0.785714285714286	0.604395604395604	0.840659340659341	0	0.879120879120879	0	0.631868131868132	0	0.851648351648352	0.851648351648352	0.532967032967033	0.879120879120879	0.862637362637363	0.873626373626374	0.879120879120879	0	0	0.851648351648352	0.879120879120879	0.604395604395604	0.879120879120879	0.78021978021978	0.862637362637363	0.879120879120879	0.763736263736264	0.807692307692308	0.879120879120879	0	0.835164835164835	0.846153846153846	0.807692307692308	0	0.681318681318681	0	0.862637362637363	0.879120879120879	0.879120879120879	0.824175824175824	0.862637362637363	0.521978021978022	0.681318681318681	0.857142857142857	0.653846153846154	0.747252747252747	0.774725274725275	0.840659340659341	0.615384615384615	0.846153846153846	0.802197802197802	0.868131868131868	0	0.862637362637363	0.857142857142857	0.873626373626374	0.82967032967033	0	0	0.763736263736264	0.879120879120879	0.879120879120879	0.879120879120879
Aiptasia_pallida	0.763736263736264	0.879120879120879	0.879120879120879		0.978021978021978	0	0.917582417582418	0.60989010989011	0.879120879120879	1	0.868131868131868	0.961538461538462	1	0	1	0.648351648351648	0.736263736263736	0.994505494505495	0.840659340659341	0.945054945054945	0.868131868131868	0.967032967032967	0	1	0.923076923076923	0.994505494505495	1	0.983516483516483	0.950549450549451	0.945054945054945	1	0.818681318681319	0.763736263736264	0.67032967032967	1	0.912087912087912	0.901098901098901	0.697802197802198	0.961538461538462	0	0.989010989010989	0	0.686813186813187	0	0.972527472527473	0.972527472527473	0.637362637362637	0.989010989010989	0.928571428571429	0.972527472527473	0.994505494505495	0	0	0.972527472527473	1	0.692307692307692	1	0.868131868131868	0.983516483516483	1	0.813186813186813	0.923076923076923	1	0	0.950549450549451	0.961538461538462	0.928571428571429	0	0.758241758241758	0	0.983516483516483	0.994505494505495	1	0.945054945054945	0.983516483516483	0.571428571428571	0.763736263736264	0.934065934065934	0.741758241758242	0.785714285714286	0.785714285714286	0.928571428571429	0.692307692307692	0.950549450549451	0.851648351648352	0.950549450549451	0	0.912087912087912	0.873626373626374	0.972527472527473	0.945054945054945	0	0	0.82967032967033	1	1	0.994505494505495
Alatina_alata	0.741758241758242	0.857142857142857	0.857142857142857	0.978021978021978		0	0.895604395604396	0.60989010989011	0.862637362637363	0.978021978021978	0.846153846153846	0.93956043956044	0.978021978021978	0	0.978021978021978	0.631868131868132	0.714285714285714	0.972527472527473	0.840659340659341	0.923076923076923	0.868131868131868	0.945054945054945	0	0.978021978021978	0.901098901098901	0.972527472527473	0.978021978021978	0.961538461538462	0.928571428571429	0.923076923076923	0.978021978021978	0.818681318681319	0.763736263736264	0.67032967032967	0.978021978021978	0.89010989010989	0.884615384615385	0.675824175824176	0.93956043956044	0	0.967032967032967	0	0.686813186813187	0	0.972527472527473	0.950549450549451	0.615384615384615	0.967032967032967	0.906593406593407	0.950549450549451	0.972527472527473	0	0	0.950549450549451	0.978021978021978	0.692307692307692	0.978021978021978	0.868131868131868	0.961538461538462	0.978021978021978	0.813186813186813	0.901098901098901	0.978021978021978	0	0.950549450549451	0.93956043956044	0.906593406593407	0	0.736263736263736	0	0.961538461538462	0.972527472527473	0.978021978021978	0.923076923076923	0.961538461538462	0.571428571428571	0.741758241758242	0.912087912087912	0.71978021978022	0.785714285714286	0.785714285714286	0.928571428571429	0.67032967032967	0.928571428571429	0.851648351648352	0.928571428571429	0	0.89010989010989	0.851648351648352	0.950549450549451	0.923076923076923	0	0	0.82967032967033	0.978021978021978	0.978021978021978	0.972527472527473
Amoebidium_parasiticum_JAP72	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Amphimedon_queenslandica	0.736263736263736	0.840659340659341	0.840659340659341	0.917582417582418	0.895604395604396	0		0.60989010989011	0.862637362637363	0.917582417582418	0.785714285714286	0.879120879120879	0.917582417582418	0	0.917582417582418	0.565934065934066	0.736263736263736	0.912087912087912	0.758241758241758	0.862637362637363	0.824175824175824	0.884615384615385	0	0.917582417582418	0.840659340659341	0.912087912087912	0.917582417582418	0.901098901098901	0.868131868131868	0.862637362637363	0.917582417582418	0.78021978021978	0.725274725274725	0.67032967032967	0.917582417582418	0.89010989010989	0.862637362637363	0.615384615384615	0.884615384615385	0	0.906593406593407	0	0.686813186813187	0	0.89010989010989	0.89010989010989	0.598901098901099	0.906593406593407	0.884615384615385	0.89010989010989	0.912087912087912	0	0	0.89010989010989	0.917582417582418	0.681318681318681	0.917582417582418	0.785714285714286	0.901098901098901	0.917582417582418	0.774725274725275	0.879120879120879	0.917582417582418	0	0.868131868131868	0.879120879120879	0.846153846153846	0	0.747252747252747	0	0.901098901098901	0.912087912087912	0.917582417582418	0.862637362637363	0.901098901098901	0.565934065934066	0.747252747252747	0.851648351648352	0.659340659340659	0.758241758241758	0.747252747252747	0.846153846153846	0.60989010989011	0.868131868131868	0.824175824175824	0.873626373626374	0	0.89010989010989	0.835164835164835	0.89010989010989	0.906593406593407	0	0	0.824175824175824	0.917582417582418	0.917582417582418	0.912087912087912
Antipathes_caribbeana	0.598901098901099	0.543956043956044	0.554945054945055	0.60989010989011	0.60989010989011	0	0.60989010989011		0.571428571428571	0.60989010989011	0.478021978021978	0.571428571428571	0.60989010989011	0	0.60989010989011	0.346153846153846	0.60989010989011	0.60989010989011	0.532967032967033	0.554945054945055	0.571428571428571	0.60989010989011	0	0.60989010989011	0.532967032967033	0.604395604395604	0.60989010989011	0.60989010989011	0.56043956043956	0.582417582417582	0.60989010989011	0.565934065934066	0.483516483516484	0.587912087912088	0.60989010989011	0.593406593406593	0.571428571428571	0.379120879120879	0.576923076923077	0	0.60989010989011	0	0.604395604395604	0	0.604395604395604	0.582417582417582	0.461538461538462	0.598901098901099	0.593406593406593	0.582417582417582	0.60989010989011	0	0	0.582417582417582	0.60989010989011	0.423076923076923	0.60989010989011	0.516483516483517	0.593406593406593	0.60989010989011	0.521978021978022	0.571428571428571	0.60989010989011	0	0.60989010989011	0.576923076923077	0.571428571428571	0	0.60989010989011	0	0.593406593406593	0.60989010989011	0.60989010989011	0.554945054945055	0.593406593406593	0.313186813186813	0.60989010989011	0.554945054945055	0.351648351648352	0.516483516483517	0.494505494505495	0.576923076923077	0.313186813186813	0.56043956043956	0.571428571428571	0.571428571428571	0	0.593406593406593	0.549450549450549	0.582417582417582	0.60989010989011	0	0	0.571428571428571	0.60989010989011	0.60989010989011	0.604395604395604
Aphrocallistes_vastus	0.714285714285714	0.791208791208791	0.785714285714286	0.879120879120879	0.862637362637363	0	0.862637362637363	0.571428571428571		0.879120879120879	0.752747252747253	0.840659340659341	0.879120879120879	0	0.879120879120879	0.565934065934066	0.692307692307692	0.873626373626374	0.730769230769231	0.82967032967033	0.774725274725275	0.846153846153846	0	0.879120879120879	0.802197802197802	0.873626373626374	0.879120879120879	0.862637362637363	0.835164835164835	0.82967032967033	0.879120879120879	0.730769230769231	0.681318681318681	0.631868131868132	0.879120879120879	0.835164835164835	0.873626373626374	0.582417582417582	0.846153846153846	0	0.868131868131868	0	0.648351648351648	0	0.857142857142857	0.851648351648352	0.576923076923077	0.868131868131868	0.82967032967033	0.851648351648352	0.873626373626374	0	0	0.851648351648352	0.879120879120879	0.659340659340659	0.879120879120879	0.758241758241758	0.862637362637363	0.879120879120879	0.730769230769231	0.840659340659341	0.879120879120879	0	0.835164835164835	0.840659340659341	0.807692307692308	0	0.714285714285714	0	0.862637362637363	0.873626373626374	0.879120879120879	0.82967032967033	0.862637362637363	0.554945054945055	0.71978021978022	0.818681318681319	0.626373626373626	0.714285714285714	0.703296703296703	0.813186813186813	0.60989010989011	0.835164835164835	0.78021978021978	0.840659340659341	0	0.835164835164835	0.785714285714286	0.851648351648352	0.879120879120879	0	0	0.813186813186813	0.879120879120879	0.879120879120879	0.873626373626374
Aplysia_californica	0.763736263736264	0.879120879120879	0.879120879120879	1	0.978021978021978	0	0.917582417582418	0.60989010989011	0.879120879120879		0.868131868131868	0.961538461538462	1	0	1	0.648351648351648	0.736263736263736	0.994505494505495	0.840659340659341	0.945054945054945	0.868131868131868	0.967032967032967	0	1	0.923076923076923	0.994505494505495	1	0.983516483516483	0.950549450549451	0.945054945054945	1	0.818681318681319	0.763736263736264	0.67032967032967	1	0.912087912087912	0.901098901098901	0.697802197802198	0.961538461538462	0	0.989010989010989	0	0.686813186813187	0	0.972527472527473	0.972527472527473	0.637362637362637	0.989010989010989	0.928571428571429	0.972527472527473	0.994505494505495	0	0	0.972527472527473	1	0.692307692307692	1	0.868131868131868	0.983516483516483	1	0.813186813186813	0.923076923076923	1	0	0.950549450549451	0.961538461538462	0.928571428571429	0	0.758241758241758	0	0.983516483516483	0.994505494505495	1	0.945054945054945	0.983516483516483	0.571428571428571	0.763736263736264	0.934065934065934	0.741758241758242	0.785714285714286	0.785714285714286	0.928571428571429	0.692307692307692	0.950549450549451	0.851648351648352	0.950549450549451	0	0.912087912087912	0.873626373626374	0.972527472527473	0.945054945054945	0	0	0.82967032967033	1	1	0.994505494505495
