	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382		1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Aurelia_aurita	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1		0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Beroe_abyssicola	0.852207293666027	0.869481765834933	0.869481765834933	0.869481765834933	0.865642994241843	0.846449136276392	0.867562380038388	0.869481765834933	0.834932821497121	0.861804222648752	0.869481765834933	0.869481765834933		0.689059500959693	0.869481765834933	0.625719769673704	0.869481765834933	0.869481765834933	0.869481765834933	0.869481765834933	0.869481765834933	0.786948176583493	0.861804222648752	0.869481765834933	0.869481765834933	0.867562380038388	0	0.869481765834933	0.869481765834933	0	0.869481765834933	0.869481765834933	0.869481765834933	0.869481765834933	0.869481765834933	0.865642994241843	0.602687140115163	0.610364683301344	0.869481765834933	0.844529750479846	0.869481765834933	0.869481765834933	0.867562380038388	0.796545105566219	0.867562380038388	0.708253358925144	0.867562380038388	0	0.867562380038388	0.869481765834933	0.867562380038388	0.869481765834933	0.869481765834933	0.702495201535509	0.869481765834933	0	0.869481765834933	0.867562380038388	0.869481765834933	0.867562380038388	0.869481765834933	0.869481765834933	0	0.867562380038388	0.869481765834933	0.124760076775432	0.18042226487524	0.861804222648752	0.867562380038388	0.201535508637236	0.72168905950096	0.529750479846449	0.867562380038388	0.869481765834933	0.867562380038388	0.834932821497121	0.869481765834933	0.867562380038388	0.869481765834933	0.869481765834933	0.869481765834933	0.869481765834933	0.867562380038388	0.869481765834933	0.869481765834933	0.854126679462572	0.840690978886756	0.842610364683301	0.869481765834933	0.869481765834933	0	0.869481765834933	0.842610364683301	0.535508637236084	0	0.867562380038388	0.867562380038388
Beroe_sp	0.817658349328215	0.81957773512476	0.81957773512476	0.81957773512476	0.817658349328215	0.808061420345489	0.81957773512476	0.81957773512476	0.81957773512476	0.813819577735125	0.81957773512476	0.81957773512476	0.689059500959693		0.81957773512476	0.644913627639155	0.81573896353167	0.81957773512476	0.813819577735125	0.742802303262956	0.81957773512476	0.63531669865643	0.813819577735125	0.81957773512476	0.81957773512476	0.81957773512476	0	0.81957773512476	0.81957773512476	0	0.81957773512476	0.813819577735125	0.81957773512476	0.81957773512476	0.81957773512476	0.817658349328215	0.54126679462572	0.54510556621881	0.817658349328215	0.813819577735125	0.81957773512476	0.81957773512476	0.775431861804223	0.81573896353167	0.81957773512476	0.767754318618042	0.81957773512476	0	0.81957773512476	0.800383877159309	0.81957773512476	0.809980806142035	0.809980806142035	0.5489443378119	0.81957773512476	0	0.81957773512476	0.809980806142035	0.81957773512476	0.81957773512476	0.81957773512476	0.81957773512476	0	0.81957773512476	0.81957773512476	0.124760076775432	0.0211132437619962	0.813819577735125	0.81957773512476	0.109404990403071	0.710172744721689	0.660268714011516	0.808061420345489	0.81957773512476	0.81957773512476	0.81957773512476	0.81957773512476	0.81957773512476	0.81957773512476	0.81957773512476	0.813819577735125	0.81957773512476	0.817658349328215	0.81957773512476	0.81957773512476	0.81957773512476	0.809980806142035	0.802303262955854	0.81957773512476	0.81957773512476	0	0.809980806142035	0.690978886756238	0.397312859884837	0	0.81957773512476	0.81957773512476
Bolinopsis_infundibulum	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476		0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Bolocera_tuedia	0.73320537428023	0.737044145873321	0.737044145873321	0.737044145873321	0.73320537428023	0.72168905950096	0.735124760076775	0.737044145873321	0.737044145873321	0.72936660268714	0.737044145873321	0.737044145873321	0.625719769673704	0.644913627639155	0.737044145873321		0.73320537428023	0.737044145873321	0.731285988483685	0.660268714011516	0.737044145873321	0.550863723608445	0.72936660268714	0.737044145873321	0.737044145873321	0.735124760076775	0	0.737044145873321	0.737044145873321	0	0.737044145873321	0.731285988483685	0.737044145873321	0.737044145873321	0.737044145873321	0.73320537428023	0.401151631477927	0.53742802303263	0.735124760076775	0.714011516314779	0.737044145873321	0.737044145873321	0.692898272552783	0.72552783109405	0.735124760076775	0.602687140115163	0.735124760076775	0	0.735124760076775	0.737044145873321	0.735124760076775	0.727447216890595	0.727447216890595	0.466410748560461	0.737044145873321	0	0.737044145873321	0.72552783109405	0.737044145873321	0.735124760076775	0.737044145873321	0.737044145873321	0	0.735124760076775	0.737044145873321	0.0230326295585413	0.0921305182341651	0.72936660268714	0.735124760076775	0.195777351247601	0.589251439539347	0.485604606525912	0.737044145873321	0.737044145873321	0.735124760076775	0.737044145873321	0.737044145873321	0.735124760076775	0.737044145873321	0.737044145873321	0.731285988483685	0.737044145873321	0.735124760076775	0.737044145873321	0.737044145873321	0.737044145873321	0.723608445297505	0.712092130518234	0.737044145873321	0.737044145873321	0	0.727447216890595	0.606525911708253	0.437619961612284	0	0.735124760076775	0.735124760076775
Branchiostoma_floridae	0.976967370441459	0.99616122840691	0.99616122840691	0.99616122840691	0.99232245681382	0.969289827255278	0.994241842610365	0.99616122840691	0.961612284069098	0.988483685220729	0.99616122840691	0.99616122840691	0.869481765834933	0.81573896353167	0.99616122840691	0.73320537428023		0.99616122840691	0.994241842610365	0.923224568138196	0.99616122840691	0.813819577735125	0.988483685220729	0.99616122840691	0.99616122840691	0.994241842610365	0	0.99616122840691	0.99616122840691	0	0.99616122840691	0.994241842610365	0.99616122840691	0.99616122840691	0.99616122840691	0.99232245681382	0.629558541266795	0.71785028790787	0.99616122840691	0.969289827255278	0.99616122840691	0.99616122840691	0.955854126679463	0.923224568138196	0.994241842610365	0.834932821497121	0.994241842610365	0	0.994241842610365	0.976967370441459	0.994241842610365	0.990403071017274	0.990403071017274	0.72936660268714	0.99616122840691	0	0.99616122840691	0.988483685220729	0.99616122840691	0.994241842610365	0.99616122840691	0.99616122840691	0	0.994241842610365	0.99616122840691	0.124760076775432	0.18042226487524	0.988483685220729	0.994241842610365	0.201535508637236	0.848368522072937	0.656429942418426	0.984644913627639	0.99616122840691	0.994241842610365	0.961612284069098	0.99616122840691	0.994241842610365	0.99616122840691	0.99616122840691	0.994241842610365	0.99616122840691	0.994241842610365	0.99616122840691	0.99616122840691	0.980806142034549	0.965451055662188	0.969289827255278	0.99616122840691	0.99616122840691	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.994241842610365	0.994241842610365
Capitella_teleta	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691		0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Capsaspora_owczarzaki_atcc30864	0.975047984644914	0.994241842610365	0.994241842610365	0.994241842610365	0.990403071017274	0.969289827255278	0.99232245681382	0.994241842610365	0.959692898272553	0.986564299424184	0.994241842610365	0.994241842610365	0.869481765834933	0.813819577735125	0.994241842610365	0.731285988483685	0.994241842610365	0.994241842610365		0.923224568138196	0.994241842610365	0.813819577735125	0.986564299424184	0.994241842610365	0.994241842610365	0.99232245681382	0	0.994241842610365	0.994241842610365	0	0.994241842610365	0.994241842610365	0.994241842610365	0.994241842610365	0.994241842610365	0.990403071017274	0.629558541266795	0.715930902111324	0.994241842610365	0.969289827255278	0.994241842610365	0.994241842610365	0.955854126679463	0.921305182341651	0.99232245681382	0.833013435700576	0.99232245681382	0	0.99232245681382	0.975047984644914	0.99232245681382	0.990403071017274	0.990403071017274	0.72936660268714	0.994241842610365	0	0.994241842610365	0.988483685220729	0.994241842610365	0.99232245681382	0.994241842610365	0.994241842610365	0	0.99232245681382	0.994241842610365	0.124760076775432	0.18042226487524	0.986564299424184	0.99232245681382	0.201535508637236	0.846449136276392	0.654510556621881	0.982725527831094	0.994241842610365	0.99232245681382	0.959692898272553	0.994241842610365	0.99232245681382	0.994241842610365	0.994241842610365	0.994241842610365	0.994241842610365	0.99232245681382	0.994241842610365	0.994241842610365	0.978886756238004	0.963531669865643	0.967370441458733	0.994241842610365	0.994241842610365	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.99232245681382	0.99232245681382
Cestum_veneris	0.904030710172745	0.923224568138196	0.923224568138196	0.923224568138196	0.919385796545106	0.898272552783109	0.921305182341651	0.923224568138196	0.888675623800384	0.915547024952015	0.923224568138196	0.923224568138196	0.869481765834933	0.742802303262956	0.923224568138196	0.660268714011516	0.923224568138196	0.923224568138196	0.923224568138196		0.923224568138196	0.813819577735125	0.915547024952015	0.923224568138196	0.923224568138196	0.921305182341651	0	0.923224568138196	0.923224568138196	0	0.923224568138196	0.923224568138196	0.923224568138196	0.923224568138196	0.923224568138196	0.919385796545106	0.629558541266795	0.644913627639155	0.923224568138196	0.898272552783109	0.923224568138196	0.923224568138196	0.919385796545106	0.850287907869482	0.921305182341651	0.761996161228407	0.921305182341651	0	0.921305182341651	0.904030710172745	0.921305182341651	0.923224568138196	0.923224568138196	0.72936660268714	0.923224568138196	0	0.923224568138196	0.921305182341651	0.923224568138196	0.921305182341651	0.923224568138196	0.923224568138196	0	0.921305182341651	0.923224568138196	0.124760076775432	0.18042226487524	0.915547024952015	0.921305182341651	0.201535508637236	0.775431861804223	0.583493282149712	0.911708253358925	0.923224568138196	0.921305182341651	0.888675623800384	0.923224568138196	0.921305182341651	0.923224568138196	0.923224568138196	0.923224568138196	0.923224568138196	0.921305182341651	0.923224568138196	0.923224568138196	0.907869481765835	0.892514395393474	0.896353166986564	0.923224568138196	0.923224568138196	0	0.923224568138196	0.869481765834933	0.543186180422265	0	0.921305182341651	0.921305182341651
Choanoeca_perplexa_11	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196		0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Chondrilla_nucula	0.794625719769674	0.813819577735125	0.813819577735125	0.813819577735125	0.81190019193858	0.788867562380038	0.813819577735125	0.813819577735125	0.779270633397313	0.808061420345489	0.813819577735125	0.813819577735125	0.786948176583493	0.63531669865643	0.813819577735125	0.550863723608445	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125		0.808061420345489	0.813819577735125	0.813819577735125	0.813819577735125	0	0.813819577735125	0.813819577735125	0	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.81190019193858	0.62763915547025	0.616122840690979	0.813819577735125	0.788867562380038	0.813819577735125	0.813819577735125	0.813819577735125	0.742802303262956	0.813819577735125	0.652591170825336	0.813819577735125	0	0.813819577735125	0.794625719769674	0.813819577735125	0.813819577735125	0.813819577735125	0.727447216890595	0.813819577735125	0	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0	0.813819577735125	0.813819577735125	0.124760076775432	0.18042226487524	0.808061420345489	0.813819577735125	0.199616122840691	0.667946257197697	0.476007677543186	0.802303262955854	0.813819577735125	0.813819577735125	0.779270633397313	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.813819577735125	0.81190019193858	0.813819577735125	0.813819577735125	0.798464491362764	0.783109404990403	0.788867562380038	0.813819577735125	0.813819577735125	0	0.813819577735125	0.788867562380038	0.54126679462572	0	0.813819577735125	0.813819577735125
Clathrina_coriacea	0.973128598848369	0.99232245681382	0.99232245681382	0.99232245681382	0.99232245681382	0.961612284069098	0.99232245681382	0.99232245681382	0.957773512476008	0.99232245681382	0.99232245681382	0.99232245681382	0.861804222648752	0.813819577735125	0.99232245681382	0.72936660268714	0.988483685220729	0.99232245681382	0.986564299424184	0.915547024952015	0.99232245681382	0.808061420345489		0.99232245681382	0.99232245681382	0.99232245681382	0	0.99232245681382	0.99232245681382	0	0.99232245681382	0.986564299424184	0.99232245681382	0.99232245681382	0.99232245681382	0.99232245681382	0.621880998080614	0.714011516314779	0.990403071017274	0.961612284069098	0.99232245681382	0.99232245681382	0.948176583493282	0.921305182341651	0.99232245681382	0.831094049904031	0.99232245681382	0	0.99232245681382	0.973128598848369	0.99232245681382	0.982725527831094	0.982725527831094	0.72168905950096	0.99232245681382	0	0.99232245681382	0.982725527831094	0.99232245681382	0.99232245681382	0.99232245681382	0.99232245681382	0	0.99232245681382	0.99232245681382	0.124760076775432	0.18042226487524	0.99232245681382	0.99232245681382	0.193857965451056	0.852207293666027	0.660268714011516	0.980806142034549	0.99232245681382	0.99232245681382	0.957773512476008	0.99232245681382	0.99232245681382	0.99232245681382	0.99232245681382	0.986564299424184	0.99232245681382	0.990403071017274	0.99232245681382	0.99232245681382	0.976967370441459	0.961612284069098	0.967370441458733	0.99232245681382	0.99232245681382	0	0.982725527831094	0.869481765834933	0.535508637236084	0	0.99232245681382	0.99232245681382
Clytia_hemisphaerica	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382		1	0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Codosiga_hollandica_17	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1		0.998080614203455	0	1	1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Coeloplana_species	0.978886756238004	0.998080614203455	0.998080614203455	0.998080614203455	0.99616122840691	0.967370441458733	0.998080614203455	0.998080614203455	0.963531669865643	0.99232245681382	0.998080614203455	0.998080614203455	0.867562380038388	0.81957773512476	0.998080614203455	0.735124760076775	0.994241842610365	0.998080614203455	0.99232245681382	0.921305182341651	0.998080614203455	0.813819577735125	0.99232245681382	0.998080614203455	0.998080614203455		0	0.998080614203455	0.998080614203455	0	0.998080614203455	0.99232245681382	0.998080614203455	0.998080614203455	0.998080614203455	0.99616122840691	0.62763915547025	0.719769673704415	0.99616122840691	0.967370441458733	0.998080614203455	0.998080614203455	0.953934740882918	0.927063339731286	0.998080614203455	0.836852207293666	0.998080614203455	0	0.998080614203455	0.978886756238004	0.998080614203455	0.988483685220729	0.988483685220729	0.727447216890595	0.998080614203455	0	0.998080614203455	0.988483685220729	0.998080614203455	0.998080614203455	0.998080614203455	0.998080614203455	0	0.998080614203455	0.998080614203455	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.199616122840691	0.852207293666027	0.660268714011516	0.986564299424184	0.998080614203455	0.998080614203455	0.963531669865643	0.998080614203455	0.998080614203455	0.998080614203455	0.998080614203455	0.99232245681382	0.998080614203455	0.99616122840691	0.998080614203455	0.998080614203455	0.982725527831094	0.967370441458733	0.973128598848369	0.998080614203455	0.998080614203455	0	0.988483685220729	0.869481765834933	0.54126679462572	0	0.998080614203455	0.998080614203455
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0		1	0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Crassostrea_gigas	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1		0	1	0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.980806142034549	1	1	1	0.99616122840691	0.969289827255278	0.998080614203455	1	0.965451055662188	0.99232245681382	1	1	0.869481765834933	0.81957773512476	1	0.737044145873321	0.99616122840691	1	0.994241842610365	0.923224568138196	1	0.813819577735125	0.99232245681382	1	1	0.998080614203455	0	1	1	0		0.994241842610365	1	1	1	0.99616122840691	0.629558541266795	0.72168905950096	0.998080614203455	0.969289827255278	1	1	0.955854126679463	0.927063339731286	0.998080614203455	0.838771593090211	0.998080614203455	0	0.998080614203455	0.980806142034549	0.998080614203455	0.990403071017274	0.990403071017274	0.72936660268714	1	0	1	0.988483685220729	1	0.998080614203455	1	1	0	0.998080614203455	1	0.124760076775432	0.18042226487524	0.99232245681382	0.998080614203455	0.201535508637236	0.852207293666027	0.660268714011516	0.988483685220729	1	0.998080614203455	0.965451055662188	1	0.998080614203455	1	1	0.994241842610365	1	0.998080614203455	1	1	0.984644913627639	0.969289827255278	0.973128598848369	1	1	0	0.990403071017274	0.869481765834933	0.543186180422265	0	0.998080614203455	0.998080614203455
