	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0		0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Beroe_abyssicola	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0	0.721052631578947	0.721052631578947	0	0.721052631578947		0	0.663157894736842	0.202631578947368	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0	0.721052631578947	0.721052631578947	0.721052631578947	0.00526315789473684	0.721052631578947	0.721052631578947	0.7	0.721052631578947	0.705263157894737	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.276315789473684	0.721052631578947	0	0.718421052631579	0.705263157894737	0.721052631578947	0.660526315789474	0	0.721052631578947	0.721052631578947	0.486842105263158	0	0.705263157894737	0.663157894736842	0.692105263157895	0	0	0.715789473684211	0.7	0.721052631578947	0.721052631578947	0.721052631578947	0	0.721052631578947	0.721052631578947	0.721052631578947	0	0.7	0.721052631578947	0.721052631578947	0	0.721052631578947	0.721052631578947	0	0.721052631578947	0	0.663157894736842	0	0	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0.705263157894737	0.721052631578947	0.721052631578947	0.721052631578947	0.721052631578947	0	0.181578947368421	0.721052631578947	0.721052631578947	0	0.58421052631579	0.721052631578947
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.905263157894737	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.113157894736842	0.918421052631579	0.918421052631579	0	0.918421052631579	0.663157894736842	0		0.457894736842105	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0	0.918421052631579	0.918421052631579	0.918421052631579	0.226315789473684	0.918421052631579	0.918421052631579	0.892105263157895	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.531578947368421	0.918421052631579	0	0.91578947368421	0.918421052631579	0.918421052631579	0.855263157894737	0	0.918421052631579	0.918421052631579	0.428947368421053	0	0.918421052631579	0.873684210526316	0.918421052631579	0	0	0.85	0.897368421052632	0.918421052631579	0.918421052631579	0.918421052631579	0	0.8	0.918421052631579	0.918421052631579	0	0.897368421052632	0.918421052631579	0.918421052631579	0	0.918421052631579	0.918421052631579	0	0.918421052631579	0	0.860526315789474	0.121052631578947	0	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.902631578947368	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0.918421052631579	0	0.165789473684211	0.918421052631579	0.918421052631579	0	0.794736842105263	0.918421052631579
Bolocera_tuedia	0.444736842105263	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.118421052631579	0.463157894736842	0.463157894736842	0	0.463157894736842	0.202631578947368	0	0.457894736842105		0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0	0.463157894736842	0.463157894736842	0.463157894736842	0.226315789473684	0.463157894736842	0.463157894736842	0.431578947368421	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0	0.460526315789474	0.463157894736842	0.463157894736842	0.397368421052632	0	0.463157894736842	0.463157894736842	0	0	0.463157894736842	0.452631578947368	0.463157894736842	0	0	0.394736842105263	0.442105263157895	0.463157894736842	0.463157894736842	0.463157894736842	0	0.339473684210526	0.463157894736842	0.463157894736842	0	0.442105263157895	0.463157894736842	0.463157894736842	0	0.463157894736842	0.463157894736842	0	0.463157894736842	0	0.463157894736842	0.126315789473684	0	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.442105263157895	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0.463157894736842	0	0	0.463157894736842	0.463157894736842	0	0.463157894736842	0.463157894736842
Branchiostoma_floridae	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842		1	1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Capitella_teleta	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1		1	1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Capsaspora_owczarzaki_atcc30864	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1		1	1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Cestum_veneris	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1		1	1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Choanoeca_perplexa_11	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1		1	0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Chondrilla_nucula	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1		0	1	0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.963157894736842	1	1	1	1	0.981578947368421	1	0.136842105263158	0.997368421052632	1	0	1	0.721052631578947	0	0.918421052631579	0.463157894736842	1	1	1	1	1	1	0		0.997368421052632	1	0.226315789473684	1	1	0.928947368421053	1	0.981578947368421	0.997368421052632	1	1	1	0.552631578947368	1	0	0.997368421052632	0.984210526315789	1	0.855263157894737	0	1	1	0.486842105263158	0	0.984210526315789	0.942105263157895	0.971052631578947	0	0	0.907894736842105	0.978947368421053	1	1	1	0	0.857894736842105	0.997368421052632	1	0	0.978947368421053	1	1	0	1	1	0	1	0	0.942105263157895	0.144736842105263	0	0.997368421052632	1	1	1	0.997368421052632	0.997368421052632	0.960526315789474	0.997368421052632	1	1	0.981578947368421	1	1	1	1	0	0.181578947368421	1	0.997368421052632	0	0.863157894736842	1
