	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162		0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Bolinopsis_infundibulum	0.740139211136891	0.740139211136891	0.740139211136891	0.00464037122969838	0.17169373549884	0.740139211136891	0.0255220417633411	0.740139211136891	0.740139211136891	0.0348027842227378	0.60092807424594	0.0394431554524362	0.417633410672854	0.740139211136891		0.533642691415313	0	0	0.740139211136891	0.740139211136891	0.0696055684454756	0.740139211136891	0.740139211136891	0.726218097447796	0.619489559164733	0	0.111368909512761	0.0348027842227378	0.00232018561484919	0.740139211136891	0.0348027842227378	0.740139211136891	0.740139211136891	0.450116009280742	0.740139211136891	0.178654292343387	0.740139211136891	0.617169373549884	0.740139211136891	0.740139211136891	0.0208816705336427	0	0.345707656612529	0.740139211136891	0.19953596287703	0.740139211136891	0.5707656612529	0.0232018561484919	0.0417633410672854	0.00232018561484919	0.301624129930394	0.740139211136891	0.740139211136891	0.243619489559165	0.700696055684455	0.740139211136891	0.190255220417633	0.08584686774942	0.740139211136891	0.153132250580046	0.740139211136891	0.0208816705336427	0.740139211136891	0.740139211136891	0.368909512761021	0.45707656612529	0.740139211136891	0.631090487238979	0.19953596287703	0.740139211136891	0	0.740139211136891	0.157772621809745	0.740139211136891	0.740139211136891	0.580046403712297	0	0.331786542923434	0.740139211136891	0.167053364269142	0.510440835266821	0.740139211136891	0.740139211136891	0.0580046403712297	0.0394431554524362	0.740139211136891	0.740139211136891	0.740139211136891	0.740139211136891	0.00696055684454756	0.526682134570766	0.740139211136891	0.716937354988399	0.740139211136891	0.00464037122969838	0.0603248259860789	0.0324825986078886
Bolocera_tuedia	0.638051044083527	0.638051044083527	0.638051044083527	0.00464037122969838	0.0255220417633411	0.638051044083527	0.0232018561484919	0.638051044083527	0.638051044083527	0.0348027842227378	0.498839907192575	0.0417633410672854	0.517401392111369	0.638051044083527	0.533642691415313		0	0	0.638051044083527	0.638051044083527	0.0649651972157773	0.638051044083527	0.638051044083527	0.624129930394432	0.635730858468677	0	0.111368909512761	0.0185614849187935	0.00232018561484919	0.638051044083527	0.0348027842227378	0.638051044083527	0.638051044083527	0.303944315545244	0.638051044083527	0.08584686774942	0.638051044083527	0.626450116009281	0.638051044083527	0.638051044083527	0.0278422273781903	0	0.438515081206497	0.638051044083527	0.0417633410672854	0.638051044083527	0.633410672853828	0.0232018561484919	0.0417633410672854	0.00232018561484919	0.301624129930394	0.638051044083527	0.638051044083527	0.308584686774942	0.5707656612529	0.638051044083527	0.180974477958237	0.0835266821345708	0.638051044083527	0.148491879350348	0.638051044083527	0.0208816705336427	0.638051044083527	0.638051044083527	0.473317865429234	0.561484918793503	0.638051044083527	0.635730858468677	0.197215777262181	0.638051044083527	0	0.638051044083527	0.197215777262181	0.638051044083527	0.638051044083527	0.635730858468677	0	0.324825986078886	0.638051044083527	0.1415313225058	0.593967517401392	0.638051044083527	0.638051044083527	0.0580046403712297	0.0301624129930394	0.638051044083527	0.638051044083527	0.638051044083527	0.638051044083527	0.00696055684454756	0.320185614849188	0.638051044083527	0.561484918793503	0.638051044083527	0	0.0533642691415313	0.0324825986078886
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capsaspora_owczarzaki_atcc30864	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0		1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Cestum_veneris	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1		0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Choanoeca_perplexa_11	0.0788863109048724	0.0788863109048724	0.0788863109048724	0	0.00696055684454756	0.0788863109048724	0	0.0788863109048724	0.0788863109048724	0	0.0788863109048724	0.00464037122969838	0.0324825986078886	0.0788863109048724	0.0696055684454756	0.0649651972157773	0	0	0.0788863109048724	0.0788863109048724		0.0788863109048724	0.0788863109048724	0.0788863109048724	0.0719257540603248	0	0.00464037122969838	0	0	0.0788863109048724	0.00928074245939675	0.0788863109048724	0.0788863109048724	0.0417633410672854	0.0788863109048724	0.0278422273781903	0.0788863109048724	0.0533642691415313	0.0788863109048724	0.0788863109048724	0.0208816705336427	0	0.037122969837587	0.0788863109048724	0.00696055684454756	0.0788863109048724	0.0626450116009281	0	0.0278422273781903	0.00232018561484919	0.0324825986078886	0.0788863109048724	0.0788863109048724	0.0324825986078886	0.0580046403712297	0.0788863109048724	0.037122969837587	0.0278422273781903	0.0788863109048724	0.00464037122969838	0.0788863109048724	0.00464037122969838	0.0788863109048724	0.0788863109048724	0.037122969837587	0.037122969837587	0.0788863109048724	0.0719257540603248	0.00464037122969838	0.0788863109048724	0	0.0788863109048724	0.00464037122969838	0.0788863109048724	0.0788863109048724	0.0719257540603248	0	0.0417633410672854	0.0788863109048724	0.0348027842227378	0.0788863109048724	0.0788863109048724	0.0788863109048724	0.0208816705336427	0	0.0788863109048724	0.0788863109048724	0.0788863109048724	0.0788863109048724	0	0.0417633410672854	0.0788863109048724	0.0603248259860789	0.0788863109048724	0.00464037122969838	0.0162412993039443	0
Chondrilla_nucula	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724		1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Clathrina_coriacea	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1		0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Clytia_hemisphaerica	0.986078886310905	0.986078886310905	0.986078886310905	0.00464037122969838	0.157772621809745	0.986078886310905	0.0255220417633411	0.986078886310905	0.986078886310905	0.0208816705336427	0.846867749419954	0.0417633410672854	0.522041763341067	0.986078886310905	0.726218097447796	0.624129930394432	0	0	0.986078886310905	0.986078886310905	0.0788863109048724	0.986078886310905	0.986078886310905		0.825986078886311	0.0116009280742459	0.0974477958236659	0.0208816705336427	0.00232018561484919	0.986078886310905	0.0348027842227378	0.986078886310905	0.986078886310905	0.651972157772622	0.986078886310905	0.174013921113689	0.986078886310905	0.707656612529002	0.986078886310905	0.986078886310905	0.0301624129930394	0	0.450116009280742	0.986078886310905	0.19953596287703	0.986078886310905	0.71461716937355	0.0232018561484919	0.037122969837587	0.0139211136890951	0.389791183294664	0.986078886310905	0.986078886310905	0.34338747099768	0.918793503480278	0.986078886310905	0.213457076566125	0.0951276102088167	0.986078886310905	0.153132250580046	0.986078886310905	0.0208816705336427	0.986078886310905	0.986078886310905	0.459396751740139	0.561484918793503	0.986078886310905	0.721577726218097	0.19953596287703	0.986078886310905	0	0.986078886310905	0.183294663573086	0.986078886310905	0.986078886310905	0.730858468677494	0	0.419953596287703	0.986078886310905	0.167053364269142	0.658932714617169	0.986078886310905	0.986078886310905	0.0649651972157773	0.037122969837587	0.986078886310905	0.986078886310905	0.986078886310905	0.986078886310905	0.00696055684454756	0.668213457076566	0.986078886310905	0.909512761020882	0.986078886310905	0.00464037122969838	0.0649651972157773	0.0324825986078886
Codosiga_hollandica_17	0.839907192575406	0.839907192575406	0.839907192575406	0.00464037122969838	0.0649651972157773	0.839907192575406	0.0255220417633411	0.839907192575406	0.839907192575406	0.0348027842227378	0.700696055684455	0.0417633410672854	0.531322505800464	0.839907192575406	0.619489559164733	0.635730858468677	0	0	0.839907192575406	0.839907192575406	0.0719257540603248	0.839907192575406	0.839907192575406	0.825986078886311		0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	0.839907192575406	0.0348027842227378	0.839907192575406	0.839907192575406	0.505800464037123	0.839907192575406	0.111368909512761	0.839907192575406	0.649651972157773	0.839907192575406	0.839907192575406	0.0278422273781903	0	0.452436194895592	0.839907192575406	0.106728538283063	0.839907192575406	0.71461716937355	0.0232018561484919	0.0440835266821346	0.0139211136890951	0.327146171693735	0.839907192575406	0.839907192575406	0.345707656612529	0.77262180974478	0.839907192575406	0.194895591647332	0.08584686774942	0.839907192575406	0.150812064965197	0.839907192575406	0.0208816705336427	0.839907192575406	0.839907192575406	0.473317865429234	0.561484918793503	0.839907192575406	0.696055684454756	0.19953596287703	0.839907192575406	0	0.839907192575406	0.197215777262181	0.839907192575406	0.839907192575406	0.707656612529002	0	0.408352668213457	0.839907192575406	0.150812064965197	0.661252900232019	0.839907192575406	0.839907192575406	0.0719257540603248	0.0440835266821346	0.839907192575406	0.839907192575406	0.839907192575406	0.839907192575406	0.00696055684454756	0.522041763341067	0.839907192575406	0.763341067285383	0.839907192575406	0	0.0626450116009281	0.0324825986078886
Coeloplana_species	0.0116009280742459	0.0116009280742459	0.0116009280742459	0	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0	0	0	0	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459		0	0	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0	0	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0	0	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0	0	0.0116009280742459	0	0	0.0116009280742459	0	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0.00696055684454756	0	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0	0.0116009280742459	0.0116009280742459	0.0116009280742459	0.0116009280742459	0	0	0
Corticium_candelabrum	0.111368909512761	0.111368909512761	0.111368909512761	0	0.0185614849187935	0.111368909512761	0.0139211136890951	0.111368909512761	0.111368909512761	0.0348027842227378	0.109048723897912	0.0324825986078886	0.0649651972157773	0.111368909512761	0.111368909512761	0.111368909512761	0	0	0.111368909512761	0.111368909512761	0.00464037122969838	0.111368909512761	0.111368909512761	0.0974477958236659	0.111368909512761	0		0.0139211136890951	0	0.111368909512761	0	0.111368909512761	0.111368909512761	0.0835266821345708	0.111368909512761	0.0348027842227378	0.111368909512761	0.111368909512761	0.111368909512761	0.111368909512761	0	0	0.0626450116009281	0.111368909512761	0.0348027842227378	0.111368909512761	0.111368909512761	0.0208816705336427	0.0139211136890951	0.00232018561484919	0.0603248259860789	0.111368909512761	0.111368909512761	0.0139211136890951	0.109048723897912	0.111368909512761	0.0464037122969838	0.0255220417633411	0.111368909512761	0.0487238979118329	0.111368909512761	0.00696055684454756	0.111368909512761	0.111368909512761	0.0626450116009281	0.0974477958236659	0.111368909512761	0.111368909512761	0.0533642691415313	0.111368909512761	0	0.111368909512761	0.0649651972157773	0.111368909512761	0.111368909512761	0.111368909512761	0	0.0765661252900232	0.111368909512761	0.0719257540603248	0.111368909512761	0.111368909512761	0.111368909512761	0.0162412993039443	0.0139211136890951	0.111368909512761	0.111368909512761	0.111368909512761	0.111368909512761	0	0.0649651972157773	0.111368909512761	0.111368909512761	0.111368909512761	0	0.0324825986078886	0
Craspedacusta_sowerbyi	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.00232018561484919	0.0185614849187935	0.0348027842227378	0	0.0348027842227378	0.0348027842227378	0.0139211136890951	0.0348027842227378	0.00464037122969838	0.0185614849187935	0.0348027842227378	0.0348027842227378	0.0185614849187935	0	0	0.0348027842227378	0.0348027842227378	0	0.0348027842227378	0.0348027842227378	0.0208816705336427	0.0348027842227378	0	0.0139211136890951		0	0.0348027842227378	0	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0139211136890951	0.0348027842227378	0.0185614849187935	0.0348027842227378	0.0348027842227378	0	0	0.0139211136890951	0.0348027842227378	0.0185614849187935	0.0348027842227378	0.0185614849187935	0	0.0139211136890951	0	0.0139211136890951	0.0348027842227378	0.0348027842227378	0.0185614849187935	0.0348027842227378	0.0348027842227378	0	0	0.0348027842227378	0	0.0348027842227378	0.00464037122969838	0.0348027842227378	0.0348027842227378	0.0162412993039443	0.00464037122969838	0.0348027842227378	0.0348027842227378	0.00464037122969838	0.0348027842227378	0	0.0348027842227378	0.0185614849187935	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0.0185614849187935	0.0348027842227378	0.00464037122969838	0.0185614849187935	0.0348027842227378	0.0348027842227378	0.0139211136890951	0.0139211136890951	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.00464037122969838	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0.0139211136890951	0
Crassostrea_gigas	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0	0	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0		0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0	0	0	0	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0.00232018561484919	0.00232018561484919	0.00232018561484919	0.00232018561484919	0	0	0.00232018561484919
Creolimax_fragrantissima	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919		0.0348027842227378	1	1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Daphnia_pulex	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0	0.0348027842227378	0.00928074245939675	0.0348027842227378	0.0348027842227378	0	0.00928074245939675	0	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0	0.0348027842227378	0.0348027842227378	0.00928074245939675	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0	0	0	0.0348027842227378		0.0348027842227378	0.0348027842227378	0.0139211136890951	0.0348027842227378	0.0116009280742459	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.00464037122969838	0	0.0348027842227378	0.0348027842227378	0	0.0348027842227378	0.0348027842227378	0	0	0	0	0.0348027842227378	0.0348027842227378	0.0232018561484919	0.0232018561484919	0.0348027842227378	0.00928074245939675	0	0.0348027842227378	0.0255220417633411	0.0348027842227378	0	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0.0348027842227378	0	0.0348027842227378	0.0139211136890951	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0.0255220417633411	0.0348027842227378	0	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0116009280742459	0.0116009280742459	0.0348027842227378	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0.0255220417633411	0.0348027842227378	0.0348027842227378	0.0348027842227378	0	0.00464037122969838	0.0116009280742459
Diaphanoeca_grandis_RI_01	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378		1	0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Didymoeca_costata_10	1	1	1	0.00464037122969838	0.17169373549884	1	0.0255220417633411	1	1	0.0348027842227378	0.860788863109049	0.0417633410672854	0.535962877030162	1	0.740139211136891	0.638051044083527	0	0	1	1	0.0788863109048724	1	1	0.986078886310905	0.839907192575406	0.0116009280742459	0.111368909512761	0.0348027842227378	0.00232018561484919	1	0.0348027842227378	1		0.665893271461717	1	0.187935034802784	1	0.721577726218097	1	1	0.0301624129930394	0	0.464037122969838	1	0.213457076566125	1	0.728538283062645	0.0232018561484919	0.0510440835266821	0.0139211136890951	0.403712296983759	1	1	0.357308584686775	0.932714617169374	1	0.213457076566125	0.0951276102088167	1	0.153132250580046	1	0.0208816705336427	1	1	0.473317865429234	0.561484918793503	1	0.735498839907193	0.19953596287703	1	0	1	0.197215777262181	1	1	0.744779582366589	0	0.433874709976798	1	0.167053364269142	0.672853828306265	1	1	0.0788863109048724	0.0510440835266821	1	1	1	1	0.00696055684454756	0.682134570765661	1	0.923433874709977	1	0.00464037122969838	0.0788863109048724	0.0324825986078886
Dryodora_glandiformis	0.665893271461717	0.665893271461717	0.665893271461717	0.00464037122969838	0.17169373549884	0.665893271461717	0.0139211136890951	0.665893271461717	0.665893271461717	0.0348027842227378	0.624129930394432	0.0255220417633411	0.238979118329466	0.665893271461717	0.450116009280742	0.303944315545244	0	0	0.665893271461717	0.665893271461717	0.0417633410672854	0.665893271461717	0.665893271461717	0.651972157772622	0.505800464037123	0.0116009280742459	0.0835266821345708	0.0348027842227378	0	0.665893271461717	0.0139211136890951	0.665893271461717	0.665893271461717		0.665893271461717	0.139211136890951	0.665893271461717	0.387470997679814	0.665893271461717	0.665893271461717	0.00464037122969838	0	0.167053364269142	0.665893271461717	0.213457076566125	0.665893271461717	0.394431554524362	0.0232018561484919	0.0232018561484919	0.0116009280742459	0.25754060324826	0.665893271461717	0.665893271461717	0.164733178654292	0.647331786542923	0.665893271461717	0.0533642691415313	0.0487238979118329	0.665893271461717	0.0672853828306264	0.665893271461717	0.0139211136890951	0.665893271461717	0.665893271461717	0.139211136890951	0.22737819025522	0.665893271461717	0.40139211136891	0.109048723897912	0.665893271461717	0	0.665893271461717	0.127610208816705	0.665893271461717	0.665893271461717	0.410672853828306	0	0.327146171693735	0.665893271461717	0.120649651972158	0.364269141531323	0.665893271461717	0.665893271461717	0.0394431554524362	0.0348027842227378	0.665893271461717	0.665893271461717	0.665893271461717	0.665893271461717	0.00464037122969838	0.566125290023202	0.665893271461717	0.619489559164733	0.665893271461717	0.00464037122969838	0.0394431554524362	0
