	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.815286624203822	0.764331210191083	0.866242038216561	0.89171974522293	0.847133757961783	0	0.936305732484076	0	0	0.885350318471338		0.929936305732484	0.67515923566879	0	0.923566878980892	0.280254777070064	0	0.987261146496815	0.955414012738854	0	0.815286624203822	0	0	0	0.668789808917197	0.974522292993631	0.942675159235669	0.904458598726115	0.834394904458599	0	0.904458598726115	0.89171974522293	0.929936305732484	0.605095541401274	0.343949044585987	0.700636942675159	0.834394904458599	0.764331210191083	0	0	0.89171974522293	0.961783439490446	0.974522292993631	0	0.267515923566879	0.713375796178344	0.369426751592357	0.656050955414013	0.955414012738854	0.936305732484076	0.961783439490446	0	0	0.917197452229299	0.636942675159236	0	0.866242038216561	0.923566878980892	0	0.859872611464968	0.834394904458599	0.872611464968153	0	0.936305732484076	0	0.452229299363057	0	0.592356687898089	0.987261146496815	0	0	0.910828025477707	0.949044585987261	0	0	0.496815286624204	0.853503184713376	0	0.872611464968153	0.624203821656051	0.955414012738854	0.974522292993631	0.974522292993631	0.853503184713376	0.872611464968153	0.961783439490446	0	0.847133757961783	0.949044585987261	0.949044585987261	0.936305732484076	0	0	0.961783439490446	0.89171974522293	0.78343949044586	0.974522292993631
Aurelia_aurita	0.815286624203822	0.751592356687898	0.840764331210191	0.866242038216561	0.821656050955414	0	0.885350318471338	0	0	0.840764331210191	0.929936305732484		0.64968152866242	0	0.859872611464968	0.261146496815287	0	0.923566878980892	0.89171974522293	0	0.802547770700637	0	0	0	0.643312101910828	0.910828025477707	0.898089171974522	0.866242038216561	0.770700636942675	0	0.840764331210191	0.859872611464968	0.885350318471338	0.560509554140127	0.343949044585987	0.662420382165605	0.777070063694268	0.738853503184713	0	0	0.840764331210191	0.917197452229299	0.923566878980892	0	0.248407643312102	0.668789808917197	0.369426751592357	0.636942675159236	0.89171974522293	0.89171974522293	0.898089171974522	0	0	0.872611464968153	0.598726114649682	0	0.802547770700637	0.878980891719745	0	0.802547770700637	0.808917197452229	0.847133757961783	0	0.904458598726115	0	0.420382165605096	0	0.579617834394904	0.936305732484076	0	0	0.872611464968153	0.885350318471338	0	0	0.452229299363057	0.789808917197452	0	0.847133757961783	0.592356687898089	0.89171974522293	0.910828025477707	0.917197452229299	0.859872611464968	0.847133757961783	0.923566878980892	0	0.789808917197452	0.904458598726115	0.910828025477707	0.904458598726115	0	0	0.904458598726115	0.853503184713376	0.777070063694268	0.917197452229299
Beroe_abyssicola	0.611464968152866	0.503184713375796	0.611464968152866	0.617834394904459	0.573248407643312	0	0.617834394904459	0	0	0.662420382165605	0.67515923566879	0.64968152866242		0	0.617834394904459	0	0	0.668789808917197	0.668789808917197	0	0.573248407643312	0	0	0	0.668789808917197	0.656050955414013	0.656050955414013	0.630573248407643	0.535031847133758	0	0.662420382165605	0.611464968152866	0.64968152866242	0.56687898089172	0.343949044585987	0.668789808917197	0.535031847133758	0.490445859872611	0	0	0.611464968152866	0.662420382165605	0.67515923566879	0	0	0.67515923566879	0.369426751592357	0.624203821656051	0.636942675159236	0.662420382165605	0.643312101910828	0	0	0.617834394904459	0.605095541401274	0	0.547770700636943	0.643312101910828	0	0.547770700636943	0.592356687898089	0.64968152866242	0	0.656050955414013	0	0.133757961783439	0	0.592356687898089	0.681528662420382	0	0	0.611464968152866	0.643312101910828	0	0	0.45859872611465	0.535031847133758	0	0.630573248407643	0.343949044585987	0.636942675159236	0.656050955414013	0.662420382165605	0.611464968152866	0.668789808917197	0.67515923566879	0	0.535031847133758	0.64968152866242	0.681528662420382	0.64968152866242	0	0	0.64968152866242	0.67515923566879	0.528662420382166	0.662420382165605
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.770700636942675	0.719745222929936	0.796178343949045	0.828025477707006	0.834394904458599	0	0.885350318471338	0	0	0.828025477707006	0.923566878980892	0.859872611464968	0.617834394904459	0		0.267515923566879	0	0.923566878980892	0.904458598726115	0	0.770700636942675	0	0	0	0.611464968152866	0.904458598726115	0.885350318471338	0.847133757961783	0.834394904458599	0	0.859872611464968	0.847133757961783	0.898089171974522	0.605095541401274	0.292993630573248	0.643312101910828	0.834394904458599	0.694267515923567	0	0	0.834394904458599	0.904458598726115	0.917197452229299	0	0.267515923566879	0.656050955414013	0.312101910828025	0.598726114649682	0.904458598726115	0.866242038216561	0.917197452229299	0	0	0.898089171974522	0.579617834394904	0	0.853503184713376	0.853503184713376	0	0.789808917197452	0.777070063694268	0.815286624203822	0	0.866242038216561	0	0.439490445859873	0	0.535031847133758	0.917197452229299	0	0	0.853503184713376	0.923566878980892	0	0	0.496815286624204	0.840764331210191	0	0.815286624203822	0.611464968152866	0.923566878980892	0.923566878980892	0.904458598726115	0.78343949044586	0.815286624203822	0.89171974522293	0	0.834394904458599	0.904458598726115	0.878980891719745	0.885350318471338	0	0	0.917197452229299	0.834394904458599	0.713375796178344	0.904458598726115
Bolocera_tuedia	0.203821656050955	0.261146496815287	0.261146496815287	0.273885350318471	0.273885350318471	0	0.280254777070064	0	0	0.229299363057325	0.280254777070064	0.261146496815287	0	0	0.267515923566879		0	0.280254777070064	0.248407643312102	0	0.24203821656051	0	0	0	0	0.280254777070064	0.280254777070064	0.24203821656051	0.261146496815287	0	0.203821656050955	0.280254777070064	0.24203821656051	0	0	0	0.261146496815287	0.280254777070064	0	0	0.280254777070064	0.261146496815287	0.267515923566879	0	0.267515923566879	0	0	0	0.280254777070064	0.280254777070064	0.280254777070064	0	0	0.261146496815287	0	0	0.280254777070064	0.24203821656051	0	0.280254777070064	0.248407643312102	0.222929936305732	0	0.280254777070064	0	0.280254777070064	0	0	0.273885350318471	0	0	0.267515923566879	0.267515923566879	0	0	0	0.280254777070064	0	0.248407643312102	0.280254777070064	0.280254777070064	0.280254777070064	0.280254777070064	0.235668789808917	0.210191082802548	0.254777070063694	0	0.273885350318471	0.261146496815287	0.235668789808917	0.261146496815287	0	0	0.273885350318471	0.222929936305732	0.261146496815287	0.280254777070064
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.815286624203822	0.764331210191083	0.859872611464968	0.89171974522293	0.847133757961783	0	0.936305732484076	0	0	0.878980891719745	0.987261146496815	0.923566878980892	0.668789808917197	0	0.923566878980892	0.280254777070064	0		0.955414012738854	0	0.815286624203822	0	0	0	0.662420382165605	0.968152866242038	0.942675159235669	0.898089171974522	0.834394904458599	0	0.904458598726115	0.89171974522293	0.929936305732484	0.605095541401274	0.343949044585987	0.694267515923567	0.834394904458599	0.75796178343949	0	0	0.89171974522293	0.961783439490446	0.968152866242038	0	0.267515923566879	0.707006369426752	0.363057324840764	0.64968152866242	0.955414012738854	0.929936305732484	0.961783439490446	0	0	0.917197452229299	0.630573248407643	0	0.866242038216561	0.917197452229299	0	0.853503184713376	0.828025477707006	0.866242038216561	0	0.929936305732484	0	0.452229299363057	0	0.585987261146497	0.980891719745223	0	0	0.904458598726115	0.949044585987261	0	0	0.496815286624204	0.853503184713376	0	0.866242038216561	0.624203821656051	0.955414012738854	0.974522292993631	0.968152866242038	0.847133757961783	0.866242038216561	0.955414012738854	0	0.847133757961783	0.949044585987261	0.942675159235669	0.936305732484076	0	0	0.961783439490446	0.885350318471338	0.777070063694268	0.968152866242038
Capsaspora_owczarzaki_atcc30864	0.78343949044586	0.732484076433121	0.828025477707006	0.859872611464968	0.815286624203822	0	0.904458598726115	0	0	0.878980891719745	0.955414012738854	0.89171974522293	0.668789808917197	0	0.904458598726115	0.248407643312102	0	0.955414012738854		0	0.78343949044586	0	0	0	0.662420382165605	0.936305732484076	0.910828025477707	0.885350318471338	0.821656050955414	0	0.904458598726115	0.859872611464968	0.910828025477707	0.605095541401274	0.343949044585987	0.694267515923567	0.815286624203822	0.726114649681529	0	0	0.859872611464968	0.929936305732484	0.949044585987261	0	0.248407643312102	0.707006369426752	0.363057324840764	0.64968152866242	0.923566878980892	0.898089171974522	0.929936305732484	0	0	0.904458598726115	0.630573248407643	0	0.834394904458599	0.885350318471338	0	0.821656050955414	0.828025477707006	0.847133757961783	0	0.898089171974522	0	0.420382165605096	0	0.585987261146497	0.949044585987261	0	0	0.885350318471338	0.929936305732484	0	0	0.496815286624204	0.821656050955414	0	0.866242038216561	0.592356687898089	0.923566878980892	0.942675159235669	0.936305732484076	0.815286624203822	0.866242038216561	0.923566878980892	0	0.815286624203822	0.917197452229299	0.910828025477707	0.923566878980892	0	0	0.929936305732484	0.885350318471338	0.745222929936306	0.936305732484076
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.764331210191083	0.745222929936306	0.770700636942675	0.815286624203822	0.777070063694268	0	0.78343949044586	0	0	0.764331210191083	0.815286624203822	0.802547770700637	0.573248407643312	0	0.770700636942675	0.24203821656051	0	0.815286624203822	0.78343949044586	0		0	0	0	0.560509554140127	0.815286624203822	0.815286624203822	0.745222929936306	0.681528662420382	0	0.738853503184713	0.815286624203822	0.802547770700637	0.490445859872611	0.32484076433121	0.560509554140127	0.687898089171974	0.700636942675159	0	0	0.78343949044586	0.815286624203822	0.796178343949045	0	0.229299363057325	0.573248407643312	0.343949044585987	0.573248407643312	0.796178343949045	0.815286624203822	0.808917197452229	0	0	0.78343949044586	0.496815286624204	0	0.713375796178344	0.78343949044586	0	0.694267515923567	0.738853503184713	0.796178343949045	0	0.815286624203822	0	0.356687898089172	0	0.528662420382166	0.815286624203822	0	0	0.75796178343949	0.796178343949045	0	0	0.382165605095541	0.700636942675159	0	0.78343949044586	0.585987261146497	0.802547770700637	0.815286624203822	0.796178343949045	0.796178343949045	0.78343949044586	0.808917197452229	0	0.700636942675159	0.815286624203822	0.808917197452229	0.78343949044586	0	0	0.815286624203822	0.75796178343949	0.700636942675159	0.815286624203822
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.598726114649682	0.496815286624204	0.598726114649682	0.605095541401274	0.560509554140127	0	0.611464968152866	0	0	0.64968152866242	0.668789808917197	0.643312101910828	0.668789808917197	0	0.611464968152866	0	0	0.662420382165605	0.662420382165605	0	0.560509554140127	0	0	0		0.64968152866242	0.64968152866242	0.630573248407643	0.528662420382166	0	0.656050955414013	0.598726114649682	0.643312101910828	0.56687898089172	0.343949044585987	0.662420382165605	0.528662420382166	0.477707006369427	0	0	0.598726114649682	0.656050955414013	0.668789808917197	0	0	0.668789808917197	0.356687898089172	0.617834394904459	0.636942675159236	0.64968152866242	0.643312101910828	0	0	0.611464968152866	0.605095541401274	0	0.54140127388535	0.636942675159236	0	0.547770700636943	0.579617834394904	0.636942675159236	0	0.643312101910828	0	0.140127388535032	0	0.592356687898089	0.67515923566879	0	0	0.605095541401274	0.636942675159236	0	0	0.452229299363057	0.528662420382166	0	0.617834394904459	0.331210191082803	0.630573248407643	0.64968152866242	0.656050955414013	0.605095541401274	0.656050955414013	0.67515923566879	0	0.528662420382166	0.643312101910828	0.67515923566879	0.643312101910828	0	0	0.643312101910828	0.662420382165605	0.515923566878981	0.656050955414013
