	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688		0	0.359633027522936	1	0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211	1	1	0.0513761467889908	0.0201834862385321	1	0.924770642201835	1	0.0880733944954128	1	0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.359633027522936	0.359633027522936	0.359633027522936	0.0110091743119266	0.0954128440366973	0.359633027522936	0.0165137614678899	0.359633027522936	0.359633027522936	0.0110091743119266	0.359633027522936	0		0.359633027522936	0.330275229357798	0.324770642201835	0.0036697247706422	0	0.359633027522936	0.359633027522936	0.0440366972477064	0.0146788990825688	0.359633027522936	0.284403669724771	0.359633027522936	0.0880733944954128	0.359633027522936	0.170642201834862	0.0220183486238532	0.359633027522936	0.0110091743119266	0.359633027522936	0.359633027522936	0.157798165137615	0.359633027522936	0.155963302752294	0.218348623853211	0.0990825688073395	0.359633027522936	0.359633027522936	0.0073394495412844	0.0110091743119266	0.163302752293578	0.359633027522936	0	0.0788990825688073	0.322935779816514	0.196330275229358	0.0660550458715596	0.0110091743119266	0	0.359633027522936	0.359633027522936	0.141284403669725	0.106422018348624	0.359633027522936	0.0018348623853211	0.0055045871559633	0.359633027522936	0.155963302752294	0.359633027522936	0.0201834862385321	0.359633027522936	0.359633027522936	0.102752293577982	0.201834862385321	0.359633027522936	0.359633027522936	0.209174311926606	0.359633027522936	0.359633027522936	0.269724770642202	0.0972477064220184	0.359633027522936	0.359633027522936	0.0275229357798165	0.359633027522936	0.359633027522936	0.359633027522936	0.0110091743119266	0.359633027522936	0.359633027522936	0.359633027522936	0	0.0715596330275229	0.359633027522936	0.359633027522936	0.0935779816513762	0.359633027522936	0.00917431192660551	0.00917431192660551	0.359633027522936	0.0954128440366973	0.359633027522936	0.0055045871559633	0.018348623853211	0.359633027522936
Beroe_sp	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688	1	0	0.359633027522936		0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211	1	1	0.0513761467889908	0.0201834862385321	1	0.924770642201835	1	0.0880733944954128	1	0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Bolinopsis_infundibulum	0.946788990825688	0.946788990825688	0.946788990825688	0.0110091743119266	0.137614678899083	0.946788990825688	0.0165137614678899	0.946788990825688	0.946788990825688	0.0146788990825688	0.946788990825688	0	0.330275229357798	0.946788990825688		0.596330275229358	0.0036697247706422	0.0018348623853211	0.946788990825688	0.946788990825688	0.0385321100917431	0.0110091743119266	0.946788990825688	0.871559633027523	0.946788990825688	0.0880733944954128	0.946788990825688	0.363302752293578	0.0220183486238532	0.946788990825688	0.0110091743119266	0.946788990825688	0.946788990825688	0.157798165137615	0.946788990825688	0.335779816513761	0.46605504587156	0.0954128440366973	0.946788990825688	0.946788990825688	0.0073394495412844	0.0055045871559633	0.376146788990826	0.946788990825688	0.0238532110091743	0.0513761467889908	0.862385321100917	0.398165137614679	0.0788990825688073	0.0165137614678899	0	0.946788990825688	0.946788990825688	0.363302752293578	0.299082568807339	0.946788990825688	0.113761467889908	0.0055045871559633	0.946788990825688	0.508256880733945	0.946788990825688	0.0201834862385321	0.946788990825688	0.946788990825688	0.0935779816513762	0.339449541284404	0.946788990825688	0.781651376146789	0.388990825688073	0.946788990825688	0.946788990825688	0.634862385321101	0.100917431192661	0.946788990825688	0.946788990825688	0.0348623853211009	0.946788990825688	0.946788990825688	0.946788990825688	0.0256880733944954	0.946788990825688	0.946788990825688	0.946788990825688	0.0018348623853211	0.0440366972477064	0.946788990825688	0.946788990825688	0.31743119266055	0.946788990825688	0.00917431192660551	0.00917431192660551	0.946788990825688	0.330275229357798	0.946788990825688	0.0055045871559633	0.018348623853211	0.946788990825688
Bolocera_tuedia	0.64954128440367	0.64954128440367	0.64954128440367	0.0110091743119266	0.143119266055046	0.64954128440367	0.0201834862385321	0.64954128440367	0.64954128440367	0.0146788990825688	0.64954128440367	0	0.324770642201835	0.64954128440367	0.596330275229358		0.0036697247706422	0.0018348623853211	0.64954128440367	0.64954128440367	0.0513761467889908	0.0110091743119266	0.64954128440367	0.574311926605505	0.64954128440367	0.0788990825688073	0.64954128440367	0.392660550458716	0.0220183486238532	0.64954128440367	0.0110091743119266	0.64954128440367	0.64954128440367	0.128440366972477	0.64954128440367	0.122935779816514	0.502752293577982	0.130275229357798	0.64954128440367	0.64954128440367	0.0128440366972477	0.0110091743119266	0.165137614678899	0.64954128440367	0.0238532110091743	0.0844036697247706	0.546788990825688	0.201834862385321	0.0568807339449541	0.0165137614678899	0	0.64954128440367	0.64954128440367	0.363302752293578	0.304587155963303	0.64954128440367	0.119266055045872	0.0055045871559633	0.64954128440367	0.295412844036697	0.64954128440367	0.0311926605504587	0.64954128440367	0.64954128440367	0.146788990825688	0.194495412844037	0.64954128440367	0.484403669724771	0.41651376146789	0.64954128440367	0.64954128440367	0.337614678899083	0.0678899082568807	0.64954128440367	0.64954128440367	0.018348623853211	0.64954128440367	0.64954128440367	0.64954128440367	0.0165137614678899	0.64954128440367	0.64954128440367	0.64954128440367	0.0018348623853211	0.0862385321100917	0.64954128440367	0.64954128440367	0.31743119266055	0.64954128440367	0.00917431192660551	0.00917431192660551	0.64954128440367	0.330275229357798	0.64954128440367	0.0055045871559633	0.0238532110091743	0.64954128440367
Branchiostoma_floridae	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0018348623853211	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422		0	0.0036697247706422	0.0036697247706422	0.0018348623853211	0.0018348623853211	0.0036697247706422	0	0.0036697247706422	0	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0018348623853211	0.0036697247706422	0.0036697247706422	0	0.0036697247706422	0.0018348623853211	0.0036697247706422	0	0.0036697247706422	0.0036697247706422	0.0018348623853211	0.0036697247706422	0	0.0036697247706422	0	0.0018348623853211	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0018348623853211	0	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0	0.0036697247706422	0.0036697247706422	0	0.0036697247706422	0	0.0036697247706422	0.0036697247706422	0	0.0018348623853211	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0018348623853211	0	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0018348623853211	0.0036697247706422	0.0036697247706422	0.0036697247706422	0	0	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0018348623853211	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422	0.0036697247706422
Capitella_teleta	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0		0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0.0018348623853211	0	0	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0	0	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0	0	0.0018348623853211	0	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211	0.0018348623853211	0.0018348623853211	0	0	0.0018348623853211
Capsaspora_owczarzaki_atcc30864	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688	1	0	0.359633027522936	1	0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211		1	0.0513761467889908	0.0201834862385321	1	0.924770642201835	1	0.0880733944954128	1	0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Cestum_veneris	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688	1	0	0.359633027522936	1	0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211	1		0.0513761467889908	0.0201834862385321	1	0.924770642201835	1	0.0880733944954128	1	0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Choanoeca_perplexa_11	0.0513761467889908	0.0513761467889908	0.0513761467889908	0.0036697247706422	0.00917431192660551	0.0513761467889908	0.0073394495412844	0.0513761467889908	0.0513761467889908	0.0018348623853211	0.0513761467889908	0	0.0440366972477064	0.0513761467889908	0.0385321100917431	0.0513761467889908	0.0018348623853211	0	0.0513761467889908	0.0513761467889908		0.0036697247706422	0.0513761467889908	0.0422018348623853	0.0513761467889908	0.00917431192660551	0.0513761467889908	0.0238532110091743	0.0073394495412844	0.0513761467889908	0.0073394495412844	0.0513761467889908	0.0513761467889908	0.0201834862385321	0.0513761467889908	0.0036697247706422	0.0513761467889908	0.0146788990825688	0.0513761467889908	0.0513761467889908	0	0.00917431192660551	0.0201834862385321	0.0513761467889908	0	0.0055045871559633	0.0238532110091743	0.00917431192660551	0.0073394495412844	0	0	0.0513761467889908	0.0513761467889908	0.018348623853211	0.0146788990825688	0.0513761467889908	0	0.0036697247706422	0.0513761467889908	0.0018348623853211	0.0513761467889908	0.0256880733944954	0.0513761467889908	0.0513761467889908	0.0330275229357798	0.0036697247706422	0.0513761467889908	0.0513761467889908	0.0513761467889908	0.0513761467889908	0.0513761467889908	0.0458715596330275	0.0201834862385321	0.0513761467889908	0.0513761467889908	0.0036697247706422	0.0513761467889908	0.0513761467889908	0.0513761467889908	0	0.0513761467889908	0.0513761467889908	0.0513761467889908	0	0.0330275229357798	0.0513761467889908	0.0513761467889908	0.00917431192660551	0.0513761467889908	0.00917431192660551	0.0018348623853211	0.0513761467889908	0.00917431192660551	0.0513761467889908	0.0036697247706422	0.0036697247706422	0.0513761467889908
Chondrilla_nucula	0.0201834862385321	0.0201834862385321	0.0201834862385321	0.0018348623853211	0.0073394495412844	0.0201834862385321	0.0018348623853211	0.0201834862385321	0.0201834862385321	0.0018348623853211	0.0201834862385321	0	0.0146788990825688	0.0201834862385321	0.0110091743119266	0.0110091743119266	0.0018348623853211	0	0.0201834862385321	0.0201834862385321	0.0036697247706422		0.0201834862385321	0.018348623853211	0.0201834862385321	0.00917431192660551	0.0201834862385321	0.0055045871559633	0.0018348623853211	0.0201834862385321	0	0.0201834862385321	0.0201834862385321	0.00917431192660551	0.0201834862385321	0.00917431192660551	0.0110091743119266	0.00917431192660551	0.0201834862385321	0.0201834862385321	0.0073394495412844	0.0055045871559633	0.00917431192660551	0.0201834862385321	0	0.0110091743119266	0.0201834862385321	0.0018348623853211	0.0165137614678899	0.0018348623853211	0	0.0201834862385321	0.0201834862385321	0.0018348623853211	0.0073394495412844	0.0201834862385321	0.0055045871559633	0.0018348623853211	0.0201834862385321	0.00917431192660551	0.0201834862385321	0.0055045871559633	0.0201834862385321	0.0201834862385321	0.00917431192660551	0.0110091743119266	0.0201834862385321	0.0201834862385321	0.0110091743119266	0.0201834862385321	0.0201834862385321	0.018348623853211	0.00917431192660551	0.0201834862385321	0.0201834862385321	0.0018348623853211	0.0201834862385321	0.0201834862385321	0.0201834862385321	0.0073394495412844	0.0201834862385321	0.0201834862385321	0.0201834862385321	0	0.00917431192660551	0.0201834862385321	0.0201834862385321	0.0018348623853211	0.0201834862385321	0	0.0018348623853211	0.0201834862385321	0.0018348623853211	0.0201834862385321	0.0018348623853211	0.0018348623853211	0.0201834862385321
Clathrina_coriacea	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688	1	0	0.359633027522936	1	0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211	1	1	0.0513761467889908	0.0201834862385321		0.924770642201835	1	0.0880733944954128	1	0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Clytia_hemisphaerica	0.924770642201835	0.924770642201835	0.924770642201835	0	0.0678899082568807	0.924770642201835	0.00917431192660551	0.924770642201835	0.924770642201835	0.0110091743119266	0.924770642201835	0	0.284403669724771	0.924770642201835	0.871559633027523	0.574311926605505	0	0.0018348623853211	0.924770642201835	0.924770642201835	0.0422018348623853	0.018348623853211	0.924770642201835		0.924770642201835	0.0880733944954128	0.924770642201835	0.31743119266055	0	0.924770642201835	0.0036697247706422	0.924770642201835	0.924770642201835	0.157798165137615	0.924770642201835	0.332110091743119	0.444036697247706	0.108256880733945	0.924770642201835	0.924770642201835	0.0055045871559633	0.0055045871559633	0.361467889908257	0.924770642201835	0.0238532110091743	0.0422018348623853	0.822018348623853	0.322935779816514	0.0330275229357798	0.0055045871559633	0	0.924770642201835	0.924770642201835	0.288073394495413	0.229357798165138	0.924770642201835	0.119266055045872	0	0.924770642201835	0.508256880733945	0.924770642201835	0.0311926605504587	0.924770642201835	0.924770642201835	0.146788990825688	0.310091743119266	0.924770642201835	0.759633027522936	0.36697247706422	0.924770642201835	0.924770642201835	0.684403669724771	0.100917431192661	0.924770642201835	0.924770642201835	0.018348623853211	0.924770642201835	0.924770642201835	0.924770642201835	0.0201834862385321	0.924770642201835	0.924770642201835	0.924770642201835	0.0018348623853211	0.0862385321100917	0.924770642201835	0.924770642201835	0.242201834862385	0.924770642201835	0	0	0.924770642201835	0.255045871559633	0.924770642201835	0	0.018348623853211	0.924770642201835
Codosiga_hollandica_17	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688	1	0	0.359633027522936	1	0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211	1	1	0.0513761467889908	0.0201834862385321	1	0.924770642201835		0.0880733944954128	1	0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Coeloplana_species	0.0880733944954128	0.0880733944954128	0.0880733944954128	0	0	0.0880733944954128	0	0.0880733944954128	0.0880733944954128	0	0.0880733944954128	0	0.0880733944954128	0.0880733944954128	0.0880733944954128	0.0788990825688073	0	0	0.0880733944954128	0.0880733944954128	0.00917431192660551	0.00917431192660551	0.0880733944954128	0.0880733944954128	0.0880733944954128		0.0880733944954128	0.0293577981651376	0	0.0880733944954128	0	0.0880733944954128	0.0880733944954128	0.055045871559633	0.0880733944954128	0.0587155963302752	0.0293577981651376	0.0293577981651376	0.0880733944954128	0.0880733944954128	0	0	0.0458715596330275	0.0880733944954128	0	0.0055045871559633	0.0880733944954128	0.0495412844036697	0.00917431192660551	0	0	0.0880733944954128	0.0880733944954128	0.0293577981651376	0.0128440366972477	0.0880733944954128	0	0	0.0880733944954128	0.0587155963302752	0.0880733944954128	0	0.0880733944954128	0.0880733944954128	0.0128440366972477	0.0587155963302752	0.0880733944954128	0.0880733944954128	0.0293577981651376	0.0880733944954128	0.0880733944954128	0.0880733944954128	0.0568807339449541	0.0880733944954128	0.0880733944954128	0	0.0880733944954128	0.0880733944954128	0.0880733944954128	0	0.0880733944954128	0.0880733944954128	0.0880733944954128	0	0.0128440366972477	0.0880733944954128	0.0880733944954128	0	0.0880733944954128	0	0	0.0880733944954128	0	0.0880733944954128	0	0	0.0880733944954128
Corticium_candelabrum	1	1	1	0.0110091743119266	0.143119266055046	1	0.0201834862385321	1	1	0.0146788990825688	1	0	0.359633027522936	1	0.946788990825688	0.64954128440367	0.0036697247706422	0.0018348623853211	1	1	0.0513761467889908	0.0201834862385321	1	0.924770642201835	1	0.0880733944954128		0.392660550458716	0.0220183486238532	1	0.0110091743119266	1	1	0.157798165137615	1	0.335779816513761	0.519266055045872	0.130275229357798	1	1	0.0128440366972477	0.0110091743119266	0.376146788990826	1	0.0238532110091743	0.0862385321100917	0.897247706422018	0.398165137614679	0.0844036697247706	0.0165137614678899	0	1	1	0.363302752293578	0.304587155963303	1	0.119266055045872	0.0055045871559633	1	0.508256880733945	1	0.0311926605504587	1	1	0.146788990825688	0.354128440366972	1	0.834862385321101	0.442201834862385	1	1	0.688073394495413	0.100917431192661	1	1	0.0348623853211009	1	1	1	0.0311926605504587	1	1	1	0.0018348623853211	0.0862385321100917	1	1	0.31743119266055	1	0.00917431192660551	0.00917431192660551	1	0.330275229357798	1	0.0055045871559633	0.0238532110091743	1
Craspedacusta_sowerbyi	0.392660550458716	0.392660550458716	0.392660550458716	0.0110091743119266	0.128440366972477	0.392660550458716	0.0110091743119266	0.392660550458716	0.392660550458716	0.0036697247706422	0.392660550458716	0	0.170642201834862	0.392660550458716	0.363302752293578	0.392660550458716	0.0036697247706422	0	0.392660550458716	0.392660550458716	0.0238532110091743	0.0055045871559633	0.392660550458716	0.31743119266055	0.392660550458716	0.0293577981651376	0.392660550458716		0.0220183486238532	0.392660550458716	0.0073394495412844	0.392660550458716	0.392660550458716	0.0036697247706422	0.392660550458716	0.0036697247706422	0.392660550458716	0.108256880733945	0.392660550458716	0.392660550458716	0.0073394495412844	0.0110091743119266	0.0146788990825688	0.392660550458716	0.0238532110091743	0.0788990825688073	0.392660550458716	0.0752293577981651	0.0513761467889908	0.0110091743119266	0	0.392660550458716	0.392660550458716	0.363302752293578	0.299082568807339	0.392660550458716	0.111926605504587	0.0055045871559633	0.392660550458716	0.170642201834862	0.392660550458716	0	0.392660550458716	0.392660550458716	0.0477064220183486	0.0440366972477064	0.392660550458716	0.227522935779817	0.275229357798165	0.392660550458716	0.392660550458716	0.0807339449541284	0	0.392660550458716	0.392660550458716	0.0165137614678899	0.392660550458716	0.392660550458716	0.392660550458716	0.0110091743119266	0.392660550458716	0.392660550458716	0.392660550458716	0	0.0513761467889908	0.392660550458716	0.392660550458716	0.315596330275229	0.392660550458716	0.00917431192660551	0.00917431192660551	0.392660550458716	0.315596330275229	0.392660550458716	0.0055045871559633	0.0110091743119266	0.392660550458716
Crassostrea_gigas	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0110091743119266	0.0220183486238532	0.0220183486238532	0.0110091743119266	0.0220183486238532	0.0220183486238532	0.0036697247706422	0.0220183486238532	0	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0036697247706422	0	0.0220183486238532	0.0220183486238532	0.0073394495412844	0.0018348623853211	0.0220183486238532	0	0.0220183486238532	0	0.0220183486238532	0.0220183486238532		0.0220183486238532	0.0073394495412844	0.0220183486238532	0.0220183486238532	0	0.0220183486238532	0.0036697247706422	0.0220183486238532	0.0018348623853211	0.0220183486238532	0.0220183486238532	0.0073394495412844	0.0055045871559633	0.0018348623853211	0.0220183486238532	0	0.0146788990825688	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0110091743119266	0	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0220183486238532	0	0.0055045871559633	0.0220183486238532	0	0.0220183486238532	0	0.0220183486238532	0.0220183486238532	0	0.0146788990825688	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0036697247706422	0	0.0220183486238532	0.0220183486238532	0.0165137614678899	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0110091743119266	0.0220183486238532	0.0220183486238532	0.0220183486238532	0	0	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0073394495412844	0.00917431192660551	0.0220183486238532	0.0220183486238532	0.0220183486238532	0.0055045871559633	0.0055045871559633	0.0220183486238532
