	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.866028708133971	0.880382775119617	0.909090909090909	0.856459330143541	0	0.832535885167464	0.909090909090909	0	0.909090909090909	0		0.909090909090909	0.861244019138756	0.588516746411483	0	0.861244019138756	0.866028708133971	0.837320574162679	0	0.84688995215311	0.909090909090909	0.909090909090909	0.889952153110048	0.885167464114832	0	0.545454545454545	0.866028708133971	0.84688995215311	0.894736842105263	0.870813397129187	0	0.885167464114832	0	0.909090909090909	0.363636363636364	0.84688995215311	0	0.220095693779904	0	0.870813397129187	0.837320574162679	0.712918660287081	0	0.889952153110048	0.61244019138756	0.909090909090909	0.282296650717703	0.909090909090909	0	0.894736842105263	0.909090909090909	0	0.851674641148325	0.885167464114832	0.688995215311005	0.899521531100478	0.832535885167464	0.894736842105263	0.909090909090909	0.698564593301435	0.894736842105263	0.84688995215311	0.602870813397129	0.789473684210526	0.909090909090909	0	0	0.559808612440191	0.822966507177033	0	0.909090909090909	0.909090909090909	0.875598086124402	0.84688995215311	0.875598086124402	0.870813397129187	0.751196172248804	0.732057416267943	0.880382775119617	0.732057416267943	0.564593301435407	0.703349282296651	0.84688995215311	0.818181818181818	0.61244019138756	0.861244019138756	0	0.909090909090909	0.875598086124402	0.84688995215311	0.851674641148325	0.909090909090909	0.813397129186603	0	0	0
Beroe_abyssicola	0	0.947368421052632	0.966507177033493	0.995215311004785	0.937799043062201	0	0.913875598086124	0.995215311004785	0	0.990430622009569	0	0.909090909090909		0.952153110047847	0.641148325358852	0	0.947368421052632	0.942583732057416	0.899521531100478	0	0.92822966507177	0.980861244019139	0.995215311004785	0.92822966507177	0.966507177033493	0	0.545454545454545	0.947368421052632	0.92822966507177	0.961722488038278	0.92822966507177	0	0.966507177033493	0	0.995215311004785	0.363636363636364	0.875598086124402	0	0.258373205741627	0	0.92822966507177	0.866028708133971	0.751196172248804	0	0.952153110047847	0.641148325358852	1	0.330143540669856	0.976076555023923	0	0.937799043062201	0.995215311004785	0	0.933014354066986	0.961722488038278	0.688995215311005	0.985645933014354	0.866028708133971	0.976076555023923	0.971291866028708	0.708133971291866	0.952153110047847	0.92822966507177	0.631578947368421	0.827751196172249	1	0	0	0.574162679425837	0.899521531100478	0	1	1	0.956937799043062	0.933014354066986	0.913875598086124	0.947368421052632	0.779904306220096	0.760765550239234	0.933014354066986	0.760765550239234	0.593301435406699	0.727272727272727	0.92822966507177	0.870813397129187	0.641148325358852	0.942583732057416	0	1	0.913875598086124	0.875598086124402	0.933014354066986	1	0.842105263157895	0	0	0
Beroe_sp	0	0.899521531100478	0.91866028708134	0.947368421052632	0.889952153110048	0	0.866028708133971	0.947368421052632	0	0.942583732057416	0	0.861244019138756	0.952153110047847		0.617224880382775	0	0.899521531100478	0.894736842105263	0.851674641148325	0	0.880382775119617	0.933014354066986	0.947368421052632	0.880382775119617	0.91866028708134	0	0.521531100478469	0.899521531100478	0.880382775119617	0.913875598086124	0.880382775119617	0	0.91866028708134	0	0.947368421052632	0.339712918660287	0.827751196172249	0	0.23444976076555	0	0.880382775119617	0.818181818181818	0.703349282296651	0	0.904306220095694	0.593301435406699	0.952153110047847	0.30622009569378	0.92822966507177	0	0.889952153110048	0.947368421052632	0	0.885167464114832	0.913875598086124	0.645933014354067	0.937799043062201	0.818181818181818	0.92822966507177	0.923444976076555	0.660287081339713	0.904306220095694	0.880382775119617	0.583732057416268	0.779904306220096	0.952153110047847	0	0	0.550239234449761	0.851674641148325	0	0.952153110047847	0.952153110047847	0.909090909090909	0.909090909090909	0.866028708133971	0.899521531100478	0.732057416267943	0.717703349282297	0.885167464114832	0.712918660287081	0.550239234449761	0.679425837320574	0.880382775119617	0.822966507177033	0.593301435406699	0.894736842105263	0	0.952153110047847	0.866028708133971	0.827751196172249	0.885167464114832	0.952153110047847	0.794258373205742	0	0	0
Bolinopsis_infundibulum	0	0.641148325358852	0.641148325358852	0.641148325358852	0.631578947368421	0	0.61244019138756	0.641148325358852	0	0.636363636363636	0	0.588516746411483	0.641148325358852	0.617224880382775		0	0.593301435406699	0.636363636363636	0.631578947368421	0	0.641148325358852	0.641148325358852	0.641148325358852	0.574162679425837	0.641148325358852	0	0.45933014354067	0.641148325358852	0.641148325358852	0.631578947368421	0.617224880382775	0	0.641148325358852	0	0.641148325358852	0.363636363636364	0.555023923444976	0	0	0	0.641148325358852	0.559808612440191	0.397129186602871	0	0.593301435406699	0.334928229665072	0.641148325358852	0.325358851674641	0.641148325358852	0	0.602870813397129	0.641148325358852	0	0.641148325358852	0.636363636363636	0.502392344497608	0.626794258373206	0.574162679425837	0.641148325358852	0.641148325358852	0.444976076555024	0.598086124401914	0.641148325358852	0.349282296650718	0.473684210526316	0.641148325358852	0	0	0.301435406698565	0.61244019138756	0	0.641148325358852	0.641148325358852	0.641148325358852	0.578947368421053	0.555023923444976	0.636363636363636	0.492822966507177	0.473684210526316	0.574162679425837	0.473684210526316	0.30622009569378	0.435406698564593	0.641148325358852	0.602870813397129	0.354066985645933	0.636363636363636	0	0.641148325358852	0.555023923444976	0.602870813397129	0.641148325358852	0.641148325358852	0.555023923444976	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.894736842105263	0.913875598086124	0.942583732057416	0.885167464114832	0	0.885167464114832	0.942583732057416	0	0.942583732057416	0	0.861244019138756	0.947368421052632	0.899521531100478	0.593301435406699	0		0.894736842105263	0.84688995215311	0	0.875598086124402	0.92822966507177	0.942583732057416	0.880382775119617	0.913875598086124	0	0.502392344497608	0.894736842105263	0.875598086124402	0.909090909090909	0.880382775119617	0	0.913875598086124	0	0.942583732057416	0.339712918660287	0.827751196172249	0	0.258373205741627	0	0.875598086124402	0.818181818181818	0.717703349282297	0	0.904306220095694	0.636363636363636	0.947368421052632	0.287081339712919	0.923444976076555	0	0.885167464114832	0.942583732057416	0	0.880382775119617	0.913875598086124	0.645933014354067	0.937799043062201	0.818181818181818	0.923444976076555	0.91866028708134	0.665071770334928	0.904306220095694	0.875598086124402	0.626794258373206	0.784688995215311	0.947368421052632	0	0	0.569377990430622	0.851674641148325	0	0.947368421052632	0.947368421052632	0.904306220095694	0.880382775119617	0.866028708133971	0.899521531100478	0.732057416267943	0.712918660287081	0.885167464114832	0.717703349282297	0.550239234449761	0.679425837320574	0.875598086124402	0.84688995215311	0.593301435406699	0.889952153110048	0	0.947368421052632	0.866028708133971	0.827751196172249	0.880382775119617	0.947368421052632	0.794258373205742	0	0	0
Capitella_teleta	0	0.942583732057416	0.942583732057416	0.942583732057416	0.933014354066986	0	0.909090909090909	0.942583732057416	0	0.942583732057416	0	0.866028708133971	0.942583732057416	0.894736842105263	0.636363636363636	0	0.894736842105263		0.894736842105263	0	0.923444976076555	0.92822966507177	0.942583732057416	0.880382775119617	0.942583732057416	0	0.545454545454545	0.942583732057416	0.923444976076555	0.904306220095694	0.923444976076555	0	0.942583732057416	0	0.942583732057416	0.363636363636364	0.861244019138756	0	0.205741626794258	0	0.913875598086124	0.866028708133971	0.698564593301435	0	0.899521531100478	0.636363636363636	0.942583732057416	0.330143540669856	0.923444976076555	0	0.880382775119617	0.942583732057416	0	0.92822966507177	0.942583732057416	0.688995215311005	0.933014354066986	0.866028708133971	0.942583732057416	0.91866028708134	0.708133971291866	0.904306220095694	0.923444976076555	0.631578947368421	0.77511961722488	0.942583732057416	0	0	0.574162679425837	0.899521531100478	0	0.942583732057416	0.942583732057416	0.909090909090909	0.880382775119617	0.861244019138756	0.942583732057416	0.779904306220096	0.760765550239234	0.880382775119617	0.760765550239234	0.593301435406699	0.698564593301435	0.923444976076555	0.870813397129187	0.641148325358852	0.913875598086124	0	0.942583732057416	0.861244019138756	0.870813397129187	0.92822966507177	0.942583732057416	0.842105263157895	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0.899521531100478	0.899521531100478	0.899521531100478	0.889952153110048	0	0.870813397129187	0.899521531100478	0	0.894736842105263	0	0.837320574162679	0.899521531100478	0.851674641148325	0.631578947368421	0	0.84688995215311	0.894736842105263		0	0.899521531100478	0.899521531100478	0.899521531100478	0.832535885167464	0.899521531100478	0	0.535885167464115	0.899521531100478	0.899521531100478	0.880382775119617	0.875598086124402	0	0.899521531100478	0	0.899521531100478	0.354066985645933	0.813397129186603	0	0.167464114832536	0	0.885167464114832	0.827751196172249	0.650717703349282	0	0.851674641148325	0.588516746411483	0.899521531100478	0.330143540669856	0.899521531100478	0	0.851674641148325	0.899521531100478	0	0.899521531100478	0.894736842105263	0.679425837320574	0.894736842105263	0.832535885167464	0.899521531100478	0.889952153110048	0.698564593301435	0.856459330143541	0.899521531100478	0.602870813397129	0.727272727272727	0.899521531100478	0	0	0.564593301435407	0.870813397129187	0	0.899521531100478	0.899521531100478	0.866028708133971	0.84688995215311	0.813397129186603	0.894736842105263	0.751196172248804	0.732057416267943	0.832535885167464	0.727272727272727	0.569377990430622	0.660287081339713	0.899521531100478	0.861244019138756	0.61244019138756	0.875598086124402	0	0.899521531100478	0.813397129186603	0.837320574162679	0.899521531100478	0.899521531100478	0.813397129186603	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.92822966507177	0.92822966507177	0.92822966507177	0.91866028708134	0	0.899521531100478	0.92822966507177	0	0.923444976076555	0	0.84688995215311	0.92822966507177	0.880382775119617	0.641148325358852	0	0.875598086124402	0.923444976076555	0.899521531100478	0		0.913875598086124	0.92822966507177	0.861244019138756	0.92822966507177	0	0.545454545454545	0.92822966507177	0.92822966507177	0.894736842105263	0.904306220095694	0	0.92822966507177	0	0.92822966507177	0.363636363636364	0.842105263157895	0	0.186602870813397	0	0.899521531100478	0.84688995215311	0.679425837320574	0	0.880382775119617	0.617224880382775	0.92822966507177	0.330143540669856	0.909090909090909	0	0.866028708133971	0.92822966507177	0	0.92822966507177	0.923444976076555	0.688995215311005	0.913875598086124	0.861244019138756	0.92822966507177	0.904306220095694	0.708133971291866	0.885167464114832	0.92822966507177	0.631578947368421	0.755980861244019	0.92822966507177	0	0	0.569377990430622	0.899521531100478	0	0.92822966507177	0.92822966507177	0.894736842105263	0.866028708133971	0.842105263157895	0.923444976076555	0.779904306220096	0.760765550239234	0.861244019138756	0.755980861244019	0.588516746411483	0.684210526315789	0.92822966507177	0.870813397129187	0.641148325358852	0.904306220095694	0	0.92822966507177	0.842105263157895	0.851674641148325	0.92822966507177	0.92822966507177	0.842105263157895	0	0	0
