	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.871369294605809	0.721991701244813	0	0.763485477178423	0.871369294605809	0.854771784232365	0.871369294605809	0		0	0.302904564315353	0.369294605809129	0.560165975103734	0.829875518672199	0.87551867219917	0.79253112033195	0	0.738589211618257	0.87551867219917	0.672199170124481	0.87551867219917	0.240663900414938	0.842323651452282	0.265560165975104	0.307053941908714	0.829875518672199	0	0.863070539419087	0	0	0.294605809128631	0.871369294605809	0.800829875518672	0.825726141078838	0.224066390041494	0.854771784232365	0	0.763485477178423	0	0.390041493775934	0	0.460580912863071	0.842323651452282	0.406639004149378	0.746887966804979	0.846473029045643	0.87551867219917	0.871369294605809	0.327800829875519	0	0.796680497925311	0.651452282157676	0.174273858921162	0.871369294605809	0.5850622406639	0.871369294605809	0.796680497925311	0.431535269709544	0.838174273858921	0.858921161825726	0.49792531120332	0.838174273858921	0.556016597510373	0	0	0.871369294605809	0	0	0.75103734439834	0.838174273858921	0.871369294605809	0.871369294605809	0.489626556016597	0.755186721991701	0.302904564315353	0.261410788381743	0.717842323651452	0.589211618257261	0.597510373443983	0.763485477178423	0.609958506224066	0.829875518672199	0.817427385892116	0	0.282157676348548	0	0.87551867219917	0.87551867219917	0	0	0.850622406639004	0.87551867219917	0.788381742738589	0.850622406639004
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0.302904564315353	0.199170124481328	0	0.240663900414938	0.302904564315353	0.29045643153527	0.302904564315353	0	0.302904564315353	0		0.186721991701245	0.302904564315353	0.302904564315353	0.302904564315353	0.302904564315353	0	0.278008298755187	0.302904564315353	0.302904564315353	0.302904564315353	0	0.273858921161826	0.116182572614108	0	0.302904564315353	0	0.302904564315353	0	0	0.257261410788382	0.302904564315353	0.244813278008299	0.278008298755187	0.186721991701245	0.302904564315353	0	0.302904564315353	0	0.012448132780083	0	0.269709543568465	0.269709543568465	0.182572614107884	0.273858921161826	0.302904564315353	0.302904564315353	0.302904564315353	0.286307053941909	0	0.302904564315353	0.282157676348548	0	0.298755186721992	0.257261410788382	0.302904564315353	0.302904564315353	0.016597510373444	0.269709543568465	0.294605809128631	0.286307053941909	0.302904564315353	0.145228215767635	0	0	0.302904564315353	0	0	0.257261410788382	0.269709543568465	0.302904564315353	0.302904564315353	0.016597510373444	0.182572614107884	0	0	0.24896265560166	0.286307053941909	0.286307053941909	0.269709543568465	0.265560165975104	0.269709543568465	0.269709543568465	0	0.240663900414938	0	0.302904564315353	0.302904564315353	0	0	0.29045643153527	0.302904564315353	0.302904564315353	0.278008298755187
Bolinopsis_infundibulum	0	0	0	0.439834024896266	0.294605809128631	0	0.390041493775934	0.439834024896266	0.439834024896266	0.435684647302905	0	0.369294605809129	0	0.186721991701245		0.224066390041494	0.439834024896266	0.439834024896266	0.439834024896266	0	0.398340248962656	0.439834024896266	0.406639004149378	0.439834024896266	0.153526970954357	0.439834024896266	0.282157676348548	0.211618257261411	0.323651452282158	0	0.435684647302905	0	0	0.224066390041494	0.439834024896266	0.431535269709544	0.431535269709544	0.224066390041494	0.427385892116183	0	0.435684647302905	0	0.211618257261411	0	0.224066390041494	0.439834024896266	0.20746887966805	0.37344398340249	0.439834024896266	0.439834024896266	0.439834024896266	0.228215767634855	0	0.435684647302905	0.402489626556017	0.186721991701245	0.439834024896266	0.365145228215768	0.439834024896266	0.402489626556017	0.20746887966805	0.439834024896266	0.439834024896266	0.431535269709544	0.439834024896266	0.244813278008299	0	0	0.439834024896266	0	0	0.431535269709544	0.439834024896266	0.439834024896266	0.439834024896266	0.20746887966805	0.394190871369295	0.215767634854772	0.20746887966805	0.419087136929461	0.406639004149378	0.427385892116183	0.439834024896266	0.435684647302905	0.431535269709544	0.427385892116183	0	0.224066390041494	0	0.439834024896266	0.439834024896266	0	0	0.431535269709544	0.439834024896266	0.381742738589212	0.439834024896266
Bolocera_tuedia	0	0	0	0.614107883817427	0.435684647302905	0	0.547717842323652	0.614107883817427	0.593360995850622	0.614107883817427	0	0.560165975103734	0	0.302904564315353	0.224066390041494		0.551867219917012	0.614107883817427	0.560165975103734	0	0.572614107883817	0.609958506224066	0.593360995850622	0.576763485477178	0	0.580912863070539	0.153526970954357	0	0.609958506224066	0	0.597510373443983	0	0	0.294605809128631	0.614107883817427	0.535269709543568	0.576763485477178	0.224066390041494	0.609958506224066	0	0.609958506224066	0	0.244813278008299	0	0.493775933609959	0.54356846473029	0.385892116182573	0.547717842323652	0.609958506224066	0.614107883817427	0.597510373443983	0.323651452282158	0	0.556016597510373	0.593360995850622	0	0.609958506224066	0.452282157676349	0.614107883817427	0.522821576763486	0.178423236514523	0.580912863070539	0.601659751037344	0.360995850622407	0.601659751037344	0.381742738589212	0	0	0.614107883817427	0	0	0.460580912863071	0.576763485477178	0.576763485477178	0.614107883817427	0.182572614107884	0.493775933609959	0	0	0.485477178423237	0.323651452282158	0.315352697095436	0.576763485477178	0.302904564315353	0.568464730290456	0.506224066390041	0	0.319502074688797	0	0.614107883817427	0.614107883817427	0	0	0.597510373443983	0.614107883817427	0.609958506224066	0.589211618257261
Branchiostoma_floridae	0	0	0	0.933609958506224	0.746887966804979	0	0.825726141078838	0.933609958506224	0.91701244813278	0.933609958506224	0	0.829875518672199	0	0.302904564315353	0.439834024896266	0.551867219917012		0.937759336099585	0.892116182572614	0	0.796680497925311	0.937759336099585	0.734439834024896	0.900414937759336	0.29045643153527	0.904564315352697	0.29045643153527	0.377593360995851	0.821576763485477	0	0.925311203319502	0	0	0.294605809128631	0.933609958506224	0.863070539419087	0.892116182572614	0.224066390041494	0.904564315352697	0	0.825726141078838	0	0.410788381742739	0	0.49792531120332	0.867219917012448	0.443983402489627	0.809128630705394	0.908713692946058	0.937759336099585	0.933609958506224	0.327800829875519	0	0.825726141078838	0.713692946058091	0.244813278008299	0.933609958506224	0.688796680497925	0.933609958506224	0.821576763485477	0.50207468879668	0.900414937759336	0.921161825726141	0.601659751037344	0.900414937759336	0.580912863070539	0	0	0.933609958506224	0	0	0.813278008298755	0.900414937759336	0.896265560165975	0.933609958506224	0.560165975103734	0.817427385892116	0.37344398340249	0.33195020746888	0.825726141078838	0.659751037344398	0.66804979253112	0.825726141078838	0.680497925311203	0.892116182572614	0.854771784232365	0	0.319502074688797	0	0.937759336099585	0.937759336099585	0	0	0.912863070539419	0.937759336099585	0.821576763485477	0.912863070539419
Capitella_teleta	0	0	0	0.995850622406639	0.809128630705394	0	0.883817427385892	0.995850622406639	0.979253112033195	0.995850622406639	0	0.87551867219917	0	0.302904564315353	0.439834024896266	0.614107883817427	0.937759336099585		0.900414937759336	0	0.858921161825726	0.995850622406639	0.780082987551867	0.962655601659751	0.29045643153527	0.966804979253112	0.29045643153527	0.377593360995851	0.879668049792531	0	0.970954356846473	0	0	0.294605809128631	0.995850622406639	0.908713692946058	0.950207468879668	0.224066390041494	0.962655601659751	0	0.883817427385892	0	0.473029045643154	0	0.49792531120332	0.929460580912863	0.485477178423237	0.871369294605809	0.966804979253112	1	0.979253112033195	0.327800829875519	0	0.867219917012448	0.775933609958506	0.244813278008299	0.995850622406639	0.688796680497925	0.995850622406639	0.867219917012448	0.50207468879668	0.962655601659751	0.983402489626556	0.601659751037344	0.954356846473029	0.643153526970954	0	0	0.995850622406639	0	0	0.838174273858921	0.962655601659751	0.95850622406639	0.995850622406639	0.560165975103734	0.879668049792531	0.37344398340249	0.33195020746888	0.825726141078838	0.659751037344398	0.66804979253112	0.887966804979253	0.680497925311203	0.954356846473029	0.887966804979253	0	0.319502074688797	0	1	1	0	0	0.975103734439834	1	0.879668049792531	0.975103734439834
Capsaspora_owczarzaki_atcc30864	0	0	0	0.896265560165975	0.713692946058091	0	0.788381742738589	0.896265560165975	0.879668049792531	0.896265560165975	0	0.79253112033195	0	0.302904564315353	0.439834024896266	0.560165975103734	0.892116182572614	0.900414937759336		0	0.804979253112033	0.900414937759336	0.742738589211618	0.863070539419087	0.24896265560166	0.867219917012448	0.29045643153527	0.33195020746888	0.784232365145228	0	0.887966804979253	0	0	0.294605809128631	0.896265560165975	0.825726141078838	0.854771784232365	0.224066390041494	0.867219917012448	0	0.83402489626556	0	0.419087136929461	0	0.49792531120332	0.829875518672199	0.443983402489627	0.809128630705394	0.87551867219917	0.900414937759336	0.896265560165975	0.327800829875519	0	0.796680497925311	0.721991701244813	0.244813278008299	0.896265560165975	0.688796680497925	0.896265560165975	0.788381742738589	0.50207468879668	0.863070539419087	0.883817427385892	0.601659751037344	0.863070539419087	0.589211618257261	0	0	0.896265560165975	0	0	0.767634854771784	0.863070539419087	0.858921161825726	0.896265560165975	0.514522821576763	0.780082987551867	0.336099585062241	0.327800829875519	0.784232365145228	0.62655601659751	0.639004149377593	0.83402489626556	0.634854771784232	0.854771784232365	0.817427385892116	0	0.319502074688797	0	0.900414937759336	0.900414937759336	0	0	0.87551867219917	0.900414937759336	0.804979253112033	0.87551867219917
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0.854771784232365	0.688796680497925	0	0.775933609958506	0.854771784232365	0.854771784232365	0.858921161825726	0	0.738589211618257	0	0.278008298755187	0.398340248962656	0.572614107883817	0.796680497925311	0.858921161825726	0.804979253112033	0		0.854771784232365	0.742738589211618	0.825726141078838	0.20746887966805	0.854771784232365	0.24896265560166	0.282157676348548	0.746887966804979	0	0.83402489626556	0	0	0.286307053941909	0.854771784232365	0.804979253112033	0.846473029045643	0.215767634854772	0.821576763485477	0	0.796680497925311	0	0.427385892116183	0	0.477178423236515	0.817427385892116	0.485477178423237	0.775933609958506	0.83402489626556	0.858921161825726	0.838174273858921	0.294605809128631	0	0.746887966804979	0.75103734439834	0.203319502074689	0.854771784232365	0.651452282157676	0.854771784232365	0.742738589211618	0.460580912863071	0.846473029045643	0.854771784232365	0.518672199170125	0.817427385892116	0.564315352697095	0	0	0.854771784232365	0	0	0.738589211618257	0.850622406639004	0.821576763485477	0.854771784232365	0.468879668049793	0.738589211618257	0.282157676348548	0.282157676348548	0.730290456431535	0.547717842323652	0.568464730290456	0.825726141078838	0.572614107883817	0.850622406639004	0.788381742738589	0	0.302904564315353	0	0.858921161825726	0.858921161825726	0	0	0.854771784232365	0.858921161825726	0.800829875518672	0.858921161825726
Chondrilla_nucula	0	0	0	0.991701244813278	0.804979253112033	0	0.883817427385892	0.991701244813278	0.975103734439834	0.991701244813278	0	0.87551867219917	0	0.302904564315353	0.439834024896266	0.609958506224066	0.937759336099585	0.995850622406639	0.900414937759336	0	0.854771784232365		0.780082987551867	0.95850622406639	0.29045643153527	0.962655601659751	0.29045643153527	0.377593360995851	0.879668049792531	0	0.970954356846473	0	0	0.294605809128631	0.991701244813278	0.908713692946058	0.946058091286307	0.224066390041494	0.962655601659751	0	0.883817427385892	0	0.468879668049793	0	0.49792531120332	0.925311203319502	0.481327800829876	0.867219917012448	0.966804979253112	0.995850622406639	0.979253112033195	0.327800829875519	0	0.867219917012448	0.771784232365145	0.244813278008299	0.991701244813278	0.688796680497925	0.991701244813278	0.867219917012448	0.50207468879668	0.95850622406639	0.979253112033195	0.601659751037344	0.954356846473029	0.639004149377593	0	0	0.991701244813278	0	0	0.83402489626556	0.95850622406639	0.954356846473029	0.991701244813278	0.560165975103734	0.87551867219917	0.37344398340249	0.33195020746888	0.825726141078838	0.659751037344398	0.66804979253112	0.883817427385892	0.680497925311203	0.950207468879668	0.887966804979253	0	0.319502074688797	0	0.995850622406639	0.995850622406639	0	0	0.970954356846473	0.995850622406639	0.879668049792531	0.970954356846473
