	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.106060606060606	0.106060606060606	0.106060606060606	0.0202020202020202	0	0.0858585858585859	0.106060606060606	0	0.106060606060606	0.00505050505050505		0	0.0858585858585859	0.0202020202020202	0.00505050505050505	0.106060606060606	0.0252525252525253	0.00505050505050505	0.106060606060606	0.106060606060606	0.0202020202020202	0.106060606060606	0.106060606060606	0.00505050505050505	0.0151515151515152	0.0202020202020202	0.00505050505050505	0.0808080808080808	0	0.101010101010101	0.0404040404040404	0.106060606060606	0.0858585858585859	0	0.106060606060606	0.101010101010101	0.106060606060606	0.0808080808080808	0.0202020202020202	0.0404040404040404	0.0101010101010101	0.00505050505050505	0	0.106060606060606	0.0252525252525253	0	0.0909090909090909	0.0353535353535354	0.0858585858585859	0	0.0606060606060606	0.0303030303030303	0.106060606060606	0.0252525252525253	0.106060606060606	0.106060606060606	0	0	0.106060606060606	0.0505050505050505	0.0858585858585859	0.00505050505050505	0	0.0858585858585859	0.106060606060606	0	0.106060606060606	0.106060606060606	0.0909090909090909	0.106060606060606	0.0858585858585859	0.106060606060606	0	0	0.106060606060606	0.106060606060606	0.0101010101010101	0.0606060606060606	0.106060606060606	0.0555555555555556	0.0555555555555556	0.0353535353535354	0.0202020202020202	0.095959595959596	0.0252525252525253	0.0757575757575758	0.106060606060606	0.0858585858585859	0.0909090909090909	0	0.0151515151515152	0.106060606060606	0.0252525252525253	0.106060606060606	0	0.0151515151515152	0.0202020202020202
Aurelia_aurita	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0		0	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0	0	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0	0.00505050505050505	0	0	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0	0.00505050505050505	0	0	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0	0.00505050505050505	0	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.00505050505050505	0	0
Beroe_abyssicola	0.323232323232323	0.323232323232323	0.323232323232323	0.0202020202020202	0	0.323232323232323	0.323232323232323	0	0.323232323232323	0.00505050505050505	0.0858585858585859	0		0	0.0303030303030303	0.323232323232323	0.0353535353535354	0.00505050505050505	0.323232323232323	0.323232323232323	0.00505050505050505	0.323232323232323	0.323232323232323	0.0101010101010101	0.0454545454545455	0.0505050505050505	0.00505050505050505	0.095959595959596	0	0.151515151515152	0.0353535353535354	0.323232323232323	0.323232323232323	0	0.323232323232323	0.111111111111111	0.323232323232323	0.186868686868687	0.00505050505050505	0.0505050505050505	0.0101010101010101	0.0101010101010101	0	0.323232323232323	0.0252525252525253	0	0.287878787878788	0.0656565656565657	0.141414141414141	0	0.0909090909090909	0.0656565656565657	0.323232323232323	0.0252525252525253	0.176767676767677	0.323232323232323	0	0.00505050505050505	0.323232323232323	0.0606060606060606	0.323232323232323	0	0	0.323232323232323	0.323232323232323	0	0.323232323232323	0.323232323232323	0.171717171717172	0.323232323232323	0.116161616161616	0.323232323232323	0	0	0.323232323232323	0.323232323232323	0.00505050505050505	0.116161616161616	0.323232323232323	0.106060606060606	0.0606060606060606	0.0404040404040404	0.0303030303030303	0.095959595959596	0.0353535353535354	0.111111111111111	0.323232323232323	0.095959595959596	0.106060606060606	0	0.0404040404040404	0.323232323232323	0.0353535353535354	0.323232323232323	0.00505050505050505	0.0353535353535354	0.0505050505050505
Beroe_sp	0.676767676767677	0.676767676767677	0.267676767676768	0.0303030303030303	0.0404040404040404	0.161616161616162	0.676767676767677	0	0.676767676767677	0.0101010101010101	0.0202020202020202	0.00505050505050505	0		0.0202020202020202	0.676767676767677	0.141414141414141	0.0353535353535354	0.676767676767677	0.676767676767677	0.191919191919192	0.676767676767677	0.676767676767677	0	0.0606060606060606	0.0101010101010101	0.0353535353535354	0.00505050505050505	0.0454545454545455	0.676767676767677	0.0202020202020202	0.676767676767677	0.126262626262626	0.0858585858585859	0.368686868686869	0.0707070707070707	0.676767676767677	0.262626262626263	0.646464646464647	0.676767676767677	0.0808080808080808	0.0151515151515152	0.0757575757575758	0.676767676767677	0.00505050505050505	0	0.0505050505050505	0.0757575757575758	0.222222222222222	0.0303030303030303	0.0151515151515152	0.676767676767677	0.676767676767677	0	0.0505050505050505	0.676767676767677	0.0353535353535354	0.116161616161616	0.676767676767677	0.166666666666667	0.383838383838384	0.0757575757575758	0	0.0707070707070707	0.676767676767677	0	0.676767676767677	0.484848484848485	0.0202020202020202	0.676767676767677	0.0303030303030303	0.676767676767677	0.0505050505050505	0	0.676767676767677	0.676767676767677	0.0808080808080808	0.111111111111111	0.262626262626263	0.161616161616162	0.0858585858585859	0.217171717171717	0.101010101010101	0.484848484848485	0.419191919191919	0.0606060606060606	0.186868686868687	0.0303030303030303	0.47979797979798	0.00505050505050505	0.0909090909090909	0.676767676767677	0.676767676767677	0.676767676767677	0.0151515151515152	0.0101010101010101	0.0505050505050505
Bolinopsis_infundibulum	0.0505050505050505	0.0505050505050505	0.0505050505050505	0	0	0.0303030303030303	0.0505050505050505	0	0.0505050505050505	0.00505050505050505	0.00505050505050505	0	0.0303030303030303	0.0202020202020202		0.0505050505050505	0.00505050505050505	0.00505050505050505	0.0505050505050505	0.0505050505050505	0	0.0505050505050505	0.0505050505050505	0.0101010101010101	0	0	0	0	0	0.0202020202020202	0.0101010101010101	0.0505050505050505	0.0303030303030303	0	0.0505050505050505	0.0202020202020202	0.0505050505050505	0.0202020202020202	0.0252525252525253	0.0252525252525253	0.0101010101010101	0.0101010101010101	0	0.0505050505050505	0	0	0.0252525252525253	0.0101010101010101	0.0202020202020202	0.0202020202020202	0	0.0252525252525253	0.0505050505050505	0	0.00505050505050505	0.0505050505050505	0.0202020202020202	0.0202020202020202	0.0505050505050505	0	0.0303030303030303	0	0	0.0404040404040404	0.0505050505050505	0	0.0505050505050505	0.0303030303030303	0	0.0505050505050505	0.00505050505050505	0.0505050505050505	0	0	0.0505050505050505	0.0505050505050505	0.00505050505050505	0	0.0303030303030303	0.0454545454545455	0	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0.0303030303030303	0	0.0101010101010101	0	0.0101010101010101	0.0505050505050505	0.0252525252525253	0.0505050505050505	0	0	0
Bolocera_tuedia	1	1	0.590909090909091	0.0505050505050505	0.0404040404040404	0.484848484848485	1	0	1	0.0151515151515152	0.106060606060606	0.00505050505050505	0.323232323232323	0.676767676767677	0.0505050505050505		0.176767676767677	0.0404040404040404	1	1	0.196969696969697	1	1	0.0101010101010101	0.106060606060606	0.0606060606060606	0.0404040404040404	0.101010101010101	0.0454545454545455	0.828282828282828	0.0555555555555556	1	0.44949494949495	0.0858585858585859	0.691919191919192	0.181818181818182	1	0.44949494949495	0.651515151515151	0.727272727272727	0.0909090909090909	0.0252525252525253	0.0757575757575758	1	0.0303030303030303	0	0.338383838383838	0.141414141414141	0.363636363636364	0.0303030303030303	0.106060606060606	0.742424242424242	1	0.0252525252525253	0.227272727272727	1	0.0353535353535354	0.121212121212121	1	0.227272727272727	0.707070707070707	0.0757575757575758	0	0.393939393939394	1	0	1	0.808080808080808	0.191919191919192	1	0.146464646464646	1	0.0505050505050505	0	1	1	0.0858585858585859	0.227272727272727	0.585858585858586	0.267676767676768	0.146464646464646	0.257575757575758	0.131313131313131	0.580808080808081	0.454545454545455	0.171717171717172	0.51010101010101	0.126262626262626	0.585858585858586	0.00505050505050505	0.131313131313131	1	0.712121212121212	1	0.0202020202020202	0.0454545454545455	0.101010101010101
Branchiostoma_floridae	0.176767676767677	0.176767676767677	0.176767676767677	0.0303030303030303	0.0404040404040404	0.0808080808080808	0.176767676767677	0	0.176767676767677	0.0151515151515152	0.0252525252525253	0.00505050505050505	0.0353535353535354	0.141414141414141	0.00505050505050505	0.176767676767677		0.0404040404040404	0.176767676767677	0.176767676767677	0.0454545454545455	0.176767676767677	0.176767676767677	0.00505050505050505	0	0	0.0101010101010101	0.00505050505050505	0.0454545454545455	0.151515151515152	0.0252525252525253	0.176767676767677	0.095959595959596	0.0151515151515152	0.176767676767677	0.0353535353535354	0.176767676767677	0	0.111111111111111	0.176767676767677	0.0858585858585859	0.0202020202020202	0.0101010101010101	0.176767676767677	0.00505050505050505	0	0.0151515151515152	0.111111111111111	0.111111111111111	0	0.0151515151515152	0.176767676767677	0.176767676767677	0	0.0555555555555556	0.176767676767677	0	0.0101010101010101	0.176767676767677	0.095959595959596	0.0808080808080808	0.0555555555555556	0	0.0808080808080808	0.176767676767677	0	0.176767676767677	0.101010101010101	0.0202020202020202	0.176767676767677	0.0555555555555556	0.176767676767677	0	0	0.176767676767677	0.176767676767677	0.0707070707070707	0.0404040404040404	0.151515151515152	0.0505050505050505	0.0555555555555556	0.0202020202020202	0.0656565656565657	0.0606060606060606	0.111111111111111	0.0202020202020202	0.131313131313131	0.0303030303030303	0.121212121212121	0.00505050505050505	0.126262626262626	0.176767676767677	0.176767676767677	0.176767676767677	0.0151515151515152	0.0101010101010101	0
Capitella_teleta	0.0404040404040404	0.0404040404040404	0.0404040404040404	0.0202020202020202	0.0353535353535354	0.0252525252525253	0.0404040404040404	0	0.0404040404040404	0.0151515151515152	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.0353535353535354	0.00505050505050505	0.0404040404040404	0.0404040404040404		0.0404040404040404	0.0404040404040404	0.0101010101010101	0.0404040404040404	0.0404040404040404	0.00505050505050505	0	0	0.0101010101010101	0.00505050505050505	0.0353535353535354	0.0353535353535354	0.00505050505050505	0.0404040404040404	0.0404040404040404	0.0151515151515152	0.0404040404040404	0.00505050505050505	0.0404040404040404	0	0.0303030303030303	0.0404040404040404	0.0404040404040404	0.0202020202020202	0.0101010101010101	0.0404040404040404	0.00505050505050505	0	0.00505050505050505	0.0252525252525253	0.0252525252525253	0	0.0151515151515152	0.0404040404040404	0.0404040404040404	0	0.0202020202020202	0.0404040404040404	0	0.0101010101010101	0.0404040404040404	0.0151515151515152	0.0252525252525253	0.00505050505050505	0	0.0252525252525253	0.0404040404040404	0	0.0404040404040404	0.0252525252525253	0	0.0404040404040404	0.00505050505050505	0.0404040404040404	0	0	0.0404040404040404	0.0404040404040404	0.0202020202020202	0.0303030303030303	0.0252525252525253	0.0151515151515152	0.0202020202020202	0.0202020202020202	0.0353535353535354	0.0202020202020202	0.0353535353535354	0.0202020202020202	0.0404040404040404	0.00505050505050505	0.0404040404040404	0.00505050505050505	0.0202020202020202	0.0404040404040404	0.0404040404040404	0.0404040404040404	0.0151515151515152	0	0
Capsaspora_owczarzaki_atcc30864	1	1	0.590909090909091	0.0505050505050505	0.0404040404040404	0.484848484848485	1	0	1	0.0151515151515152	0.106060606060606	0.00505050505050505	0.323232323232323	0.676767676767677	0.0505050505050505	1	0.176767676767677	0.0404040404040404		1	0.196969696969697	1	1	0.0101010101010101	0.106060606060606	0.0606060606060606	0.0404040404040404	0.101010101010101	0.0454545454545455	0.828282828282828	0.0555555555555556	1	0.44949494949495	0.0858585858585859	0.691919191919192	0.181818181818182	1	0.44949494949495	0.651515151515151	0.727272727272727	0.0909090909090909	0.0252525252525253	0.0757575757575758	1	0.0303030303030303	0	0.338383838383838	0.141414141414141	0.363636363636364	0.0303030303030303	0.106060606060606	0.742424242424242	1	0.0252525252525253	0.227272727272727	1	0.0353535353535354	0.121212121212121	1	0.227272727272727	0.707070707070707	0.0757575757575758	0	0.393939393939394	1	0	1	0.808080808080808	0.191919191919192	1	0.146464646464646	1	0.0505050505050505	0	1	1	0.0858585858585859	0.227272727272727	0.585858585858586	0.267676767676768	0.146464646464646	0.257575757575758	0.131313131313131	0.580808080808081	0.454545454545455	0.171717171717172	0.51010101010101	0.126262626262626	0.585858585858586	0.00505050505050505	0.131313131313131	1	0.712121212121212	1	0.0202020202020202	0.0454545454545455	0.101010101010101
Cestum_veneris	1	1	0.590909090909091	0.0505050505050505	0.0404040404040404	0.484848484848485	1	0	1	0.0151515151515152	0.106060606060606	0.00505050505050505	0.323232323232323	0.676767676767677	0.0505050505050505	1	0.176767676767677	0.0404040404040404	1		0.196969696969697	1	1	0.0101010101010101	0.106060606060606	0.0606060606060606	0.0404040404040404	0.101010101010101	0.0454545454545455	0.828282828282828	0.0555555555555556	1	0.44949494949495	0.0858585858585859	0.691919191919192	0.181818181818182	1	0.44949494949495	0.651515151515151	0.727272727272727	0.0909090909090909	0.0252525252525253	0.0757575757575758	1	0.0303030303030303	0	0.338383838383838	0.141414141414141	0.363636363636364	0.0303030303030303	0.106060606060606	0.742424242424242	1	0.0252525252525253	0.227272727272727	1	0.0353535353535354	0.121212121212121	1	0.227272727272727	0.707070707070707	0.0757575757575758	0	0.393939393939394	1	0	1	0.808080808080808	0.191919191919192	1	0.146464646464646	1	0.0505050505050505	0	1	1	0.0858585858585859	0.227272727272727	0.585858585858586	0.267676767676768	0.146464646464646	0.257575757575758	0.131313131313131	0.580808080808081	0.454545454545455	0.171717171717172	0.51010101010101	0.126262626262626	0.585858585858586	0.00505050505050505	0.131313131313131	1	0.712121212121212	1	0.0202020202020202	0.0454545454545455	0.101010101010101
Choanoeca_perplexa_11	0.196969696969697	0.196969696969697	0.0808080808080808	0	0.0101010101010101	0.0757575757575758	0.196969696969697	0	0.196969696969697	0	0.0202020202020202	0	0.00505050505050505	0.191919191919192	0	0.196969696969697	0.0454545454545455	0.0101010101010101	0.196969696969697	0.196969696969697		0.196969696969697	0.196969696969697	0	0.0454545454545455	0.0151515151515152	0.0202020202020202	0	0.0101010101010101	0.196969696969697	0.0202020202020202	0.196969696969697	0.0303030303030303	0.0151515151515152	0.095959595959596	0.0353535353535354	0.196969696969697	0.0707070707070707	0.191919191919192	0.191919191919192	0.0252525252525253	0	0.0404040404040404	0.196969696969697	0	0	0.0353535353535354	0.0151515151515152	0.116161616161616	0	0.00505050505050505	0.196969696969697	0.196969696969697	0	0.0404040404040404	0.196969696969697	0	0.0757575757575758	0.196969696969697	0.0505050505050505	0.136363636363636	0.0151515151515152	0	0.00505050505050505	0.196969696969697	0	0.196969696969697	0.171717171717172	0.0252525252525253	0.196969696969697	0.0353535353535354	0.196969696969697	0.0505050505050505	0	0.196969696969697	0.196969696969697	0.0252525252525253	0.0858585858585859	0.101010101010101	0.116161616161616	0.0656565656565657	0.111111111111111	0.0757575757575758	0.191919191919192	0.151515151515152	0.0606060606060606	0.131313131313131	0.0303030303030303	0.151515151515152	0	0.0202020202020202	0.196969696969697	0.191919191919192	0.196969696969697	0	0.0151515151515152	0.0555555555555556
Chondrilla_nucula	1	1	0.590909090909091	0.0505050505050505	0.0404040404040404	0.484848484848485	1	0	1	0.0151515151515152	0.106060606060606	0.00505050505050505	0.323232323232323	0.676767676767677	0.0505050505050505	1	0.176767676767677	0.0404040404040404	1	1	0.196969696969697		1	0.0101010101010101	0.106060606060606	0.0606060606060606	0.0404040404040404	0.101010101010101	0.0454545454545455	0.828282828282828	0.0555555555555556	1	0.44949494949495	0.0858585858585859	0.691919191919192	0.181818181818182	1	0.44949494949495	0.651515151515151	0.727272727272727	0.0909090909090909	0.0252525252525253	0.0757575757575758	1	0.0303030303030303	0	0.338383838383838	0.141414141414141	0.363636363636364	0.0303030303030303	0.106060606060606	0.742424242424242	1	0.0252525252525253	0.227272727272727	1	0.0353535353535354	0.121212121212121	1	0.227272727272727	0.707070707070707	0.0757575757575758	0	0.393939393939394	1	0	1	0.808080808080808	0.191919191919192	1	0.146464646464646	1	0.0505050505050505	0	1	1	0.0858585858585859	0.227272727272727	0.585858585858586	0.267676767676768	0.146464646464646	0.257575757575758	0.131313131313131	0.580808080808081	0.454545454545455	0.171717171717172	0.51010101010101	0.126262626262626	0.585858585858586	0.00505050505050505	0.131313131313131	1	0.712121212121212	1	0.0202020202020202	0.0454545454545455	0.101010101010101
Clathrina_coriacea	1	1	0.590909090909091	0.0505050505050505	0.0404040404040404	0.484848484848485	1	0	1	0.0151515151515152	0.106060606060606	0.00505050505050505	0.323232323232323	0.676767676767677	0.0505050505050505	1	0.176767676767677	0.0404040404040404	1	1	0.196969696969697	1		0.0101010101010101	0.106060606060606	0.0606060606060606	0.0404040404040404	0.101010101010101	0.0454545454545455	0.828282828282828	0.0555555555555556	1	0.44949494949495	0.0858585858585859	0.691919191919192	0.181818181818182	1	0.44949494949495	0.651515151515151	0.727272727272727	0.0909090909090909	0.0252525252525253	0.0757575757575758	1	0.0303030303030303	0	0.338383838383838	0.141414141414141	0.363636363636364	0.0303030303030303	0.106060606060606	0.742424242424242	1	0.0252525252525253	0.227272727272727	1	0.0353535353535354	0.121212121212121	1	0.227272727272727	0.707070707070707	0.0757575757575758	0	0.393939393939394	1	0	1	0.808080808080808	0.191919191919192	1	0.146464646464646	1	0.0505050505050505	0	1	1	0.0858585858585859	0.227272727272727	0.585858585858586	0.267676767676768	0.146464646464646	0.257575757575758	0.131313131313131	0.580808080808081	0.454545454545455	0.171717171717172	0.51010101010101	0.126262626262626	0.585858585858586	0.00505050505050505	0.131313131313131	1	0.712121212121212	1	0.0202020202020202	0.0454545454545455	0.101010101010101
Clytia_hemisphaerica	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.00505050505050505	0.00505050505050505	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.00505050505050505	0.00505050505050505	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.0101010101010101		0	0	0	0	0	0	0.0101010101010101	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0	0.00505050505050505	0.00505050505050505	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0	0.00505050505050505	0.0101010101010101	0.0101010101010101	0	0	0.00505050505050505	0.0101010101010101	0	0.00505050505050505	0.0101010101010101	0	0	0.0101010101010101	0	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0.00505050505050505	0.0101010101010101	0	0	0.0101010101010101	0.0101010101010101	0.00505050505050505	0	0.0101010101010101	0.00505050505050505	0	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0	0.0101010101010101	0	0.0101010101010101	0.0101010101010101	0.00505050505050505	0.0101010101010101	0	0	0
Codosiga_hollandica_17	0.106060606060606	0.106060606060606	0.0707070707070707	0	0	0.0757575757575758	0.106060606060606	0	0.106060606060606	0	0.0151515151515152	0	0.0454545454545455	0.0606060606060606	0	0.106060606060606	0	0	0.106060606060606	0.106060606060606	0.0454545454545455	0.106060606060606	0.106060606060606	0		0.0555555555555556	0.00505050505050505	0.0303030303030303	0	0.106060606060606	0	0.106060606060606	0.0555555555555556	0.0151515151515152	0.0909090909090909	0.0454545454545455	0.106060606060606	0.0808080808080808	0.0606060606060606	0.0606060606060606	0	0	0.0151515151515152	0.106060606060606	0	0	0.0454545454545455	0	0.0606060606060606	0	0.0454545454545455	0.0858585858585859	0.106060606060606	0	0.0454545454545455	0.106060606060606	0	0.0303030303030303	0.106060606060606	0.0454545454545455	0.0858585858585859	0.0101010101010101	0	0.0454545454545455	0.106060606060606	0	0.106060606060606	0.095959595959596	0.0454545454545455	0.106060606060606	0.0454545454545455	0.106060606060606	0.0151515151515152	0	0.106060606060606	0.106060606060606	0.00505050505050505	0.0707070707070707	0.0808080808080808	0.0505050505050505	0.0303030303030303	0.0303030303030303	0.0454545454545455	0.0808080808080808	0.0505050505050505	0.0808080808080808	0.0858585858585859	0.0454545454545455	0.0707070707070707	0	0	0.106060606060606	0.0606060606060606	0.106060606060606	0.00505050505050505	0.0353535353535354	0.0606060606060606
Coeloplana_species	0.0606060606060606	0.0606060606060606	0.0606060606060606	0	0	0.0606060606060606	0.0606060606060606	0	0.0606060606060606	0	0.0202020202020202	0	0.0505050505050505	0.0101010101010101	0	0.0606060606060606	0	0	0.0606060606060606	0.0606060606060606	0.0151515151515152	0.0606060606060606	0.0606060606060606	0	0.0555555555555556		0.00505050505050505	0.0353535353535354	0	0.0606060606060606	0	0.0606060606060606	0.0505050505050505	0.0101010101010101	0.0505050505050505	0.0505050505050505	0.0606060606060606	0.0505050505050505	0.0101010101010101	0.0101010101010101	0	0	0.0101010101010101	0.0606060606060606	0	0	0.0505050505050505	0	0.0606060606060606	0	0.0505050505050505	0.0353535353535354	0.0606060606060606	0	0.0505050505050505	0.0606060606060606	0	0.00505050505050505	0.0606060606060606	0.0353535353535354	0.0606060606060606	0	0	0.0505050505050505	0.0606060606060606	0	0.0606060606060606	0.0606060606060606	0.0505050505050505	0.0606060606060606	0.0505050505050505	0.0606060606060606	0.0101010101010101	0	0.0606060606060606	0.0606060606060606	0	0.0404040404040404	0.0606060606060606	0.0303030303030303	0.0101010101010101	0.0101010101010101	0.0303030303030303	0.0454545454545455	0.0454545454545455	0.0606060606060606	0.0606060606060606	0.0505050505050505	0.0606060606060606	0	0	0.0606060606060606	0.0101010101010101	0.0606060606060606	0.00505050505050505	0.0353535353535354	0.0606060606060606
Corticium_candelabrum	0.0404040404040404	0.0404040404040404	0.0303030303030303	0.0151515151515152	0.0101010101010101	0.0303030303030303	0.0404040404040404	0	0.0404040404040404	0.0101010101010101	0.00505050505050505	0.00505050505050505	0.00505050505050505	0.0353535353535354	0	0.0404040404040404	0.0101010101010101	0.0101010101010101	0.0404040404040404	0.0404040404040404	0.0202020202020202	0.0404040404040404	0.0404040404040404	0	0.00505050505050505	0.00505050505050505		0.0101010101010101	0.0101010101010101	0.0404040404040404	0.00505050505050505	0.0404040404040404	0.0202020202020202	0.0151515151515152	0.0151515151515152	0.0101010101010101	0.0404040404040404	0.0151515151515152	0.0353535353535354	0.0353535353535354	0.0101010101010101	0.0101010101010101	0.00505050505050505	0.0404040404040404	0.0101010101010101	0	0.0202020202020202	0.0151515151515152	0.0303030303030303	0	0.0151515151515152	0.0353535353535354	0.0404040404040404	0.00505050505050505	0.00505050505050505	0.0404040404040404	0	0.0101010101010101	0.0404040404040404	0.00505050505050505	0.0404040404040404	0.00505050505050505	0	0.0151515151515152	0.0404040404040404	0	0.0404040404040404	0.0404040404040404	0.00505050505050505	0.0404040404040404	0.00505050505050505	0.0404040404040404	0.00505050505050505	0	0.0404040404040404	0.0404040404040404	0	0.0303030303030303	0.0303030303030303	0.0303030303030303	0.0151515151515152	0.0202020202020202	0.0101010101010101	0.0303030303030303	0.0353535353535354	0.0202020202020202	0.0353535353535354	0.0101010101010101	0.0404040404040404	0.00505050505050505	0.00505050505050505	0.0404040404040404	0.0353535353535354	0.0404040404040404	0.0101010101010101	0	0.00505050505050505
Craspedacusta_sowerbyi	0.101010101010101	0.101010101010101	0.101010101010101	0.0252525252525253	0.00505050505050505	0.101010101010101	0.101010101010101	0	0.101010101010101	0.00505050505050505	0.0808080808080808	0.00505050505050505	0.095959595959596	0.00505050505050505	0	0.101010101010101	0.00505050505050505	0.00505050505050505	0.101010101010101	0.101010101010101	0	0.101010101010101	0.101010101010101	0	0.0303030303030303	0.0353535353535354	0.0101010101010101		0.00505050505050505	0.101010101010101	0.0252525252525253	0.101010101010101	0.101010101010101	0.00505050505050505	0.101010101010101	0.101010101010101	0.101010101010101	0.095959595959596	0.00505050505050505	0.0202020202020202	0.00505050505050505	0.00505050505050505	0	0.101010101010101	0.0303030303030303	0	0.101010101010101	0.0303030303030303	0.0808080808080808	0	0.0808080808080808	0.0202020202020202	0.101010101010101	0.0252525252525253	0.095959595959596	0.101010101010101	0	0.00505050505050505	0.101010101010101	0.0454545454545455	0.101010101010101	0.00505050505050505	0	0.101010101010101	0.101010101010101	0	0.101010101010101	0.101010101010101	0.095959595959596	0.101010101010101	0.0757575757575758	0.101010101010101	0	0	0.101010101010101	0.101010101010101	0	0.0808080808080808	0.101010101010101	0.0404040404040404	0.0404040404040404	0.0303030303030303	0.0202020202020202	0.0858585858585859	0.0252525252525253	0.0858585858585859	0.101010101010101	0.0858585858585859	0.0858585858585859	0.00505050505050505	0	0.101010101010101	0.00505050505050505	0.101010101010101	0.0101010101010101	0.0202020202020202	0.0353535353535354
