	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.683006535947712	0.0261437908496732	0.00326797385620915		0	0.0065359477124183	1	0.826797385620915	0.464052287581699	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.11437908496732	0.0228758169934641	1	1	0	0.0163398692810458	0.0392156862745098	1	0	0.00980392156862745	1	0.00980392156862745	0.0849673202614379	0.0294117647058824	0	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.196078431372549	0.395424836601307	1	0.00326797385620915	0.00326797385620915	0.0849673202614379	1	1	0.836601307189543	0.686274509803922	0.00980392156862745	0.0980392156862745	0.0065359477124183	1	1	1	0.00980392156862745	0.0065359477124183	0.316993464052288	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.0130718954248366	0.00326797385620915	1	0.00326797385620915	1	0.173202614379085	0.624183006535948	1	0.836601307189543	0.0196078431372549	0.0065359477124183	1	0.633986928104575	0.00980392156862745	0	0.00326797385620915	0.790849673202614	0.00326797385620915	0.00980392156862745	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	1	0.137254901960784	0.0196078431372549	1	0.00980392156862745	1	1	0.0882352941176471	0.0163398692810458	0.0163398692810458	0.0359477124183007
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0	0	0	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0		0.0065359477124183	0	0	0	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0	0.0065359477124183	0	0	0.0065359477124183	0	0.0065359477124183	0.00326797385620915	0	0	0	0.0065359477124183	0.00326797385620915	0	0.0065359477124183	0	0	0	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0	0.0065359477124183	0	0.0065359477124183	0	0.0065359477124183	0	0	0	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0.0065359477124183	0.0065359477124183	0.0065359477124183	0	0
Beroe_sp	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.683006535947712	0.0261437908496732	0.00326797385620915	1	0	0.0065359477124183		0.826797385620915	0.464052287581699	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.11437908496732	0.0228758169934641	1	1	0	0.0163398692810458	0.0392156862745098	1	0	0.00980392156862745	1	0.00980392156862745	0.0849673202614379	0.0294117647058824	0	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.196078431372549	0.395424836601307	1	0.00326797385620915	0.00326797385620915	0.0849673202614379	1	1	0.836601307189543	0.686274509803922	0.00980392156862745	0.0980392156862745	0.0065359477124183	1	1	1	0.00980392156862745	0.0065359477124183	0.316993464052288	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.0130718954248366	0.00326797385620915	1	0.00326797385620915	1	0.173202614379085	0.624183006535948	1	0.836601307189543	0.0196078431372549	0.0065359477124183	1	0.633986928104575	0.00980392156862745	0	0.00326797385620915	0.790849673202614	0.00326797385620915	0.00980392156862745	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	1	0.137254901960784	0.0196078431372549	1	0.00980392156862745	1	1	0.0882352941176471	0.0163398692810458	0.0163398692810458	0.0359477124183007
Bolinopsis_infundibulum	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.633986928104575	0.0196078431372549	0.00326797385620915	0.826797385620915	0	0	0.826797385620915		0.464052287581699	0.00326797385620915	0.0163398692810458	0.00326797385620915	0	0.00326797385620915	0.826797385620915	0.826797385620915	0	0.0065359477124183	0.00326797385620915	0.826797385620915	0	0.00980392156862745	0.826797385620915	0.00980392156862745	0.0686274509803922	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0.19281045751634	0.392156862745098	0.826797385620915	0.00326797385620915	0.00326797385620915	0.0849673202614379	0.826797385620915	0.826797385620915	0.826797385620915	0.513071895424837	0.00980392156862745	0	0	0.826797385620915	0.826797385620915	0.826797385620915	0.00980392156862745	0.0065359477124183	0.196078431372549	0	0.00980392156862745	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.826797385620915	0	0.826797385620915	0.0196078431372549	0.450980392156863	0.826797385620915	0.663398692810457	0.0196078431372549	0	0.826797385620915	0.46078431372549	0.00326797385620915	0	0.00326797385620915	0.617647058823529	0.00326797385620915	0.00326797385620915	0	0	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0	0	0.826797385620915	0	0.00326797385620915	0.826797385620915	0.00980392156862745	0.826797385620915	0.826797385620915	0.0816993464052288	0.00980392156862745	0.0163398692810458	0
Bolocera_tuedia	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.464052287581699	0.0196078431372549	0.00326797385620915	0.464052287581699	0	0	0.464052287581699	0.464052287581699		0.00326797385620915	0.0163398692810458	0.00326797385620915	0	0.00326797385620915	0.464052287581699	0.464052287581699	0	0.0065359477124183	0.00326797385620915	0.464052287581699	0	0.00980392156862745	0.464052287581699	0.00980392156862745	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0.11437908496732	0.392156862745098	0.464052287581699	0.00326797385620915	0.00326797385620915	0.0816993464052288	0.464052287581699	0.464052287581699	0.464052287581699	0.150326797385621	0.00980392156862745	0	0	0.464052287581699	0.464052287581699	0.464052287581699	0	0.0065359477124183	0.196078431372549	0	0.00980392156862745	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.464052287581699	0	0.464052287581699	0.0196078431372549	0.0882352941176471	0.464052287581699	0.300653594771242	0	0	0.464052287581699	0.0980392156862745	0.00326797385620915	0	0.00326797385620915	0.254901960784314	0.00326797385620915	0.00326797385620915	0	0	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0	0	0.464052287581699	0	0.00326797385620915	0.464052287581699	0.00980392156862745	0.464052287581699	0.464052287581699	0.0392156862745098	0.00980392156862745	0.0163398692810458	0
Branchiostoma_floridae	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0	0.00326797385620915	0.00326797385620915	0.00326797385620915		0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0	0	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0
Capitella_teleta	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.0163398692810458	0	0.00326797385620915	0.0163398692810458	0	0	0.0163398692810458	0.0163398692810458	0.0163398692810458	0.00326797385620915		0.00326797385620915	0	0.00326797385620915	0.0163398692810458	0.0163398692810458	0	0.0065359477124183	0.00326797385620915	0.0163398692810458	0	0.00980392156862745	0.0163398692810458	0.00980392156862745	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0	0.0163398692810458	0.0163398692810458	0.00326797385620915	0.00326797385620915	0.0163398692810458	0.0163398692810458	0.0163398692810458	0.0163398692810458	0.0163398692810458	0.00980392156862745	0	0	0.0163398692810458	0.0163398692810458	0.0163398692810458	0	0.0065359477124183	0.0163398692810458	0	0.00980392156862745	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.0163398692810458	0	0.0163398692810458	0.0163398692810458	0.0065359477124183	0.0163398692810458	0.0065359477124183	0	0	0.0163398692810458	0.0065359477124183	0.00326797385620915	0	0.00326797385620915	0.0163398692810458	0.00326797385620915	0.00326797385620915	0	0	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0	0	0.0163398692810458	0	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.0163398692810458	0.0163398692810458	0	0.00980392156862745	0.0163398692810458	0
Capsaspora_owczarzaki_atcc30864	0.00980392156862745	0.0065359477124183	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00980392156862745	0	0.0065359477124183	0.00980392156862745	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915		0.0065359477124183	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0.00980392156862745	0.00326797385620915	0.00980392156862745	0	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.00980392156862745	0.0065359477124183	0	0.00326797385620915	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00980392156862745	0.00980392156862745	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.0065359477124183	0.0065359477124183	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0.00326797385620915	0.00980392156862745	0.0065359477124183	0.00980392156862745	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.00980392156862745	0	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0.0065359477124183	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.00980392156862745	0	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.0065359477124183	0.0065359477124183	0.00980392156862745	0.0065359477124183	0.00980392156862745	0.00980392156862745	0.00326797385620915	0.00980392156862745	0.00980392156862745	0.0065359477124183	0.00980392156862745	0.00326797385620915	0
Cestum_veneris	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0	0	0	0.0490196078431373	0.0065359477124183	0	0.11437908496732	0	0.0065359477124183	0.11437908496732	0	0	0	0	0.0065359477124183		0.0196078431372549	0.11437908496732	0.11437908496732	0	0.00980392156862745	0	0.11437908496732	0	0	0.11437908496732	0	0.00980392156862745	0.0065359477124183	0	0	0	0.0065359477124183	0.00326797385620915	0	0.11437908496732	0	0	0	0.11437908496732	0.11437908496732	0	0.11437908496732	0	0.0980392156862745	0.0065359477124183	0.11437908496732	0.11437908496732	0.11437908496732	0	0	0.11437908496732	0.0065359477124183	0.0065359477124183	0	0.0065359477124183	0	0.11437908496732	0.00326797385620915	0.11437908496732	0.11437908496732	0.11437908496732	0.11437908496732	0.11437908496732	0	0.0065359477124183	0.11437908496732	0.11437908496732	0.0065359477124183	0	0	0.11437908496732	0	0.0065359477124183	0	0.00980392156862745	0	0	0	0	0.00980392156862745	0.0065359477124183	0.11437908496732	0.11437908496732	0.00980392156862745	0.11437908496732	0	0.11437908496732	0.11437908496732	0.0065359477124183	0.0065359477124183	0	0
Choanoeca_perplexa_11	0.00980392156862745	0.0065359477124183	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.0228758169934641	0.0065359477124183	0.00326797385620915	0.0228758169934641	0	0.0065359477124183	0.0228758169934641	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00980392156862745	0.0196078431372549		0.0228758169934641	0.0228758169934641	0	0.0130718954248366	0.00326797385620915	0.0228758169934641	0	0.00326797385620915	0.0228758169934641	0.00326797385620915	0.0130718954248366	0.0065359477124183	0	0.00326797385620915	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.0228758169934641	0.00326797385620915	0.0228758169934641	0.00326797385620915	0.0196078431372549	0.0065359477124183	0.0228758169934641	0.0228758169934641	0.0228758169934641	0	0.00326797385620915	0.0228758169934641	0.0065359477124183	0.00980392156862745	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.0228758169934641	0	0.0228758169934641	0.0228758169934641	0.0228758169934641	0.0228758169934641	0.0228758169934641	0	0.0065359477124183	0.0228758169934641	0.0228758169934641	0.00980392156862745	0	0.00326797385620915	0.0228758169934641	0.00326797385620915	0.00980392156862745	0	0.00980392156862745	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	0.0228758169934641	0.0196078431372549	0.0130718954248366	0.0228758169934641	0.00326797385620915	0.0228758169934641	0.0228758169934641	0.0065359477124183	0.00980392156862745	0.00326797385620915	0
Chondrilla_nucula	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.683006535947712	0.0261437908496732	0.00326797385620915	1	0	0.0065359477124183	1	0.826797385620915	0.464052287581699	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.11437908496732	0.0228758169934641		1	0	0.0163398692810458	0.0392156862745098	1	0	0.00980392156862745	1	0.00980392156862745	0.0849673202614379	0.0294117647058824	0	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.196078431372549	0.395424836601307	1	0.00326797385620915	0.00326797385620915	0.0849673202614379	1	1	0.836601307189543	0.686274509803922	0.00980392156862745	0.0980392156862745	0.0065359477124183	1	1	1	0.00980392156862745	0.0065359477124183	0.316993464052288	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.0130718954248366	0.00326797385620915	1	0.00326797385620915	1	0.173202614379085	0.624183006535948	1	0.836601307189543	0.0196078431372549	0.0065359477124183	1	0.633986928104575	0.00980392156862745	0	0.00326797385620915	0.790849673202614	0.00326797385620915	0.00980392156862745	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	1	0.137254901960784	0.0196078431372549	1	0.00980392156862745	1	1	0.0882352941176471	0.0163398692810458	0.0163398692810458	0.0359477124183007
Clathrina_coriacea	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.683006535947712	0.0261437908496732	0.00326797385620915	1	0	0.0065359477124183	1	0.826797385620915	0.464052287581699	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.11437908496732	0.0228758169934641	1		0	0.0163398692810458	0.0392156862745098	1	0	0.00980392156862745	1	0.00980392156862745	0.0849673202614379	0.0294117647058824	0	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.196078431372549	0.395424836601307	1	0.00326797385620915	0.00326797385620915	0.0849673202614379	1	1	0.836601307189543	0.686274509803922	0.00980392156862745	0.0980392156862745	0.0065359477124183	1	1	1	0.00980392156862745	0.0065359477124183	0.316993464052288	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.0130718954248366	0.00326797385620915	1	0.00326797385620915	1	0.173202614379085	0.624183006535948	1	0.836601307189543	0.0196078431372549	0.0065359477124183	1	0.633986928104575	0.00980392156862745	0	0.00326797385620915	0.790849673202614	0.00326797385620915	0.00980392156862745	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	1	0.137254901960784	0.0196078431372549	1	0.00980392156862745	1	1	0.0882352941176471	0.0163398692810458	0.0163398692810458	0.0359477124183007
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0130718954248366	0.0065359477124183	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.0065359477124183	0.0163398692810458	0.0065359477124183	0.00326797385620915	0.0163398692810458	0	0.0065359477124183	0.0163398692810458	0.0065359477124183	0.0065359477124183	0.00326797385620915	0.0065359477124183	0.00980392156862745	0.00980392156862745	0.0130718954248366	0.0163398692810458	0.0163398692810458	0		0.00326797385620915	0.0163398692810458	0	0.0065359477124183	0.0163398692810458	0.0065359477124183	0.0130718954248366	0.0065359477124183	0	0.00326797385620915	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.00326797385620915	0.0065359477124183	0.0163398692810458	0.0163398692810458	0.0065359477124183	0.0163398692810458	0.0065359477124183	0.00980392156862745	0.0065359477124183	0.0163398692810458	0.0163398692810458	0.0163398692810458	0	0.0065359477124183	0.0163398692810458	0.0065359477124183	0.0130718954248366	0.00326797385620915	0.0130718954248366	0.00326797385620915	0.0163398692810458	0	0.0163398692810458	0.0163398692810458	0.0163398692810458	0.0163398692810458	0.0163398692810458	0	0.0065359477124183	0.0163398692810458	0.0163398692810458	0.00980392156862745	0	0.00326797385620915	0.0163398692810458	0.00326797385620915	0.00980392156862745	0	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	0.0163398692810458	0.00980392156862745	0.0130718954248366	0.0163398692810458	0.0065359477124183	0.0163398692810458	0.0163398692810458	0.0065359477124183	0.0130718954248366	0.0065359477124183	0
Coeloplana_species	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.0392156862745098	0	0	0.0392156862745098	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.0392156862745098	0.0392156862745098	0	0.00326797385620915		0.0392156862745098	0	0.00326797385620915	0.0392156862745098	0.00326797385620915	0.00980392156862745	0.0130718954248366	0	0.00326797385620915	0.00326797385620915	0.0065359477124183	0	0.0065359477124183	0.0392156862745098	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0392156862745098	0.0392156862745098	0.00326797385620915	0.0392156862745098	0.00326797385620915	0	0	0.0392156862745098	0.0392156862745098	0.0392156862745098	0	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0392156862745098	0	0.0392156862745098	0.0326797385620915	0.0392156862745098	0.0392156862745098	0.0392156862745098	0	0	0.0392156862745098	0.0392156862745098	0.00326797385620915	0	0.00326797385620915	0.0392156862745098	0.00326797385620915	0.00326797385620915	0.0065359477124183	0	0.00326797385620915	0.00326797385620915	0.00326797385620915	0	0	0	0.0392156862745098	0.0130718954248366	0.00980392156862745	0.0392156862745098	0.00326797385620915	0.0392156862745098	0.0392156862745098	0	0.00326797385620915	0.00326797385620915	0.0359477124183007
Corticium_candelabrum	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.683006535947712	0.0261437908496732	0.00326797385620915	1	0	0.0065359477124183	1	0.826797385620915	0.464052287581699	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.11437908496732	0.0228758169934641	1	1	0	0.0163398692810458	0.0392156862745098		0	0.00980392156862745	1	0.00980392156862745	0.0849673202614379	0.0294117647058824	0	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.196078431372549	0.395424836601307	1	0.00326797385620915	0.00326797385620915	0.0849673202614379	1	1	0.836601307189543	0.686274509803922	0.00980392156862745	0.0980392156862745	0.0065359477124183	1	1	1	0.00980392156862745	0.0065359477124183	0.316993464052288	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.0130718954248366	0.00326797385620915	1	0.00326797385620915	1	0.173202614379085	0.624183006535948	1	0.836601307189543	0.0196078431372549	0.0065359477124183	1	0.633986928104575	0.00980392156862745	0	0.00326797385620915	0.790849673202614	0.00326797385620915	0.00980392156862745	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	1	0.137254901960784	0.0196078431372549	1	0.00980392156862745	1	1	0.0882352941176471	0.0163398692810458	0.0163398692810458	0.0359477124183007
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0065359477124183	0.00326797385620915	0.00326797385620915	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.00980392156862745	0	0.00326797385620915	0.00980392156862745	0	0	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00326797385620915	0.00980392156862745	0.00326797385620915	0	0.00326797385620915	0.00980392156862745	0.00980392156862745	0	0.0065359477124183	0.00326797385620915	0.00980392156862745	0		0.00980392156862745	0.00980392156862745	0.00326797385620915	0.00326797385620915	0	0.00326797385620915	0.00326797385620915	0	0	0.00980392156862745	0.00980392156862745	0.00326797385620915	0.00326797385620915	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0.0065359477124183	0.00980392156862745	0	0.00980392156862745	0.00326797385620915	0.0065359477124183	0.00326797385620915	0.00980392156862745	0	0.00980392156862745	0.00980392156862745	0.0065359477124183	0.00980392156862745	0.0065359477124183	0	0	0.00980392156862745	0.0065359477124183	0.00326797385620915	0	0.00326797385620915	0.00980392156862745	0.00326797385620915	0.00326797385620915	0	0	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0	0	0.00980392156862745	0	0.00326797385620915	0.00980392156862745	0.00980392156862745	0.00980392156862745	0.00980392156862745	0	0.00980392156862745	0.00980392156862745	0
Creolimax_fragrantissima	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.0065359477124183	0	0.00980392156862745	0.683006535947712	0.0261437908496732	0.00326797385620915	1	0	0.0065359477124183	1	0.826797385620915	0.464052287581699	0.00326797385620915	0.0163398692810458	0.00980392156862745	0.11437908496732	0.0228758169934641	1	1	0	0.0163398692810458	0.0392156862745098	1	0	0.00980392156862745		0.00980392156862745	0.0849673202614379	0.0294117647058824	0	0.00326797385620915	0.00326797385620915	0.0228758169934641	0.196078431372549	0.395424836601307	1	0.00326797385620915	0.00326797385620915	0.0849673202614379	1	1	0.836601307189543	0.686274509803922	0.00980392156862745	0.0980392156862745	0.0065359477124183	1	1	1	0.00980392156862745	0.0065359477124183	0.316993464052288	0.0065359477124183	0.0163398692810458	0.00326797385620915	0.0130718954248366	0.00326797385620915	1	0.00326797385620915	1	0.173202614379085	0.624183006535948	1	0.836601307189543	0.0196078431372549	0.0065359477124183	1	0.633986928104575	0.00980392156862745	0	0.00326797385620915	0.790849673202614	0.00326797385620915	0.00980392156862745	0.0130718954248366	0.00980392156862745	0.0065359477124183	0.00326797385620915	0.00326797385620915	0	0.00980392156862745	0.0065359477124183	1	0.137254901960784	0.0196078431372549	1	0.00980392156862745	1	1	0.0882352941176471	0.0163398692810458	0.0163398692810458	0.0359477124183007
